用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小疯子婷婷99	5124673229	GvvXxdWxT	#大连台风# 这雨啥时候能停呀，被困家中系列 ​	2018年08月20日 15:12		4	1	https://weibo.com/5124673229/GvvXxdWxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvXxdWxT?uid=5124673229&rl=1
-汪若馨	5202027627	GvvWL6Y7u	#大连台风#你还怕大雨吗#你还怕大雨吗-周柏豪# 2大连 ​	2018年08月20日 15:10			2	https://weibo.com/5202027627/GvvWL6Y7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvWL6Y7u?uid=5202027627&rl=1
甜橙琼	2843917344	GvvU7EPls	#大连暴雨##台风温比亚登陆大连# #大连台风#太可怕了，大连的小伙伴要注意安全呐 ​	2018年08月20日 15:04			1	https://weibo.com/2843917344/GvvU7EPls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvU7EPls?uid=2843917344&rl=1
黎元不孤	5635267048	GvvU6ciMa	#大连台风# 看着视频里面熟悉的街道和站牌，身在北京的我也瑟瑟发抖，赶紧给父母打了电话确认安全，唉:-(，家里离海太近了，希望一切平安啊啊啊啊啊啊 ​	2018年08月20日 15:04		3	3	https://weibo.com/5635267048/GvvU6ciMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvU6ciMa?uid=5635267048&rl=1
月月爱塔罗	5883687987	GvvTtatic	【￥18.5】【红烧牛肉面2.5斤】#大连台风# →→【15元券】微博专享限时领券 ​	2018年08月20日 15:02		评论		https://weibo.com/5883687987/GvvTtatic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvTtatic?uid=5883687987&rl=1
刘小仙儿er	5655980021	GvvSJqN4h	#大连台风#还下雨的话，有点担心还能不能回学校了 ​	2018年08月20日 15:01		评论		https://weibo.com/5655980021/GvvSJqN4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvSJqN4h?uid=5655980021&rl=1
leeeemon·	2831772935	GvvRzkxvm	#大连台风#这个浪啊… L这里有一只柠檬的秒拍视频 ​	2018年08月20日 14:58			2	https://weibo.com/2831772935/GvvRzkxvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvRzkxvm?uid=2831772935&rl=1
小爷姓顾名佳佳	5173224633	GvvP6vzEp	#大连台风# 现在还在办公公司没有要给放假的意思呢 L小爷姓顾名佳佳的秒拍视频 ​	2018年08月20日 14:52		1	8	https://weibo.com/5173224633/GvvP6vzEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvP6vzEp?uid=5173224633&rl=1
青年潘潘	1264423667	GvvOtgZ8I	#大连台风#是谁把这结界打开了，只能等风来了 ​	2018年08月20日 14:50		1	7	https://weibo.com/1264423667/GvvOtgZ8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvOtgZ8I?uid=1264423667&rl=1
_可乐更好喝	5635318355	GvvNpBE1k	#大连台风#受灾人民表示很闹心了车都泡水了，如果晚上还下雨可能就要全家转移了 ​	2018年08月20日 14:47		17	7	https://weibo.com/5635318355/GvvNpBE1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvNpBE1k?uid=5635318355&rl=1
我就过来卖个萌呀	3855829477	GvvMq9yB7	#大连台风# 上热搜了，特大暴雨，八九级大风，还有电电电😱车上的我瑟瑟发抖中……🙏希望背运已用光，希望一身肉能派上用场，要安全到校🙏 L我就过来卖个萌fxh的秒拍视频 ​	2018年08月20日 14:45	1	15	19	https://weibo.com/3855829477/GvvMq9yB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvMq9yB7?uid=3855829477&rl=1
郭有道_	5591293474	GvvKA6HS8	#大连台风# 大连这雨也太大了 尽量不要出门 安全第一 微博视频 #大连台风# ​	2018年08月20日 14:40		评论		https://weibo.com/5591293474/GvvKA6HS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvKA6HS8?uid=5591293474&rl=1
今天被焦迈琴眼熟了吗	6570123534	GvvKk9Jis	#大连暴雨##大连台风##台风温比亚登陆大连#  听说五点还有台风🙈 L19蠍的秒拍视频 ​	2018年08月20日 14:40	1	1	2	https://weibo.com/6570123534/GvvKk9Jis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvKk9Jis?uid=6570123534&rl=1
爽惠的天涯	5757067068	GvvKdCLaj	#大连台风# ​	2018年08月20日 14:40		评论		https://weibo.com/5757067068/GvvKdCLaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvKdCLaj?uid=5757067068&rl=1
匆匆匆匆匆_	5711477733	GvvHk0Kyq	#大连台风# 突然停电了…这雨怎么越下越大… ​	2018年08月20日 14:32			2	https://weibo.com/5711477733/GvvHk0Kyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvHk0Kyq?uid=5711477733&rl=1
沉心静气搞学习	5800408057	GvvGFbQTV	#大连台风#把华表再安回来吧！家里都被淹了！ ​	2018年08月20日 14:31			2	https://weibo.com/5800408057/GvvGFbQTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvGFbQTV?uid=5800408057&rl=1
Kiomii_	5717443031	GvvGiarRd	#大连台风# 来的很突然 难道回去就入冬了？？ ​	2018年08月20日 14:30			2	https://weibo.com/5717443031/GvvGiarRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvGiarRd?uid=5717443031&rl=1
烟雨江南lucy	5974740555	GvvEQDfU9	#大连台风# 我们山东也不小 2寿光·洛城街区 ​	2018年08月20日 14:26		2	9	https://weibo.com/5974740555/GvvEQDfU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvEQDfU9?uid=5974740555&rl=1
刘暖暖貌美如花	2257750790	GvvCLv2mZ	#大连暴雨##大连台风# 今天那么大的暴雨、都有人被电死了、待会儿还有台风来袭、总有些看热闹的人看到有人被水冲走了那种视频、然后在评论底下“哈哈哈”的…真不知道这有什么可哈哈的？ 2大连 ​	2018年08月20日 14:21	1	16	10	https://weibo.com/2257750790/GvvCLv2mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvCLv2mZ?uid=2257750790&rl=1
Ele_migeeee	5946031240	GvvBP0lKJ	#大连台风#我只是睡了一觉，上帝送了瓦房店一条又一条河 ​	2018年08月20日 14:19			7	https://weibo.com/5946031240/GvvBP0lKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvBP0lKJ?uid=5946031240&rl=1
摩羯de阿兰	5387026455	GvvBhyvAF	#大连台风#向这位交警致敬！！！前面高压箱倒了，漏电！ L摩羯de阿兰的微博视频 ​	2018年08月20日 14:18	1	1	46	https://weibo.com/5387026455/GvvBhyvAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvBhyvAF?uid=5387026455&rl=1
張敏9528	5318231567	GvvAY5nVd	台风好棒，过红绿灯一股强风来了，伞吹折了，手机和东西都吹掉了，这阵风把我吹出去大概一米多吧，在海边生活一点都不好，不好、不好、不好#大连台风# ​	2018年08月20日 14:17		3	3	https://weibo.com/5318231567/GvvAY5nVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvAY5nVd?uid=5318231567&rl=1
Sean_JX	5625629552	GvvzbBOkB	#大连台风# 提前下班到家了给麻麻打电话寻思报个平安,怕她不放心就说下大雨了，结果听到麻麻一边打麻将一边附和我，我就说刮台风了，而且有人被电死了。结果麻麻还是在附和所以我真的是充话费送的吗 ​	2018年08月20日 14:12		评论		https://weibo.com/5625629552/GvvzbBOkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvzbBOkB?uid=5625629552&rl=1
丽_super	5421568922	GvvuMxwfA	#大连台风# 来散个心明天回京，今天就台风过境大暴雨，是有多不想让我走🙈🙈 2大连 L丽_super的微博视频 ​	2018年08月20日 14:02	2	1	4	https://weibo.com/5421568922/GvvuMxwfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvuMxwfA?uid=5421568922&rl=1
F-fgh	5658817836	GvvrHnvLM	#大连台风# 就想说一句：希望天灾面前，所有人都能平平安安，不要有人祸。🙏🙏🙏 2大连 ​	2018年08月20日 13:54		评论		https://weibo.com/5658817836/GvvrHnvLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvrHnvLM?uid=5658817836&rl=1
永州警事	1595424264	Gvvp4gv4H	#蜀黍话事##大连台风#近期，台风、暴雨等极端恶劣天气频发。如果遭遇台风，您知道该如何应对吗？蜀黍提醒：台风、暴雨极端天气，大家注意安全，这样防范…L永州警事的秒拍视频 ​​​	2018年08月20日 13:47	2		1	https://weibo.com/1595424264/Gvvp4gv4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvvp4gv4H?uid=1595424264&rl=1
看个奥运气到改名	6004315731	GvvoRzPxD	大连暴雨#大连台风# 冒着大连的暴风雨去吃个饭，回来竟然在超市看到王子异王子异了虽然差点没回来，虽然已经是前男神了，但是还是很开心第一次感受到了东北台风的威力，很棒，不输南方而且据室友说以前大连也没这么大的雨，真 ​  展开全文c	2018年08月20日 13:47			6	https://weibo.com/6004315731/GvvoRzPxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvoRzPxD?uid=6004315731&rl=1
milkcolatea	6033049184	GvvnJbJ4Q	#大连台风#我曾经以为，在大连这个城市，有套房...有辆车...生活就很靠谱了，直到今天，这个城市告诉我，我还缺条船我带上你，你带上船，我们来一场说走就走的旅行到黑石礁去看海景！到刘家桥去冲浪！到地下商场去捉鱼！到迎客路桥下去潜水！……只要心中有海，哪里都是马尔代夫！风里 ​  展开全文c	2018年08月20日 13:44	3	3	43	https://weibo.com/6033049184/GvvnJbJ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvnJbJ4Q?uid=6033049184&rl=1
没有奇迹1312161818	2319244370	Gvvnru9i5	#大连台风##温比亚# “有幸”发布了有记录以来辽宁首个大风红色预警🌀，今天又盯了一天大连的暴雨⛈️⛈️ O网页链接 ​	2018年08月20日 13:43			9	https://weibo.com/2319244370/Gvvnru9i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvvnru9i5?uid=2319244370&rl=1
星星小公主016	6591587611	GvvnpaLsU	#大连台风# ​	2018年08月20日 13:43		评论		https://weibo.com/6591587611/GvvnpaLsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvnpaLsU?uid=6591587611&rl=1
_Provestar柒	3888986951	GvvktoG5x	#大连台风# 飞机延误 2日本·关西国际机场 関西国際空港 Kansai International Airport ​	2018年08月20日 13:36		2	2	https://weibo.com/3888986951/GvvktoG5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvktoG5x?uid=3888986951&rl=1
只有你才了解我的梦不大	5514699868	GvviXooQg	#大连台风#来大连吧 出门就是海 L只有你才了解我的梦不大的秒拍视频 ​	2018年08月20日 13:32		评论		https://weibo.com/5514699868/GvviXooQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvviXooQg?uid=5514699868&rl=1
考拉姐姐Yi	2206520703	GvvhhoLRC	我大连今天也是很疯狂啊然而我依旧坚持在我的岗位上#台风温比亚登陆大连##大连台风##大连暴雨# ​	2018年08月20日 13:28		评论		https://weibo.com/2206520703/GvvhhoLRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvhhoLRC?uid=2206520703&rl=1
海临	1232751497	Gvvf93qCc	#大连台风# 微博视频 ​	2018年08月20日 13:23	2	7	11	https://weibo.com/1232751497/Gvvf93qCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvvf93qCc?uid=1232751497&rl=1
美人鱼0o	5672896750	GvveIcDx3	我在青岛等待着开往大连的飞机眼看着#大连暴雨##大连台风# 上了热搜我就知道我得改签了好吧  接受 2青岛 ​	2018年08月20日 13:22		11	17	https://weibo.com/5672896750/GvveIcDx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvveIcDx3?uid=5672896750&rl=1
青岛大连威海烟台	6612978906	GvveyFUMV	#大连台风#看来果然每年7月去大连最好啦，还是我想定居的城市呢，原来你这么汹涌这么酷 ​	2018年08月20日 13:22		1	1	https://weibo.com/6612978906/GvveyFUMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvveyFUMV?uid=6612978906&rl=1
MJ_210204	5365928735	GvvdktiOm	#大连台风# 树倒了，轻轨停了 2大连·泉水快轨站 ​	2018年08月20日 13:19			2	https://weibo.com/5365928735/GvvdktiOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvdktiOm?uid=5365928735&rl=1
宁小宁的笔记	2759190471	GvvcBwbBY	#大连台风#台风来了，唯一开心的可能是楼后水沟里的蛙们了吧？感觉它们在合唱:怎么大风越狠，我心越浪！ ​	2018年08月20日 13:17			9	https://weibo.com/2759190471/GvvcBwbBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvcBwbBY?uid=2759190471&rl=1
豁达張弓长	1584119803	Gvvcdkw6M	#大连台风# 为什么不放假呢~ ​	2018年08月20日 13:16		评论		https://weibo.com/1584119803/Gvvcdkw6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvvcdkw6M?uid=1584119803&rl=1
柠檬说它不酸呀	5401517187	GvvbnikhL	#大连台风# 我担心我在一楼的寝室啊😱 ​	2018年08月20日 13:14		1	7	https://weibo.com/5401517187/GvvbnikhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvbnikhL?uid=5401517187&rl=1
玲玲-zll	3733460822	GvvbfBNgE	#大连台风#看着都好吓人 ​	2018年08月20日 13:13			1	https://weibo.com/3733460822/GvvbfBNgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvvbfBNgE?uid=3733460822&rl=1
咦呦吼	5976909797	Gvvbf0Tuh	#大连台风# 回家找找皮划艇让我们在大连荡起双桨小船儿推开波浪 ​	2018年08月20日 13:13		评论		https://weibo.com/5976909797/Gvvbf0Tuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvvbf0Tuh?uid=5976909797&rl=1
Ai矫情的163	2197193487	Gvvaoq94e	#大连台风#身为一个铲屎的着实不容易啊 ​	2018年08月20日 13:11		2	4	https://weibo.com/2197193487/Gvvaoq94e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvvaoq94e?uid=2197193487&rl=1
吉吉就是喆ZZ	1870303804	Gvv9cgLrz	#大连台风#我已经下班，赶紧往家里走！！！！！ ​	2018年08月20日 13:08		3		https://weibo.com/1870303804/Gvv9cgLrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv9cgLrz?uid=1870303804&rl=1
-winnie220088-	1251860002	Gvv8EjUko	#大连台风# 好悲惨……正常走路，貌似触电了……请问此时应该如何施救？@急救医生贾大成 @大连新闻 @急诊科女超人于莺 L-winnie220088-的微博视频 ​	2018年08月20日 13:07	3	7	5	https://weibo.com/1251860002/Gvv8EjUko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv8EjUko?uid=1251860002&rl=1
秦子墨今天可爱吗___	6523406644	Gvv7PrEqL	#大连台风#感觉记事儿以来，就没遇到过台风，今天的暴雨真的很可怕诶台风也来了。今天这么大的雨好像也是第一次，淹了不少地方，高架桥也有塌了压了好多车还好我在家里哪也没去 ​	2018年08月20日 13:05			1	https://weibo.com/6523406644/Gvv7PrEqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv7PrEqL?uid=6523406644&rl=1
雨彼晨风	2310179073	Gvv6BdBRw	从#大连暴雨# 换成了#大连台风# ⚡⚡⚡ ​	2018年08月20日 13:02		评论		https://weibo.com/2310179073/Gvv6BdBRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv6BdBRw?uid=2310179073&rl=1
季白二一k	5833361668	Gvv6gw2zQ	#大连台风#明天要回家了，大连刮台风 2大连 ​	2018年08月20日 13:01			2	https://weibo.com/5833361668/Gvv6gw2zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv6gw2zQ?uid=5833361668&rl=1
CX好好学习天天向上	6282048896	Gvv6cnAas	#大连台风# 哇哇哇 ​	2018年08月20日 13:01			3	https://weibo.com/6282048896/Gvv6cnAas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv6cnAas?uid=6282048896&rl=1
光光AI奶茶	3583887124	Gvv3MgAss	#大连台风#我的天哪……原来大鲍鱼是因为台风啊……不能出去浪了 ​	2018年08月20日 12:55		4	4	https://weibo.com/3583887124/Gvv3MgAss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv3MgAss?uid=3583887124&rl=1
粉丝我是腐竹阿	1813656737	Gvv2VpHM3	#大连台风#来大连10年了 头一次经历这么大的雨 ​	2018年08月20日 12:53			1	https://weibo.com/1813656737/Gvv2VpHM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv2VpHM3?uid=1813656737&rl=1
王大人_Jovian	1885304340	Gvv12E6Me	#大连台风##大连暴雨# 刚刚下楼去看车 一颗梧桐树正好砸在我自己的车位 还好昨晚回来晚车停别处了 躲过一劫🙏🏼 2大连 ​	2018年08月20日 12:48		3	33	https://weibo.com/1885304340/Gvv12E6Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvv12E6Me?uid=1885304340&rl=1
良木有人栖	3905716536	GvuZlcKu5	#大连台风#看来排水是每座城市的痛病 ​	2018年08月20日 12:44			1	https://weibo.com/3905716536/GvuZlcKu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuZlcKu5?uid=3905716536&rl=1
凱爾好想去旅游	6595618009	GvuYsvvEA	#大連台风##大连暴雨# 剛從大連回港，平安顺利祝大連市民渡過難關，平安無事。[皱眉] 2香港 ​	2018年08月20日 12:42			2	https://weibo.com/6595618009/GvuYsvvEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuYsvvEA?uid=6595618009&rl=1
Liuliuoo_	5331581888	GvuXY5Cc6	#大连台风# 大连的台风搞得我航班都取消了 ​	2018年08月20日 12:41		6		https://weibo.com/5331581888/GvuXY5Cc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuXY5Cc6?uid=5331581888&rl=1
九分糖奶茶不加冰	5013117003	GvuWL2wFB	#大连台风#感觉可以退票晚点儿去学校了 L南栀倾寒11520的微博视频 ​	2018年08月20日 12:38			1	https://weibo.com/5013117003/GvuWL2wFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuWL2wFB?uid=5013117003&rl=1
甜奶泡森K802	5713307777	GvuVmsFrD	#大连暴雨##大连台风# 我现在经历的是传说中的暴风雨嘛 2大连 ​	2018年08月20日 12:34		2	13	https://weibo.com/5713307777/GvuVmsFrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuVmsFrD?uid=5713307777&rl=1
暖和和de美少女	5660682378	GvuUrakbm	#大连台风#还好今天我和大宝都不上班 2大连·机场街区 ​	2018年08月20日 12:32			1	https://weibo.com/5660682378/GvuUrakbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuUrakbm?uid=5660682378&rl=1
烟雨江南lucy	5974740555	GvuUqyYhp	#徐州暴雨7人遇难18人受伤##大连台风#徐州和大连之间不就是我们山东么？台风经过，大雨不说，上游水库满了一泄洪，我们下游就遭殃了。为了抗洪，已经有两名辅警被水冲走失踪了，而且多个村庄和小区被淹，大棚和房子全淹了，泄洪还会继续... ​​​ 2潍坊 ​	2018年08月20日 12:32		8	14	https://weibo.com/5974740555/GvuUqyYhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuUqyYhp?uid=5974740555&rl=1
铜陵消防	2879161604	GvuSD8gtt	消防知识【#大连台风#台风来了！如何避险？】#台风温比亚# 气势汹汹，那么台风来了来了到底该如何避险？戳图～快学习一下！ ​	2018年08月20日 12:28	20	4	5	https://weibo.com/2879161604/GvuSD8gtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuSD8gtt?uid=2879161604&rl=1
我就是小宝贝儿	1946916163	GvuQTxxlC	#大连台风#这天是漏了吗？ 2大连 L我就是小宝贝儿的微博视频 ​	2018年08月20日 12:23		3		https://weibo.com/1946916163/GvuQTxxlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuQTxxlC?uid=1946916163&rl=1
丫頭1guai1	6104654030	GvuOP3vWa	游来游去。。。自由了#大连大暴雨#2大连·七贤岭#大连半岛#2大连·八一路街区#大暴雨##大连台风# 2大连·七贤岭 L丫頭1guai1的微博视频 ​	2018年08月20日 12:18			7	https://weibo.com/6104654030/GvuOP3vWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuOP3vWa?uid=6104654030&rl=1
明月几时_SONKI	1581809872	GvuoLyhx0	来啊 来大连看海啊  #大连暴雨##大连台风# L弥生卯月_SONKI的微博视频 ​	2018年08月20日 11:14	1	9	10	https://weibo.com/1581809872/GvuoLyhx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvuoLyhx0?uid=1581809872&rl=1
Z小咩很夏天	2617807553	GvtxrzLb1	#大连台风# 哗啦啦啦啦啦啦 风骤雨急人害怕送完妈妈桑班 回来一个人宅在阴天不开灯的房间 傻笑转圈圈～ ​	2018年08月20日 09:03		2	2	https://weibo.com/2617807553/GvtxrzLb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvtxrzLb1?uid=2617807553&rl=1
广州志鹄服装有限公司	2616719133	yzenJ08Ir	#大连台风#安全第一呢。 ​	2012年08月28日 11:54		评论		https://weibo.com/2616719133/yzenJ08Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yzenJ08Ir?uid=2616719133&rl=1
南怀瑾国学智慧	1192473434	xiDDKdwM8	#大连台风#记者采访大连溃堤被打，福佳大化很牛啊 110808 有一说一 O网页链接  （分享自 @优酷网） ​	2011年08月09日 10:13	2	2		https://weibo.com/1192473434/xiDDKdwM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xiDDKdwM8?uid=1192473434&rl=1
一起来吃CP的瓜	6101001183	KBRNh5K3y	#博君一肖#原來真正去喜欢一个人时，是连威亚都拉不住的！ L一起来吃CP的瓜的微博视频 ​	今天04:47		1	1	https://weibo.com/6101001183/KBRNh5K3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRNh5K3y?uid=6101001183&rl=1
思想杂谈	1338667624	KBRucx5WT	【人生的六个弱点】1、发怒，是用别人的错误惩罚自己。2、烦恼，是用自己的过失折磨自己。3、后悔，是用无奈的往事摧残自己。4、忧虑，是用虚拟的风险惊吓自己。5、孤独，是用自制的牢房禁锢自己。6、自卑，是用别人的长处抵毁自己。 ​​​​	今天04:00	10	3	11	https://weibo.com/1338667624/KBRucx5WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRucx5WT?uid=1338667624&rl=1
精选相声集	6041830243	KBRz4zYcQ	当168cm的老郭遇上236cm的孙明明，一位是篮球巨人，一位是相声锯人。#德云社##相声# L精选相声集的微博视频 ​	今天04:12		1		https://weibo.com/6041830243/KBRz4zYcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRz4zYcQ?uid=6041830243&rl=1
中华美食为王	5075484914	KBRLEDFrF	月是故乡明，菜是家乡美，这种味蕾上的乡愁终生难忘，朴实的镜头记录家乡的美食#家常菜# L中华美食为王的微博视频 ​	今天04:43		2	2	https://weibo.com/5075484914/KBRLEDFrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRLEDFrF?uid=5075484914&rl=1
申典启	5274336717	KBRF2eEzp	【安卡拉，类似于巴西利亚】亚辛开车带我走了整个安卡拉，基本上安卡拉就是一个完全新的城市。亚辛说，安卡拉在奥斯曼帝国时期就存在了。我说但是安卡拉主要人口是在建都之后涌入的，而且城市规模也是在规划后增加了数十倍，所以安卡拉是一个完全为了政治而建设的新城市。安卡拉给我的感觉很像巴 ​	今天04:26	1	2	21	https://weibo.com/5274336717/KBRF2eEzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBRF2eEzp?uid=5274336717&rl=1
