用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长江日报	1898268644	JcwkB6nEL	#天问一号探测器发射升空#【点火升空！火星，中国来了】7月23日12时41分，长征五号遥四运载火箭托举着我国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场点火升空。火星到底是个什么星？我们要多久才能到火星？这次探测任务有啥亮点和难点？答案来了↓↓（主创：李玉莹 陈昌 ） ​	2020年07月23日 13:26	13	3	21	https://weibo.com/1898268644/JcwkB6nEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkB6nEL?uid=1898268644&rl=1
致敬哈工程	5440877791	Jcwkv7mNY	#天问一号探测器发射升空# 伟大的祖国，火箭和月球车 也运用了几项 哈工大提供的关键技术 ​	2020年07月23日 13:26		评论		https://weibo.com/5440877791/Jcwkv7mNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwkv7mNY?uid=5440877791&rl=1
兵团日报	2001789077	JcwkolHko	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:26			1	https://weibo.com/2001789077/JcwkolHko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkolHko?uid=2001789077&rl=1
轰咔嚓gl	5181694437	JcwkfuRpS	#天问一号探测器发射升空#冲呀~~一号宝宝~~ ​	2020年07月23日 13:25			2	https://weibo.com/5181694437/JcwkfuRpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkfuRpS?uid=5181694437&rl=1
热门资讯第一线	6367852368	Jcwke1jIp	#天问一号火星探测器发射升空#！火星你好，种花家来了这次我们的使者“天问”带着我们种花家世世代代的好奇和憧憬特来拜访。还请多多指教！#天问一号探测器发射升空#L“天问一号”火星探测器发射升空 ​	2020年07月23日 13:25	2		1	https://weibo.com/6367852368/Jcwke1jIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwke1jIp?uid=6367852368&rl=1
清欢苏	7286621651	Jcwk9iBPm	#天问一号探测器发射升空##我们为什么要探索火星#与浩瀚的宇宙相比，地球是渺小的，地球上的人类就更是如此，探索宇宙能开阔我们的视野，我们的征途是星辰大海，火星我们来了！ ​	2020年07月23日 13:25			1	https://weibo.com/7286621651/Jcwk9iBPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk9iBPm?uid=7286621651&rl=1
大公報-大公網	1895431523	Jcwk5auRN	【直播！出发！一起去火星】今天，#天问一号探测器发射升空#！这是我国深空探测领域全新的里程碑事件！央视新闻“正直播”邀请权威专家@星际奇航 在线解读，和知识博主@火星叔叔郑永春 在文昌海边喝杯火星下午茶…转发这条微博，抽奖中国长征火箭有限公司提供的探火文创！ @央视新闻  ​  展开全文c	2020年07月23日 13:25	14	3	63	https://weibo.com/1895431523/Jcwk5auRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk5auRN?uid=1895431523&rl=1
云南共青团	1761616742	Jcwk337GA	【向着火星，出发！】2020年7月23日12时41分，长征五号遥四运载火箭托举着我国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场点火升空。#天问一号探测器发射升空# ​	2020年07月23日 13:25	10	6	15	https://weibo.com/1761616742/Jcwk337GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk337GA?uid=1761616742&rl=1
央广军事	1728148193	Jcwk0qGE4	【现场图来了！向着火星，出发！】2020年7月23日12时41分，长征五号遥四运载火箭托举着我国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场点火升空。一起直击现场！@新华视点 #天问一号探测器发射升空# ​	2020年07月23日 13:25	371	105	753	https://weibo.com/1728148193/Jcwk0qGE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk0qGE4?uid=1728148193&rl=1
央视新闻	2656274875	JcwjY67ZL	【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到达火星附近 ​  展开全文c	2020年07月23日 13:25	7466	3087	26856	https://weibo.com/2656274875/JcwjY67ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjY67ZL?uid=2656274875&rl=1
啊啊啊日见	2121790932	JcwjUchaD	#天问一号探测器发射升空#妈蛋完美错过了这历史性的一刻🤨不过还任重道远，天问一号加油好运啊！ ​	2020年07月23日 13:25			6	https://weibo.com/2121790932/JcwjUchaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjUchaD?uid=2121790932&rl=1
我是lemon·白	2651556392	JcwjLmuvv	#天问一号探测器发射升空#今天天空很美，海很美，火箭也很美#海口# 2文昌·文昌鲁能希尔顿酒店 ​	2020年07月23日 13:24		2	2	https://weibo.com/2651556392/JcwjLmuvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjLmuvv?uid=2651556392&rl=1
登上火星去找水	7064977504	JcwjBz86k	#天问一号探测器发射升空#祝贺！“探火”第一阶段取得成功！ ​	2020年07月23日 13:24		1	3	https://weibo.com/7064977504/JcwjBz86k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjBz86k?uid=7064977504&rl=1
自贡共青团	2119083587	JcwjA6FVM	#天问一号探测器发射升空#，更多发射现场高清大图⬇#天问一号火星探测# （新华视点） ​	2020年07月23日 13:24	1	1	11	https://weibo.com/2119083587/JcwjA6FVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjA6FVM?uid=2119083587&rl=1
21世纪经济报道	1651428902	Jcwjz0gu5	#天问一号火星探测#【火星，中国来了！#天问一号探测器发射升空#，开始400000000公里的旅途】 “天问一号”的成功发射，拉开了中国航天事业的新篇章。它并不是中国第一颗火星探测器，但是是中国自主发射的首颗火星探测器。按照规划，”天问一号“将通过一次发射任务便实现火星的环绕、着陆和巡视。如果 ​  展开全文c	2020年07月23日 13:24	8	5	25	https://weibo.com/1651428902/Jcwjz0gu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwjz0gu5?uid=1651428902&rl=1
安踏儿童	1752727154	JcwjjzQfi	顽心探索，步履不停火星，我们来了！@中国航天科技集团 #登上UFO去火星# #天问一号探测器发射升空# #天问一号火星探测器# L安踏儿童的微博视频 ​​​​	2020年07月23日 13:23	67	17	46	https://weibo.com/1752727154/JcwjjzQfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjjzQfi?uid=1752727154&rl=1
成都商报	1700648435	JcwjdFcUz	【火星我们来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。#我们为什么要探索火星#？因为我们的征途是星辰大海！转存视频↓↓火星我们来了！L红星视频的微博视频 ​	2020年07月23日 13:23	4	4	39	https://weibo.com/1700648435/JcwjdFcUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjdFcUz?uid=1700648435&rl=1
津彩生活	1612660824	Jcwja8GL5	【#天问一号探测器发射升空#】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​​​	2020年07月23日 13:23		2		https://weibo.com/1612660824/Jcwja8GL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwja8GL5?uid=1612660824&rl=1
小陵气象航天时间	5558131549	Jcwj6wqmB	【最新消息】北京时间2020年7月23日12时41分，我国在文昌航天发射场利用长征五号遥四运载火箭成功将天问一号火星探测器发射升空，经过飞行，器箭顺利分离，天问一号探测器成功进入预定轨道，发射任务取得圆满成功！！！#天问一号探测器发射升空# ​	2020年07月23日 13:23	1	2	18	https://weibo.com/5558131549/Jcwj6wqmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj6wqmB?uid=5558131549&rl=1
博尔塔拉报	2837359911	Jcwj3n1NX	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）L央视新闻的微博视频 ​	2020年07月23日 13:22			2	https://weibo.com/2837359911/Jcwj3n1NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj3n1NX?uid=2837359911&rl=1
共青团广安市委	2703419987	JcwiYxKmU	【#天问一号探测器发射升空# 中国航天加油】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​​​#我深深的爱着这个国家# ​	2020年07月23日 13:22			5	https://weibo.com/2703419987/JcwiYxKmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiYxKmU?uid=2703419987&rl=1
LYN_LinNa	6605262427	JcwiSr05I	#天问一号探测器发射升空#天问一号发射升空祖国万岁！厉害了大中国🇨🇳向科技工作者致敬 LLN鼠娜娜的微博视频 ​	2020年07月23日 13:22		评论		https://weibo.com/6605262427/JcwiSr05I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiSr05I?uid=6605262427&rl=1
很暴躁我可告诉你	5384111723	JcwiQiyvt	#天问一号探测器发射升空#帅帅帅！！！太激动了嗷呜！！ 2文昌 L很暴躁我可告诉你的微博视频 ​	2020年07月23日 13:22	3	2	16	https://weibo.com/5384111723/JcwiQiyvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiQiyvt?uid=5384111723&rl=1
夜幕拂	2951282741	JcwiMua5d	#天问一号探测器发射升空#   火星等着你的~ ​	2020年07月23日 13:22		评论		https://weibo.com/2951282741/JcwiMua5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiMua5d?uid=2951282741&rl=1
M712星球	6513303004	JcwiIiJuo	#天问一号探测器发射升空#厉害了我的国！🇨🇳🇨🇳🇨🇳 ​	2020年07月23日 13:22		评论		https://weibo.com/6513303004/JcwiIiJuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiIiJuo?uid=6513303004&rl=1
吖静呐_	1891627230	JcwiBuStC	胖五加油！！ #胖五##胖五加油# 天问加油！！！#天问一号探测器发射升空#图一@嗷嗷待哺大脑斧  图二@Tea-tia ​​​	2020年07月23日 13:21		评论		https://weibo.com/1891627230/JcwiBuStC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiBuStC?uid=1891627230&rl=1
围头半岛	3971352581	Jcwiz9bpI	#天问一号探测器发射升空# 发射成功啦！！激动！ 2文昌·文昌鲁能希尔顿酒店 ​	2020年07月23日 13:21			3	https://weibo.com/3971352581/Jcwiz9bpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwiz9bpI?uid=3971352581&rl=1
品玩	2833534593	Jcwiv125b	#品玩在现场# 【天问一号探测器发射升空现场视频，围观群众大喊“胖五加油”】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。PingWest品玩在文昌拍摄到天问一号升空过程，天问一号升空引起现场人群的欢呼和惊叹↓#天问一号探测器发射升空# LPingWest品玩的微博视频 ​	2020年07月23日 13:21	10	5	42	https://weibo.com/2833534593/Jcwiv125b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwiv125b?uid=2833534593&rl=1
自贡共青团	2119083587	Jcwi5lIDy	#天问一号探测器发射升空#“天问一号”发射现场视频来了！ L新华视点的微博视频 ​​​	2020年07月23日 13:20	1	评论		https://weibo.com/2119083587/Jcwi5lIDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi5lIDy?uid=2119083587&rl=1
新晚报	1451977335	Jcwi23xpA	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。via.央视新闻 L央视新闻的微博视频 ​	2020年07月23日 13:20		1	8	https://weibo.com/1451977335/Jcwi23xpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi23xpA?uid=1451977335&rl=1
平顶山市教体局	3976484565	Jcwi04UYY	【#天问一号探测器发射升空#】刚刚，中国首次火星探测任务#天问一号# 探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 13:20			2	https://weibo.com/3976484565/Jcwi04UYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi04UYY?uid=3976484565&rl=1
央视频	7211561239	JcwhYxQ9S	【高燃现场视频！#天问一号探测器发射升空#】7月23日12时许，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。转存视频！#为天问一号加油#！为中国航天加油！（央视频号：遇鉴）  L央视频的微博视频 ​	2020年07月23日 13:20	71	28	169	https://weibo.com/7211561239/JcwhYxQ9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhYxQ9S?uid=7211561239&rl=1
中国经营报	1650111241	JcwhS2Vbx	【#天问一号探测器发射升空#】#天问一号火星探测#刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 13:20	8	4	19	https://weibo.com/1650111241/JcwhS2Vbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhS2Vbx?uid=1650111241&rl=1
一張奇點i	5886398331	JcwhQ12Kf	#奔向火星#2020年7月23日12时41分天问一号，揽星九天6个半月后见#天问一号探测器发射升空# 载着中国的火星梦，飞向了遥远的太空祝愿中国航天事业越来越好，致敬无数航天人我们的征途是星辰大海去探索那“荧惑”，火星，我们来了！！！ ​	2020年07月23日 13:19			5	https://weibo.com/5886398331/JcwhQ12Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhQ12Kf?uid=5886398331&rl=1
_陈适之_	6154133523	Jcwhyighj	#天问一号探测器发射升空#火星那么远那么远，我们大多数人终其一生连太空都没有机会去，可是不能去不代表星辰大海就不在，不探索就永远没有机会触及那无尽的远方。探索宇宙的魅力对普通人来说大概是，即使碌碌无为被生活的琐事埋葬，但无尽星空无尽的宇宙，都和我们有关，我们每个个体虽然渺小，合起 ​  展开全文c	2020年07月23日 13:19		评论		https://weibo.com/6154133523/Jcwhyighj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhyighj?uid=6154133523&rl=1
你好台湾网	1991114285	Jcwhu5GxQ	【#天问一号探测器发射升空# 中国航天加油！】今日，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场由长征五号遥四运载火箭发射升空。一起看发射升空视频，为中国航天加油！#天问一号火星探测# #大陆万象# @央视新闻 L央视新闻的微博视频 ​	2020年07月23日 13:19	1	1	18	https://weibo.com/1991114285/Jcwhu5GxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhu5GxQ?uid=1991114285&rl=1
金山团青互动	1964647787	JcwhofsAy	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）L央视新闻的微博视频 ​ L金山团青互动的微博视频 ​	2020年07月23日 13:18			1	https://weibo.com/1964647787/JcwhofsAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhofsAy?uid=1964647787&rl=1
大怡Viola	1749216393	JcwhfljQF	震撼教育～#天问一号##天问一号探测器发射升空# 2文昌 L你大怡ViolaW的微博视频 ​	2020年07月23日 13:18	2	6	4	https://weibo.com/1749216393/JcwhfljQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhfljQF?uid=1749216393&rl=1
CGTN俄语频道	1716270195	Jcwhbfnja	#火星你好#【#天问一号发射成功# 一起为中国航天发条微博！转！】#天问一号探测器发射升空# 今天，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务#天问一号#探测器。火箭成功将探测器送入预定轨道。天问一号探测器将在地火转移轨道飞行约7个月后，到 ​  展开全文c	2020年07月23日 13:18	1	1	12	https://weibo.com/1716270195/Jcwhbfnja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhbfnja?uid=1716270195&rl=1
遂宁事哥	1854424464	JcwhaBwge	今天，#天问一号探测器发射升空#！ ​​​	2020年07月23日 13:18	1	1	9	https://weibo.com/1854424464/JcwhaBwge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhaBwge?uid=1854424464&rl=1
卡尔达瓦里希	5658451754	JcwgX3jVp	中国首个火星探测器“天问一号”升空#天问一号探测器发射升空# L重启宇宙归零者的微博视频 ​	2020年07月23日 13:17	3		9	https://weibo.com/5658451754/JcwgX3jVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgX3jVp?uid=5658451754&rl=1
香港商報網	1847123567	JcwgP4Dck	【#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 13:17	20	10	76	https://weibo.com/1847123567/JcwgP4Dck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgP4Dck?uid=1847123567&rl=1
斐波那契皮皮兔	5267746103	JcwgLbRsY	恭喜#天问一号探测器发射升空#预祝#天问一号火星探测器# 圆满完成任务 ​	2020年07月23日 13:17		1		https://weibo.com/5267746103/JcwgLbRsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgLbRsY?uid=5267746103&rl=1
天下大白CHN	1816509504	JcwgBpCCO	#天问一号探测器发射升空#竟然没上热搜。这是双喜：胖五经历了实践的考验，为我国深空探索和载重奠定了基础。我们迈出了地球。 ​	2020年07月23日 13:16		2	1	https://weibo.com/1816509504/JcwgBpCCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgBpCCO?uid=1816509504&rl=1
凤凰网科技	1856404484	JcwgB6Twd	#天问一号探测器发射升空#，作为我国首次火星探测任务的执行者，“天问一号”探测器将一次性完成“绕、落、巡”三大任务，预计明年2月份抵达火星。这是中国首次火星探测任务，也是中国航天的新起点。央视新闻的微博直播 ​	2020年07月23日 13:16		1	5	https://weibo.com/1856404484/JcwgB6Twd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgB6Twd?uid=1856404484&rl=1
娱王爷	3934704413	Jcwgz7dEa	#火星你好##天问一号探测器发射升空# 中国航天加油！中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 L陈月明的微博视频 ​	2020年07月23日 13:16	1	47	27	https://weibo.com/3934704413/Jcwgz7dEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwgz7dEa?uid=3934704413&rl=1
七环视频	6066193547	Jcwgz50ho	【#天问一号探测器发射升空#，现场哇声一片！】7月23日12时41分，长征五号遥四运载火箭托举着我国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场点火升空。O“天问一号”火星任务探测器发射升空！ L七环视频的微博视频 ​	2020年07月23日 13:16	9	4	20	https://weibo.com/6066193547/Jcwgz50ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwgz50ho?uid=6066193547&rl=1
四川共青团	1718699234	JcwgvuYiy	今天，#天问一号探测器发射升空#！高清大图来啦！（摄影：史悦） ​#天问一号火星探测# ​	2020年07月23日 13:16	1	2	14	https://weibo.com/1718699234/JcwgvuYiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgvuYiy?uid=1718699234&rl=1
杭州网	1036713140	JcwgtpLPb	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频 ​	2020年07月23日 13:16	2		5	https://weibo.com/1036713140/JcwgtpLPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgtpLPb?uid=1036713140&rl=1
折叠宇宙FoldingUniverse	7268109546	Jcwgoa5hz	#火星你好#中国航天加油！#天问一号探测器发射升空# 中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。关于太空探索关于火星移民改变我们未来的十大黑科技，欢迎观看！O网页链接 L折叠宇宙FoldingUniverse的微博视频 ​	2020年07月23日 13:16			4	https://weibo.com/7268109546/Jcwgoa5hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwgoa5hz?uid=7268109546&rl=1
天津政法	5897816720	JcwgmBU9T	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​​​	2020年07月23日 13:16	3	评论		https://weibo.com/5897816720/JcwgmBU9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgmBU9T?uid=5897816720&rl=1
BBVas	2430278537	Jcwgj5r8n	#天问一号探测器发射升空#出发，向火星 ​	2020年07月23日 13:16		评论		https://weibo.com/2430278537/Jcwgj5r8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwgj5r8n?uid=2430278537&rl=1
新浪资讯台	3921730119	JcwfY9Up6	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 L新浪资讯台的微博视频 ​​​	2020年07月23日 13:15	4	4	15	https://weibo.com/3921730119/JcwfY9Up6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfY9Up6?uid=3921730119&rl=1
湖南交通频道官方微博	1900661044	JcwfQpwe0	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 13:15			2	https://weibo.com/1900661044/JcwfQpwe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfQpwe0?uid=1900661044&rl=1
云水千千长	3219339535	JcwfLrpAJ	#天问一号火星探测# #天问一号探测器发射升空#  胖五起飞，发了发了，火星，我们中国人来了！  央视新闻的微博直播 ​	2020年07月23日 13:14		13	3	https://weibo.com/3219339535/JcwfLrpAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfLrpAJ?uid=3219339535&rl=1
快看	7302431001	JcwfL7CIB	#天问一号探测器发射升空# 火星，我们来啦！  L快看的微博视频 ​	2020年07月23日 13:14	3		28	https://weibo.com/7302431001/JcwfL7CIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfL7CIB?uid=7302431001&rl=1
沸点视频	5145725878	JcwfHAPfP	【胖五起飞了 中国首次火星探测任务 #天问一号探测器发射升空#】7月23日，#中国首次火星探测任务#天问一号探测器在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。#天问一号火星探测#2海南 L沸点视频的微博视频 ​	2020年07月23日 13:14	22	4	32	https://weibo.com/5145725878/JcwfHAPfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfHAPfP?uid=5145725878&rl=1
武汉晚报	1879778060	JcwfFghZv	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#加油天问一号#！（人民日报）L人民日报的微博视频 ​	2020年07月23日 13:14			1	https://weibo.com/1879778060/JcwfFghZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfFghZv?uid=1879778060&rl=1
宅腐科技控	6086153005	JcwfCfFba	#天问一号探测器发射##天问一号探测器发射升空#你好火星！天问一号探测器在中国文昌航天发射场发射升空！ L宅腐科技控的微博视频 ​	2020年07月23日 13:14	1	1	4	https://weibo.com/6086153005/JcwfCfFba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfCfFba?uid=6086153005&rl=1
China航天的xiaohao	5622974834	Jcwfxeh5x	#天问一号探测器发射升空#长征五号遥四运载火箭发射我国火星探测器 “天问一号“任务美图！图源：国家航天局 ​	2020年07月23日 13:14	3	9	38	https://weibo.com/5622974834/Jcwfxeh5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwfxeh5x?uid=5622974834&rl=1
CCTV4	2039753857	JcwfvabJd	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）L央视新闻的微博视频 ​​​@央视新闻 ​	2020年07月23日 13:14	8	3	17	https://weibo.com/2039753857/JcwfvabJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfvabJd?uid=2039753857&rl=1
我不想毕业ing	5615953452	JcwfrjFWC	不直播是真的难受啊！#天问一号探测器发射升空# ​	2020年07月23日 13:14		评论		https://weibo.com/5615953452/JcwfrjFWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfrjFWC?uid=5615953452&rl=1
Yoloidea	1922682804	JcwfeFx0M	#天问一号探测器发射升空##我们为什么要探索火星#之前《流浪地球》上映的时候在豆瓣影评看到这样一段话，他热泪盈眶的理由是："一种奇特的感觉 ...一个多年以来习惯埋着头的民族，有人忽然开始仰望星斗了。中国电影人里，终于有人从陈芝麻烂谷子里、从女明星白花花的胸脯里、从百年来的伤痕寻根记忆里 ​​​  展开全文c	2020年07月23日 13:13			1	https://weibo.com/1922682804/JcwfeFx0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfeFx0M?uid=1922682804&rl=1
上海松江发布	2620648747	Jcwf5w050	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 13:13	1	1		https://weibo.com/2620648747/Jcwf5w050?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwf5w050?uid=2620648747&rl=1
寰亚SYHP	5393135816	Jcwf5qxIF	#天问一号探测器发射升空# 不同的角度，网友现场拍摄的画面。中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。#视觉##火星你好# L寰亚SYHP的微博视频 ​	2020年07月23日 13:13	66	103	711	https://weibo.com/5393135816/Jcwf5qxIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwf5qxIF?uid=5393135816&rl=1
中国数字科技馆	1821944837	JcweYok0Y	#天问一号探测器发射升空#【火星，我们来了！】 刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 L中国数字科技馆的微博视频 ​	2020年07月23日 13:12	64	18	53	https://weibo.com/1821944837/JcweYok0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweYok0Y?uid=1821944837&rl=1
