用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡贝拉卡了	6583016851	JewzJFijS	#女团成员因私联粉丝被判赔35万#这是提款机啊粉丝 ​	2020年08月05日 17:44		评论		https://weibo.com/6583016851/JewzJFijS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzJFijS?uid=6583016851&rl=1
_桃淘奶权·	6306180974	JewzJawwW	#女团成员因私联粉丝被判赔35万#只能说一个愿打一个愿挨 ​	2020年08月05日 17:44		评论		https://weibo.com/6306180974/JewzJawwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzJawwW?uid=6306180974&rl=1
头号选手_	7009887252	JewzFxbI0	#女团成员因私联粉丝被判赔35万#把粉丝当提款机吗 ​	2020年08月05日 17:44		评论		https://weibo.com/7009887252/JewzFxbI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzFxbI0?uid=7009887252&rl=1
没有焚寂的鳄鱼	6660196234	JewzEpDBQ	#女团成员因私联粉丝被判赔35万#路人朋友不要以偏概全，也有勤勤恳恳努力的好妹妹哦 ​	2020年08月05日 17:44		评论		https://weibo.com/6660196234/JewzEpDBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzEpDBQ?uid=6660196234&rl=1
普通做梦小狗	5521211998	JewzCmEXu	#女团成员因私联粉丝被判赔35万#？？？这是把粉丝当免费提款机？这么嚣张 ​	2020年08月05日 17:44		评论		https://weibo.com/5521211998/JewzCmEXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzCmEXu?uid=5521211998&rl=1
已柯	2140484142	JewzAhrVZ	#女团成员因私联粉丝被判赔35万#爱豆私联 自毁前程 ​	2020年08月05日 17:44		评论		https://weibo.com/2140484142/JewzAhrVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzAhrVZ?uid=2140484142&rl=1
可盐可甜的kunkun	1799284571	Jewztqkgd	#女团成员因私联粉丝被判赔35万# ​	2020年08月05日 17:44		2		https://weibo.com/1799284571/Jewztqkgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewztqkgd?uid=1799284571&rl=1
京齐岁恹	5837812436	Jewzr3xbH	#女团成员因私联粉丝被判赔35万#粉丝是提款机？这已经算明码标价了吧？还哪个月低于一万就不见面了... ​	2020年08月05日 17:43		评论		https://weibo.com/5837812436/Jewzr3xbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewzr3xbH?uid=5837812436&rl=1
我只想躺着i	5973575245	JewzpE8Dc	#女团成员因私联粉丝被判赔35万#私联不配做偶像哦 ​	2020年08月05日 17:43		评论		https://weibo.com/5973575245/JewzpE8Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzpE8Dc?uid=5973575245&rl=1
芒果小法斗	7404497741	Jewzmpedm	#女团成员因私联粉丝被判赔35万#现在怎么会还有人sl？ ​	2020年08月05日 17:43		评论		https://weibo.com/7404497741/Jewzmpedm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewzmpedm?uid=7404497741&rl=1
滴对方忙线中	6602639489	JewzlsGqM	#女团成员因私联粉丝被判赔35万# 想当年团里磕的第一个cp就是丸美还……挺喜欢的……还因为她喜欢上粤语的……当年出sl这事的时候，蛮震惊的就……台上那个样，想不到台下这个样只能说自己做的事自己承担吧为什么别的妹妹，能够守住初心而有些人就不能呢？ ​	2020年08月05日 17:43			1	https://weibo.com/6602639489/JewzlsGqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzlsGqM?uid=6602639489&rl=1
·微醺幻想·	6608152410	JewzgbTnV	#女团成员因私联粉丝被判赔35万#啊这…… ​	2020年08月05日 17:43		评论		https://weibo.com/6608152410/JewzgbTnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzgbTnV?uid=6608152410&rl=1
浪漫西西里吖	7449354641	Jewzfeg1r	#女团成员因私联粉丝被判赔35万#身为一个偶像就要有偶像自觉  明白什么该做什么不该做  偶像应该与粉丝保持一定的距离  粉丝更不是你的提款机 ​	2020年08月05日 17:43		评论		https://weibo.com/7449354641/Jewzfeg1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewzfeg1r?uid=7449354641&rl=1
小熊酒软糖	6319934451	Jewz8uMGh	#女团成员因私联粉丝被判赔35万#记得小偶像千万不能私联哦 ​	2020年08月05日 17:43		评论		https://weibo.com/6319934451/Jewz8uMGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz8uMGh?uid=6319934451&rl=1
妹粒手册	6386622151	Jewz7CFIw	#女团成员因私联粉丝被判赔35万#呃呃偶像失格 活该吧 不好好提升业务能力骗粉丝钱？？ ​	2020年08月05日 17:43		评论		https://weibo.com/6386622151/Jewz7CFIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz7CFIw?uid=6386622151&rl=1
本事二夹货	6734042751	Jewz7hK33	#女团成员因私联粉丝被判赔35万#  这又是哪个给芭买的啊 ​	2020年08月05日 17:43		评论		https://weibo.com/6734042751/Jewz7hK33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz7hK33?uid=6734042751&rl=1
梦落繁星点点	6557038498	Jewz5ubeD	#女团成员因私联粉丝被判赔35万#这个女生聊天记录里面语气好冷漠啊，几乎每句话都像在说“给我打钱给我打钱” ​	2020年08月05日 17:43		评论		https://weibo.com/6557038498/Jewz5ubeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz5ubeD?uid=6557038498&rl=1
hshanoo	5883901932	Jewz4AXNJ	#女团成员因私联粉丝被判赔35万#@落落落之 这不是去年的事了吗？怎么又翻出来讲？是不是有人在搞芭？ ​	2020年08月05日 17:43		评论		https://weibo.com/5883901932/Jewz4AXNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz4AXNJ?uid=5883901932&rl=1
咕噜小粥·	5981899502	JewyZCQiF	#女团成员因私联粉丝被判赔35万# 好事不出门 坏事传千里 ​	2020年08月05日 17:42			1	https://weibo.com/5981899502/JewyZCQiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyZCQiF?uid=5981899502&rl=1
Shalalala菈	2546033615	JewyYt816	最好的人生状态是：不管你多少岁，有多少成就，你依旧坚持努力，活成自己最好的样子。 ​​​百颜碎碎语#女团成员因私联粉丝被判赔35万# LShalalala菈的微博视频 ​	2020年08月05日 17:42			1	https://weibo.com/2546033615/JewyYt816?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyYt816?uid=2546033615&rl=1
捕捉一只小苏打	6490601444	JewyYnBrW	#女团成员因私联粉丝被判赔35万#陈美君我之前补档悠唐的时候知道她，其实在悠唐里还算比较吸睛了，后来补档塞纳河私联史的时候又知道了她，玄幻事件，我以为之前退团已经是处决了，没想到，芭的法务部果然是最勤奋的部门 ​	2020年08月05日 17:42		1	10	https://weibo.com/6490601444/JewyYnBrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyYnBrW?uid=6490601444&rl=1
山山秃头学习机	2659164097	JewyWCh64	#女团成员因私联粉丝被判赔35万#恭喜嫂子喜提rs👏不是所有妹妹都是这样的哈请不要以偏概全。另外 小田出来付钱啊 ​	2020年08月05日 17:42			2	https://weibo.com/2659164097/JewyWCh64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyWCh64?uid=2659164097&rl=1
天上人间的小王子	5957546393	JewyU2fez	贱  活该#女团成员因私联粉丝被判赔35万# ​	2020年08月05日 17:42		7	6	https://weibo.com/5957546393/JewyU2fez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyU2fez?uid=5957546393&rl=1
黄瓜炒鸡蛋炒饭	5286805983	JewyQoVJc	#女团成员因私联粉丝被判赔35万#处罚力度还挺大的，做偶像就应该有偶像自觉嘛 ​	2020年08月05日 17:42			1	https://weibo.com/5286805983/JewyQoVJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyQoVJc?uid=5286805983&rl=1
涵涵吃汉堡	6522145232	JewyODz6z	#女团成员因私联粉丝被判赔35万#把粉丝当提款机吗 ​	2020年08月05日 17:42			1	https://weibo.com/6522145232/JewyODz6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyODz6z?uid=6522145232&rl=1
无心自长生	2944510265	JewyJDezU	#女团成员因私联粉丝被判赔35万#SNH48前成员陈美君私自收取粉丝财务，还说出”低于一万这个月就不要见面…”这种话，把自己当成什么了，把粉丝当成什么了？？这是什么迷惑行为自己不好好脚踏实地搞这些？别一颗老鼠屎坏了一锅粥吧，河妹还是有很多努力勤恳的小姐姐的，不要因为这件事影响了路人观感 ​  展开全文c	2020年08月05日 17:42		评论		https://weibo.com/2944510265/JewyJDezU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyJDezU?uid=2944510265&rl=1
落落落落依	6816046760	JewyHCtop	#女团成员因私联粉丝被判赔35万#啥时候相圈sl的人也能上热搜，打醒那些不相信证据的粉丝呢 ​	2020年08月05日 17:42		评论		https://weibo.com/6816046760/JewyHCtop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyHCtop?uid=6816046760&rl=1
久川田鹿	5845995773	JewyFv6aD	#女团成员因私联粉丝被判赔35万#哇哦 ​	2020年08月05日 17:42		评论		https://weibo.com/5845995773/JewyFv6aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyFv6aD?uid=5845995773&rl=1
陕西铁检	5170978127	JewyE2Ee8	#女团成员因私联粉丝被判赔35万# 据澎湃新闻，记者近日从上海市宝山区人民法院获悉，BEJ48成员陈美君因涉嫌私联粉丝、收取粉丝财物，被法院认定为违约，需向公司支付赔偿金35万元并支付原告律师费3万元。双方解除了2015年8月签署的《专属艺人合约》。一审宣判后，双方均未上诉，本案现已生效。 ​  展开全文c	2020年08月05日 17:41	1	1	3	https://weibo.com/5170978127/JewyE2Ee8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyE2Ee8?uid=5170978127&rl=1
Q推推Q	7089323131	JewyCzYKL	#女团成员因私联粉丝被判赔35万#偶像意识是个好东西，私联往往只是最体面的罪名，真正不堪的是细节～ ​	2020年08月05日 17:41		8	6	https://weibo.com/7089323131/JewyCzYKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyCzYKL?uid=7089323131&rl=1
奎恩摄影	1827474510	JewyC0LTc	EVENING GREETING 丨 QUEEN STUDIO#光影定制，极致承诺 丨客片欣赏#奎恩  为高级感婚照而生让婚照刻下你专属的爱情印记时光说话，光影表达 ｜ BE MY QUEEN#成都婚纱摄影##成都婚纱照##女团成员因私联粉丝被判赔35万# 2成都·奎恩摄影 ​	2020年08月05日 17:41	1		2	https://weibo.com/1827474510/JewyC0LTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyC0LTc?uid=1827474510&rl=1
唐大助	6593894408	Jewytm2iK	#女团成员因私联粉丝被判赔35万#白瞎长相了啊…果然就还是得多读书，只有颜又无才无德，唉，白瞎了白瞎了…话说练习生不做素质培训的吗？ ​	2020年08月05日 17:41		评论		https://weibo.com/6593894408/Jewytm2iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewytm2iK?uid=6593894408&rl=1
没有感情且喜欢漂亮姐姐_	7474778780	JewysuZKy	#女团成员因私联粉丝被判赔35万#  ​	2020年08月05日 17:41		评论		https://weibo.com/7474778780/JewysuZKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewysuZKy?uid=7474778780&rl=1
欢乐白嫖天才儿童	6541233940	JewyrmlrD	#女团成员因私联粉丝被判赔35万#srds 辱女团了 可怜的bej48从来都是黑热搜 ​	2020年08月05日 17:41		评论		https://weibo.com/6541233940/JewyrmlrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyrmlrD?uid=6541233940&rl=1
Ran_sr717	7315523022	Jewyr1rXD	#女团成员因私联粉丝被判赔35万#河风评被害+1成员在外面拼死拼活想扭转风评挡不住有人非得作妖 那么多努力的妹妹都没人看到  ​	2020年08月05日 17:41		评论		https://weibo.com/7315523022/Jewyr1rXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyr1rXD?uid=7315523022&rl=1
Julian_Qian	1919400724	JewynfhTe	#随手拍# 看着你的脸庞，背着行囊，说要去远方，谁还记得那年我拉着对你说爱永远一样？#女团成员因私联粉丝被判赔35万# 问世间什么最美丽爱情，绝对是个奇迹，我明白会有一颗心在远方等我靠近。#vlog# 有幸与你相爱，余生为你而来，有幸命运安排要和你一起看花海。 ​	2020年08月05日 17:41		1		https://weibo.com/1919400724/JewynfhTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewynfhTe?uid=1919400724&rl=1
蛋包飯不要饭·	7277322908	JewykfL9y	#女团成员因私联粉丝被判赔35万#我的天！她这是把粉丝当提款机了吗？而且还私连粉丝 不过这粉丝也真无脑... ​	2020年08月05日 17:41			1	https://weibo.com/7277322908/JewykfL9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewykfL9y?uid=7277322908&rl=1
一颗星星都是爱	6200211764	JewydoCWJ	#女团成员因私联粉丝被判赔35万#48不只48人，不止48种风格，不能因为一颗老鼠屎就否定了全部，以偏概全，给其他妹妹也扣上脏帽子吧河真的是好事不出门，坏事传千里。 ​	2020年08月05日 17:40		评论		https://weibo.com/6200211764/JewydoCWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewydoCWJ?uid=6200211764&rl=1
钱局长本人	6609612161	Jewyb8qYI	遵章守约是一种基本的契约精神，商人、艺人尤其要特别重视，避免踩雷！#女团成员因私联粉丝被判赔35万# ​	2020年08月05日 17:40			3	https://weibo.com/6609612161/Jewyb8qYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyb8qYI?uid=6609612161&rl=1
早早就去幼儿园	6067521547	Jewy9grk2	#女团成员因私联粉丝被判赔35万# 丝芭真的干啥啥不行，法务第一名，法务干正经事儿不行，有人造谣你司艺人你不管，圈💰第一名 ​	2020年08月05日 17:40		评论		https://weibo.com/6067521547/Jewy9grk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy9grk2?uid=6067521547&rl=1
狐狸养着我的猫	5550002238	Jewy8okhQ	#女团成员因私联粉丝被判赔35万#私联粉丝，明码标价。。。这已经超过偶像和粉丝的关系界限了吧。 ​	2020年08月05日 17:40		评论		https://weibo.com/5550002238/Jewy8okhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy8okhQ?uid=5550002238&rl=1
奶牛不奶牛奶_	5865585154	Jewy85CfJ	#女团成员因私联粉丝被判赔35万#粉丝是提款机？这已经算明码标价了吧？还哪个月低于一万就不见面了... ​	2020年08月05日 17:40			1	https://weibo.com/5865585154/Jewy85CfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy85CfJ?uid=5865585154&rl=1
·暮冬时烤雪·	7237226881	Jewy6E1nC	#女团成员因私联粉丝被判赔35万#这不19年的事吗 ​	2020年08月05日 17:40			1	https://weibo.com/7237226881/Jewy6E1nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy6E1nC?uid=7237226881&rl=1
不定期产学术废料	7411411451	Jewy6mrrE	#女团成员因私联粉丝被判赔35万#害 河又因为这些破事上rs了 和莫寒之前说的一样 好事不出门 坏事传千里整得大家对河的直接观感都是这样只能祈祷一下那些正面的小偶像能够被发现 不要被这些不太好的消息牵连影响吧 ​	2020年08月05日 17:40			1	https://weibo.com/7411411451/Jewy6mrrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy6mrrE?uid=7411411451&rl=1
六里乔北	3985535952	Jewy2sAT8	#女团成员因私联粉丝被判赔35万#需要整治了 严厉打击鸡来娱乐圈 ​	2020年08月05日 17:40			1	https://weibo.com/3985535952/Jewy2sAT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy2sAT8?uid=3985535952&rl=1
红x柚_oQ60	7304709960	JewxZviqa	哇～好像我看过的一个韩剧里的片段啊，，应该是叫做复仇笔记吧#女团成员因私联粉丝被判赔35万# ​	2020年08月05日 17:40		评论		https://weibo.com/7304709960/JewxZviqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxZviqa?uid=7304709960&rl=1
陀思妥耶夫斯图	7430091463	JewxNpwce	#女团成员因私联粉丝被判赔35万#热搜合影 ​	2020年08月05日 17:39		4	1	https://weibo.com/7430091463/JewxNpwce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxNpwce?uid=7430091463&rl=1
洋芋番茄都不是我的挚爱	5674814998	JewxJyWmC	#女团成员因私联粉丝被判赔35万# 疯了，而且这粉丝没有脑子吗（只说这个人） ​	2020年08月05日 17:39		评论		https://weibo.com/5674814998/JewxJyWmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxJyWmC?uid=5674814998&rl=1
晕车药啊_	6353617309	JewxEkmrc	#女团成员因私联粉丝被判赔35万#srds，很明显买rs了吧？就这都第四？？这事过去多久了，虽然我房子还是塌了 ​	2020年08月05日 17:39		评论		https://weibo.com/6353617309/JewxEkmrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxEkmrc?uid=6353617309&rl=1
Shalalala菈	2546033615	Jewxxvqbi	13头黄花胶批发价钱可小刀，散单不议价[抱拳]百颜碎碎语#女团成员因私联粉丝被判赔35万# ​	2020年08月05日 17:39			1	https://weibo.com/2546033615/Jewxxvqbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxxvqbi?uid=2546033615&rl=1
太阳想在舞蹈室里指挥音乐	5892419014	JewxxdN53	#女团成员因私联粉丝被判赔35万#私联在丝芭是绝对不允许了，这个人已经跟丝芭没有任何关系了，一年前的事情我们丝芭还是一个相对正统的公司，不会允许这种情况的出现，要相信子杰殿下，河内大部分小偶像都是积极向上，走正道，追逐梦想不懈努力的好偶像，不要因为样一件事情就以偏概全。尊重每一个追 ​  展开全文c	2020年08月05日 17:39			111	https://weibo.com/5892419014/JewxxdN53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxxdN53?uid=5892419014&rl=1
李俊JUNJUNJUN	6001338961	JewxxdOo7	#女团成员因私联粉丝被判赔35万#一个好色，一个贪财，在一起过一辈子得了 ​	2020年08月05日 17:39		评论		https://weibo.com/6001338961/JewxxdOo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxxdOo7?uid=6001338961&rl=1
仙鹤赴闲云	6589886436	Jewxuy5Vx	#女团成员因私联粉丝被判赔35万#？私联粉丝？？？？ ​	2020年08月05日 17:39		评论		https://weibo.com/6589886436/Jewxuy5Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxuy5Vx?uid=6589886436&rl=1
琦琦宝宝在哪里	1841619321	JewxrzGhc	#女团成员因私联粉丝被判赔35万#现在明星收粉丝礼物怎么了我愿意送呀，你想送还送不到呐 ​	2020年08月05日 17:39	1	2	1	https://weibo.com/1841619321/JewxrzGhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxrzGhc?uid=1841619321&rl=1
棉袄与猫	5482289572	JewxrALyK	#女团成员因私联粉丝被判赔35万#emm，芭辛辛苦苦攒起来的口碑，只希望别以偏概全了。比如图里的这个xox，正统偶像。 ​	2020年08月05日 17:39		3	24	https://weibo.com/5482289572/JewxrALyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxrALyK?uid=5482289572&rl=1
会火大叔	2713866045	JewxokLqr	这张图我足足看了三分钟#今日最佳##奇葩趣事##女团成员因私联粉丝被判赔35万##郑爽港风造型# ​	2020年08月05日 17:38		2	8	https://weibo.com/2713866045/JewxokLqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxokLqr?uid=2713866045&rl=1
不能说靠北噢	7071343031	Jewxnqpmm	#女团成员因私联粉丝被判赔35万#爱豆私联要杀头 ​	2020年08月05日 17:38		33	119	https://weibo.com/7071343031/Jewxnqpmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxnqpmm?uid=7071343031&rl=1
EVANweb_Crystal	5849145540	Jewxl83xc	#女团成员因私联粉丝被判赔35万#粉丝是提款机？这已经算明码标价了吧？还哪个月低于一万就不见面了... ​	2020年08月05日 17:38		评论		https://weibo.com/5849145540/Jewxl83xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxl83xc?uid=5849145540&rl=1
宇宙浪漫闻学	5984376388	Jewxl3F42	#女团成员因私联粉丝被判赔35万#震惊 原来还有这样的... ​	2020年08月05日 17:38		评论		https://weibo.com/5984376388/Jewxl3F42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxl3F42?uid=5984376388&rl=1
玛卡巴卡一枝_花	7414946423	JewxjihpT	#女团成员因私联粉丝被判赔35万#真尼玛好事不出村，坏事传千里 ​	2020年08月05日 17:38		评论		https://weibo.com/7414946423/JewxjihpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxjihpT?uid=7414946423&rl=1
千_一一	3879246693	Jewxj2SNN	#女团成员因私联粉丝被判赔35万#……？！这是当爱豆还是特殊职业从业者呢，明码标价可真出息 ​	2020年08月05日 17:38		评论		https://weibo.com/3879246693/Jewxj2SNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxj2SNN?uid=3879246693&rl=1
云顶甜桃乌龙	5187198167	JewximOrD	#女团成员因私联粉丝被判赔35万#什么梦想，汗水都比不上一个钱字 ​	2020年08月05日 17:38		评论		https://weibo.com/5187198167/JewximOrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewximOrD?uid=5187198167&rl=1
骑着飞天扫帚的猫喵	1003570874	JewxfdoR3	#女团成员因私联粉丝被判赔35万#这个组合没听说过呀 ​	2020年08月05日 17:38		评论		https://weibo.com/1003570874/JewxfdoR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxfdoR3?uid=1003570874&rl=1
芒果捞扒婆	2489917511	JewxeBLBW	#女团成员因私联粉丝被判赔35万# BEJ48的陈美君私联粉丝，多次向粉丝要钱，被罚35万并且退团……大家怎么看？ 大家怎么看爱豆私联粉丝？ ​	2020年08月05日 17:38	126	126	159	https://weibo.com/2489917511/JewxeBLBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxeBLBW?uid=2489917511&rl=1
路过康康123456	7472517960	Jewxa7BRl	#女团成员因私联粉丝被判赔35万#这妹纸应该也是赵粤的同事 ​	2020年08月05日 17:38		评论		https://weibo.com/7472517960/Jewxa7BRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxa7BRl?uid=7472517960&rl=1
李二千千	6290571275	Jewxa6wQA	#女团成员因私联粉丝被判赔35万#你也摸了也亲密了，聊天记录都曝光了。自己也不是什么玩意儿 ​	2020年08月05日 17:38			1	https://weibo.com/6290571275/Jewxa6wQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxa6wQA?uid=6290571275&rl=1
小胖先Sen	2353158755	Jewx4d0ww	#女团成员因私联粉丝被判赔35万#还记得上次那个谁卖家口罩骗钱被抓吗就没有一点影响吗？ 2郑州 ​	2020年08月05日 17:38		3	18	https://weibo.com/2353158755/Jewx4d0ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx4d0ww?uid=2353158755&rl=1
就爱姚旭	3722933910	JewwZtbmN	#女团成员因私联粉丝被判赔35万#醉了 ​	2020年08月05日 17:37		评论		https://weibo.com/3722933910/JewwZtbmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwZtbmN?uid=3722933910&rl=1
李二千千	6290571275	JewwYmK3n	#女团成员因私联粉丝被判赔35万#这男的图什么，大家心知肚明。是觉得后悔了？ ​	2020年08月05日 17:37		评论		https://weibo.com/6290571275/JewwYmK3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwYmK3n?uid=6290571275&rl=1
钢厂打工人	6277892608	JewwVBxW3	#女团成员因私联粉丝被判赔35万#震惊我全家，私联粉丝找粉丝要钱这太恶心了吧 ​	2020年08月05日 17:37		1		https://weibo.com/6277892608/JewwVBxW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwVBxW3?uid=6277892608&rl=1
豆子就是BEAN	5997035452	JewwQBgq9	#女团成员因私联粉丝被判赔35万# 啊这...真·糊作非为 ​	2020年08月05日 17:37			1	https://weibo.com/5997035452/JewwQBgq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwQBgq9?uid=5997035452&rl=1
旦参桂竹	6867005828	JewwNlfju	#女团成员因私联粉丝被判赔35万#还有这种操作……对话的那个是她本人吗？那这不就是直接要钱吗，这不仅是私联吧？这…………搞啥呢………… ​	2020年08月05日 17:37			1	https://weibo.com/6867005828/JewwNlfju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwNlfju?uid=6867005828&rl=1
冰糖去冰Cc	6113098324	JewwFE84N	#女团成员因私联粉丝被判赔35万#atm型粉丝 ​	2020年08月05日 17:37		评论		https://weibo.com/6113098324/JewwFE84N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwFE84N?uid=6113098324&rl=1
甜桃星球dd	5883697883	JewwEyOma	#女团成员因私联粉丝被判赔35万#理智吃瓜我河成员优秀成员多了别因一人改变印象谢谢大家 ​	2020年08月05日 17:37		1	75	https://weibo.com/5883697883/JewwEyOma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwEyOma?uid=5883697883&rl=1
柾国一定是狗勾	5851192416	JewwBiN5x	#女团成员因私联粉丝被判赔35万#额...这男的真能舔 花这么多钱连个vx都没还在用私信聊 这也能舔 ​	2020年08月05日 17:36		评论		https://weibo.com/5851192416/JewwBiN5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwBiN5x?uid=5851192416&rl=1
lyx是天使吧	6508127923	Jewwzt1cZ	#女团成员因私联粉丝被判赔35万#我怎么也没想到这个变高位热搜了 ​	2020年08月05日 17:36		评论		https://weibo.com/6508127923/Jewwzt1cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwzt1cZ?uid=6508127923&rl=1
马佳莲飘	7093469750	Jewwy3SnJ	#女团成员因私联粉丝被判赔35万#  这什么鬼人，把人当提款机器吗？ ​	2020年08月05日 17:36		评论		https://weibo.com/7093469750/Jewwy3SnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwy3SnJ?uid=7093469750&rl=1
不太soso的加菲鱼	6265788949	Jewwudiap	#女团成员因私联粉丝被判赔35万#啊这。。。srds这不是去年的事吗怎么突然热搜第三了。。。有人搞河实锤 ​	2020年08月05日 17:36		8	37	https://weibo.com/6265788949/Jewwudiap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwudiap?uid=6265788949&rl=1
星空下的宇_	5661941886	Jewws71yz	星空下#女团成员因私联粉丝被判赔35万#？？？怎么会有这么心安理得问粉丝要钱的啊 ​	2020年08月05日 17:36		评论		https://weibo.com/5661941886/Jewws71yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewws71yz?uid=5661941886&rl=1
天狼星Pluto	3601038311	JewwovTrA	#女团成员因私联粉丝被判赔35万#这不是老早以前的事了么唉 好事不出门 坏事传千里 每次都是 ​	2020年08月05日 17:36		4		https://weibo.com/3601038311/JewwovTrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwovTrA?uid=3601038311&rl=1
心理学刘爱民	1066197297	Jewwnomgi	#女团成员因私联粉丝被判赔35万#信息量超大，女团新秀需要保护好自己，需要注意团队，否则昙花一现马上枯萎！娱乐圈需要时时刻刻想好了再做决定 ​	2020年08月05日 17:36		2	1	https://weibo.com/1066197297/Jewwnomgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwnomgi?uid=1066197297&rl=1
