用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Nostalgai	6217203459	JcbC9Bysq	#被遗弃德牧已被部队收养为军犬#在一个有爱有温暖的环境，必定茁壮成长，狗狗也很幸运，以后肯定也会很听话的。 ​	2020年07月21日 08:42		评论		https://weibo.com/6217203459/JcbC9Bysq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbC9Bysq?uid=6217203459&rl=1
兵团日报	2001789077	JcbC5gaR7	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:42			2	https://weibo.com/2001789077/JcbC5gaR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbC5gaR7?uid=2001789077&rl=1
很明显没话说了呀	2476148585	JcbC46rTE	#被遗弃德牧已被部队收养为军犬#既然知道要扔掉一开始就不要养啊... ​	2020年07月21日 08:42		评论		https://weibo.com/2476148585/JcbC46rTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbC46rTE?uid=2476148585&rl=1
郑王2021542968	7029644664	JcbC0eNLm	#被遗弃德牧已被部队收养为军犬# ​	2020年07月21日 08:41		评论		https://weibo.com/7029644664/JcbC0eNLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbC0eNLm?uid=7029644664&rl=1
城市追擊傳媒	7298488441	JcbBZzSBA	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:41	1	5	13	https://weibo.com/7298488441/JcbBZzSBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBZzSBA?uid=7298488441&rl=1
岱岳检察	5556498726	JcbBYnUwm	#暖新闻# 【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:41		评论		https://weibo.com/5556498726/JcbBYnUwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBYnUwm?uid=5556498726&rl=1
LF-Skye燕宝宝	1945387675	JcbBUhXUy	#被遗弃德牧已被部队收养为军犬# 恭喜狗崽入伍为人民服务 ​	2020年07月21日 08:41		评论		https://weibo.com/1945387675/JcbBUhXUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBUhXUy?uid=1945387675&rl=1
27号熱心市民	5223373133	JcbBRkFdq	#被遗弃德牧已被部队收养为军犬#在一个有爱有温暖的环境，必定茁壮成长，狗狗也很幸运，以后肯定也会很听话的。 ​	2020年07月21日 08:41		评论		https://weibo.com/5223373133/JcbBRkFdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBRkFdq?uid=5223373133&rl=1
今天的小迷妹_	5897908576	JcbBNt1zX	#被遗弃德牧已被部队收养为军犬#太好了，德牧真的很适合做军犬，给流浪狗一个家❤️ ​	2020年07月21日 08:41			1	https://weibo.com/5897908576/JcbBNt1zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBNt1zX?uid=5897908576&rl=1
二哈哈哈哈呵	6042105162	JcbBM0AfX	#被遗弃德牧已被部队收养为军犬##铲屎官的自我修养# 德牧：我给自己谋了份工作，搞了个编制，主人你不要想我。医护人员用不锈钢长杆投喂狗狗一年后续来啦！被遗弃德牧已被部队收养为军犬！不爱也不要伤害，请爱护动物宠物！ L二哈哈哈哈呵的微博视频 ​	2020年07月21日 08:41	2	1	64	https://weibo.com/6042105162/JcbBM0AfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBM0AfX?uid=6042105162&rl=1
·摇落一树星光·	5824552543	JcbBIeptP	#被遗弃德牧已被部队收养为军犬#太好了 希望这只德牧好好养身体 以后都会被温暖和爱包围 ​	2020年07月21日 08:41		评论		https://weibo.com/5824552543/JcbBIeptP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBIeptP?uid=5824552543&rl=1
人民德育	7317428266	JcbBHiYzL	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:41		评论		https://weibo.com/7317428266/JcbBHiYzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBHiYzL?uid=7317428266&rl=1
宣讲家网站	2424603975	JcbBAcoJt	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。（梨视频）L一手video的秒拍视频 ​	2020年07月21日 08:40			3	https://weibo.com/2424603975/JcbBAcoJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBAcoJt?uid=2424603975&rl=1
湖北新鲜事	5288053096	JcbBzBQy9	【武汉#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:40			1	https://weibo.com/5288053096/JcbBzBQy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBzBQy9?uid=5288053096&rl=1
·小俊冰茶·	6122583115	JcbBzgXWV	#被遗弃德牧已被部队收养为军犬#狗狗苦尽甘来 以后会越来越好的~ ​	2020年07月21日 08:40			1	https://weibo.com/6122583115/JcbBzgXWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBzgXWV?uid=6122583115&rl=1
鞍山共青团	2470643017	JcbBsbtDp	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。恭喜入伍👏（via.一手video） L鞍山共青团的微博视频 ​	2020年07月21日 08:40			3	https://weibo.com/2470643017/JcbBsbtDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBsbtDp?uid=2470643017&rl=1
兰山融媒	6139876832	JcbBrlyyV	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:40		评论		https://weibo.com/6139876832/JcbBrlyyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBrlyyV?uid=6139876832&rl=1
微博禁毒第一人马霄	1270750184	JcbBna7ns	【7小时紧急营救！野外露营突遇暴雨，#贵州20名驴友野营被困景区#！】7月19日，贵州龙里县消防救援大队接处警中心接到县公安局转警称：有20名群众在龙里县一景区内露营时，遭遇夜间强降雨被困。接到报警后，@贵州消防 九条龙消防救援站迅速出动，历经7小时成功完成营救。#聚焦2020抗洪抢险# ​  展开全文c	2020年07月21日 08:40			3	https://weibo.com/1270750184/JcbBna7ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBna7ns?uid=1270750184&rl=1
环翠发布	3886230775	JcbBlt6RQ	#暖新闻# 【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​ L环翠发布的微博视频 ​	2020年07月21日 08:40		1	4	https://weibo.com/3886230775/JcbBlt6RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBlt6RQ?uid=3886230775&rl=1
周成洋CY	2034868214	JcbBhyaSP	#被遗弃德牧已被部队收养为军犬#看了被解救的视频，那只狗满眼是对世界的无助与好奇，看着好让人觉得可怜，它到底是因为什么原因而被遗弃？我认为，除了遭遇一些不可抗力外，不应该随意遗弃宠物犬！如果说这是恶犬，那么对周遭还会有威胁。 故意遗弃宠物犬，应该被处罚吗？ ​	2020年07月21日 08:40	1	4	256	https://weibo.com/2034868214/JcbBhyaSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBhyaSP?uid=2034868214&rl=1
济南市天桥区人民检察	5539558550	JcbBacccM	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:39	1	3	5	https://weibo.com/5539558550/JcbBacccM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbBacccM?uid=5539558550&rl=1
想草草了	5504838073	JcbB9zsIZ	#被遗弃德牧已被部队收养为军犬#狗狗苦尽甘来啦 恭喜小可爱入伍 ​	2020年07月21日 08:39		评论		https://weibo.com/5504838073/JcbB9zsIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB9zsIZ?uid=5504838073&rl=1
贵州日报官微	5167503212	JcbB9k3yP	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:39		评论		https://weibo.com/5167503212/JcbB9k3yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB9k3yP?uid=5167503212&rl=1
淄博市场监管	1463153464	JcbB8rUJz	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:39		评论		https://weibo.com/1463153464/JcbB8rUJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB8rUJz?uid=1463153464&rl=1
Yumville·	5379598697	JcbB66fir	#被遗弃德牧已被部队收养为军犬# 这样好，好像德牧的智商有点高的吧既然养了狗狗，为什么不好好养着要遗弃 ​	2020年07月21日 08:39		评论		https://weibo.com/5379598697/JcbB66fir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB66fir?uid=5379598697&rl=1
哔哺	6576375196	JcbB1E2xn	竟然能感觉到很伤心#被遗弃德牧已被部队收养为军犬# L哔哺的微博视频 ​	2020年07月21日 08:39	1	3	6	https://weibo.com/6576375196/JcbB1E2xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB1E2xn?uid=6576375196&rl=1
卡布奇诺不加milk	5890772629	JcbB0r1Th	#被遗弃德牧已被部队收养为军犬#虽然是流浪狗，但是血统里的英姿飒爽让他看着还是蛮特别的。像极了巴万~ ​	2020年07月21日 08:39		评论		https://weibo.com/5890772629/JcbB0r1Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbB0r1Th?uid=5890772629&rl=1
海胆君	1227387171	JcbAY7xsa	#被遗弃德牧已被部队收养为军犬#上学晚了，希望它努力一点聪明一点跟上其它学员的进度！ ​	2020年07月21日 08:39			2	https://weibo.com/1227387171/JcbAY7xsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAY7xsa?uid=1227387171&rl=1
西北信息报	5872960861	JcbAQFQ2R	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L一手video的秒拍视频 ​	2020年07月21日 08:39		评论		https://weibo.com/5872960861/JcbAQFQ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAQFQ2R?uid=5872960861&rl=1
淄博检察	5385579770	JcbAOF3qp	#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。（人民日报）L一手video的秒拍视频 ​	2020年07月21日 08:39	2	3	6	https://weibo.com/5385579770/JcbAOF3qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAOF3qp?uid=5385579770&rl=1
拱墅检察	5091956958	JcbAMhbg5	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:38	3	8	18	https://weibo.com/5091956958/JcbAMhbg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAMhbg5?uid=5091956958&rl=1
诱甜樱花·	5964337556	JcbAJCzb8	#被遗弃德牧已被部队收养为军犬#以后要成为一只勇敢的狗狗哦会越来越好的~ ​	2020年07月21日 08:38			2	https://weibo.com/5964337556/JcbAJCzb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAJCzb8?uid=5964337556&rl=1
微博禁毒第一人马霄	1270750184	JcbAI7WtS	【武汉涉事#实验室回应小学生研究喝茶抗癌获奖#：不可能允许进入】武汉2小学生研究茶多酚抗癌获奖又有进展：孩子父亲、武大基础医学院院长李红良所说的实验室否认曾允许孩子进入实验，更不认识孩子指导老师。知情人和北大博士后赵可心指出，小学生研究动物项目3年前就不能报奖。#人间观察# ​  展开全文c	2020年07月21日 08:38		2	2	https://weibo.com/1270750184/JcbAI7WtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAI7WtS?uid=1270750184&rl=1
平安诸暨	2671670131	JcbAArVP1	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​ L平安诸暨的微博视频 ​	2020年07月21日 08:38	4		4	https://weibo.com/2671670131/JcbAArVP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAArVP1?uid=2671670131&rl=1
周口晚报zkwb	2533574257	JcbAAcvUE	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:38			1	https://weibo.com/2533574257/JcbAAcvUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAAcvUE?uid=2533574257&rl=1
yanyan百花争艳	3867175642	JcbAzeSwj	#被遗弃德牧已被部队收养为军犬#恭喜加入队伍，幸运的小可爱 ​	2020年07月21日 08:38		评论		https://weibo.com/3867175642/JcbAzeSwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAzeSwj?uid=3867175642&rl=1
嗷呜小七姑娘_AY	2697571673	JcbAyEks1	#被遗弃德牧已被部队收养为军犬#以后要成为一只勇敢的狗狗哦会越来越好的~ ​	2020年07月21日 08:38		评论		https://weibo.com/2697571673/JcbAyEks1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAyEks1?uid=2697571673&rl=1
Sparkle麦克风	6967643524	JcbAxwO8K	#被遗弃德牧已被部队收养为军犬# 这样好，好像德牧的智商有点高的吧既然养了狗狗，就要对它负责啊 ​	2020年07月21日 08:38		评论		https://weibo.com/6967643524/JcbAxwO8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAxwO8K?uid=6967643524&rl=1
广西消防	2057392851	JcbAr0MC7	#被遗弃德牧已被部队收养为军犬#谁的副驾驶还没有个小可爱呀 #搜救犬# @天津消防 L广西消防的微博视频 ​	2020年07月21日 08:38	29	89	1846	https://weibo.com/2057392851/JcbAr0MC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbAr0MC7?uid=2057392851&rl=1
红河州检察院	5930278887	JcbA8E9c9	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:37		7	6	https://weibo.com/5930278887/JcbA8E9c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA8E9c9?uid=5930278887&rl=1
温州网警巡查执法	5657471097	JcbA878r6	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。  L温州网警巡查执法的微博视频 ​	2020年07月21日 08:37			2	https://weibo.com/5657471097/JcbA878r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA878r6?uid=5657471097&rl=1
风净繁	1972639075	JcbA6Chdz	#被遗弃德牧已被部队收养为军犬#真是太好了，狗狗你不用流浪了，以后乖乖上班有干净足够的营养餐和爱你的训导员了 ​	2020年07月21日 08:37			9	https://weibo.com/1972639075/JcbA6Chdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA6Chdz?uid=1972639075&rl=1
上海黄浦	2557155457	JcbA4gBG1	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:37			4	https://weibo.com/2557155457/JcbA4gBG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA4gBG1?uid=2557155457&rl=1
·摘碎星	6073869180	JcbA3Aza2	#被遗弃德牧已被部队收养为军犬#一大早就看到这个消息，今天一定是个甜蜜的一天 ​	2020年07月21日 08:37		1	2	https://weibo.com/6073869180/JcbA3Aza2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA3Aza2?uid=6073869180&rl=1
红星新闻	6105713761	JcbA04239	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:37	5	20	95	https://weibo.com/6105713761/JcbA04239?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbA04239?uid=6105713761&rl=1
展锋	1278127565	JcbzUs8HA	#被遗弃德牧已被部队收养为军犬#谴责这种遗弃行为！现在狗狗有身份了！ ​	2020年07月21日 08:36		1	7	https://weibo.com/1278127565/JcbzUs8HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzUs8HA?uid=1278127565&rl=1
常德共青团的微博	3880189580	JcbzRzbop	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:36	10		14	https://weibo.com/3880189580/JcbzRzbop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzRzbop?uid=3880189580&rl=1
Girly画报	2389099784	JcbzOBRIi	军犬出色表现的背后，是这样的魔鬼训练～#被遗弃德牧已被部队收养为军犬##摄影在身边# L挖图巨匠的微博视频 ​	2020年07月21日 08:36	26	32	521	https://weibo.com/2389099784/JcbzOBRIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzOBRIi?uid=2389099784&rl=1
早早就去幼儿园	6067521547	JcbzMtpsh	#被遗弃德牧已被部队收养为军犬# 又一只小巴万！靠自己摇身一变公务员哈哈哈 ​	2020年07月21日 08:36			2	https://weibo.com/6067521547/JcbzMtpsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzMtpsh?uid=6067521547&rl=1
全网第三十个活粉	1837238873	JcbzLiyRs	#被遗弃德牧已被部队收养为军犬#被遗弃在废楼里面跑不出去不就是想把它饿死吗？现在却要成为军犬为人类做贡献，有点儿讽刺 ​	2020年07月21日 08:36			3	https://weibo.com/1837238873/JcbzLiyRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzLiyRs?uid=1837238873&rl=1
我最喜欢芒果和榴莲	6217035518	JcbzLizgt	#被遗弃德牧已被部队收养为军犬#啊 趴在窗户的时候太可爱了 ​	2020年07月21日 08:36		评论		https://weibo.com/6217035518/JcbzLizgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzLizgt?uid=6217035518&rl=1
贵州长安网	5038874347	JcbzGyLMA	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:36	4		2	https://weibo.com/5038874347/JcbzGyLMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzGyLMA?uid=5038874347&rl=1
呆玉呀哈	5970106168	JcbzFFycq	#被遗弃德牧已被部队收养为军犬#说狗狗靠自己努力变成“公务员”的太搞笑了吧 ​	2020年07月21日 08:36		评论		https://weibo.com/5970106168/JcbzFFycq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzFFycq?uid=5970106168&rl=1
果然有才	1015302932	JcbzEz6y2	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:36		1		https://weibo.com/1015302932/JcbzEz6y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzEz6y2?uid=1015302932&rl=1
平安柯桥	2153282934	JcbzDAmJ8	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。  L平安柯桥的微博视频 ​	2020年07月21日 08:36		评论		https://weibo.com/2153282934/JcbzDAmJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzDAmJ8?uid=2153282934&rl=1
少年少年ing	5612193894	JcbzC92lb	#被遗弃德牧已被部队收养为军犬#在一个有爱有温暖的环境，必定茁壮成长，狗狗也很幸运，以后肯定也会很听话的。 ​	2020年07月21日 08:36		评论		https://weibo.com/5612193894/JcbzC92lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzC92lb?uid=5612193894&rl=1
靳wolf东	1306151395	Jcbzzg6GD	#被遗弃德牧已被部队收养为军犬# 在有爱的环境中成长 真的很不错~聪明勇敢的小德牧 加油咯~ ​	2020年07月21日 08:35		评论		https://weibo.com/1306151395/Jcbzzg6GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzzg6GD?uid=1306151395&rl=1
微观青岛	2647556885	Jcbzv6Q9f	#被遗弃德牧已被部队收养为军犬# 幸好结果是好的，小德牧终于可以去看看外面的世界享受新的生活了！再来看看德牧被救助出来的过程如果没法对毛孩子们负责，那从开始就别选择！（感谢:武汉小动物保护协会）  L心慌的尊者的微博视频 ​	2020年07月21日 08:35	12		22	https://weibo.com/2647556885/Jcbzv6Q9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzv6Q9f?uid=2647556885&rl=1
娄底车务段	5983324736	JcbzrbUIW	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:35			1	https://weibo.com/5983324736/JcbzrbUIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzrbUIW?uid=5983324736&rl=1
奶油气泡酒e	5317999991	Jcbzo2tTj	#被遗弃德牧已被部队收养为军犬# 终于有了个好归宿 希望每个狗狗都不要被遗弃 小德牧要好好的为部队效忠哦  ​	2020年07月21日 08:35			1	https://weibo.com/5317999991/Jcbzo2tTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzo2tTj?uid=5317999991&rl=1
温州都市报	1926641510	Jcbzmg0q1	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:35			4	https://weibo.com/1926641510/Jcbzmg0q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzmg0q1?uid=1926641510&rl=1
四季鲜果茶	2981233271	Jcbzl45fK	#被遗弃德牧已被部队收养为军犬#公务犬，翻身农奴把歌唱，实力才是人生最好的注脚！ ​	2020年07月21日 08:35			1	https://weibo.com/2981233271/Jcbzl45fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzl45fK?uid=2981233271&rl=1
陕西新鲜事儿	2643743024	JcbzgfSjM	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:35		评论		https://weibo.com/2643743024/JcbzgfSjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzgfSjM?uid=2643743024&rl=1
小枸冬嘻	5245957014	JcbzdEy2G	#被遗弃德牧已被部队收养为军犬#狗狗真的很好，养了就该负起责任。我们家狗子沙雕又搞笑，每天的快乐源泉 ​	2020年07月21日 08:35		评论		https://weibo.com/5245957014/JcbzdEy2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzdEy2G?uid=5245957014&rl=1
Shalalala菈	2546033615	JcbzdFEMl	☀️ ｜ MORNING🍃生活的温柔偷偷藏在吃过的每一口燕窝里面  时间会告诉我们简单的喜欢最长远 平凡中的陪伴最心安 让百颜燕窝每天陪伴着你百颜碎碎语#被遗弃德牧已被部队收养为军犬# LShalalala菈的微博视频 ​	2020年07月21日 08:35			2	https://weibo.com/2546033615/JcbzdFEMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzdFEMl?uid=2546033615&rl=1
