用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明人不F暗P	5513976947	JkqFrzknu	#男生寝室可以有多沙雕# 2无锡 ​	2020年09月13日 13:44		评论		https://weibo.com/5513976947/JkqFrzknu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqFrzknu?uid=5513976947&rl=1
别动我的兔毛	6577951371	JkqEZwa0t	#男生寝室可以有多沙雕#男生宿舍半夜吃烧鸡，第二天被宿管发现外面的包装袋，算了违纪扣了分哈哈哈哈，吃的时候没被发现，结果没有处理垃圾被发现了哈哈哈哈 ​	2020年09月13日 13:42		评论		https://weibo.com/6577951371/JkqEZwa0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqEZwa0t?uid=6577951371&rl=1
好运伴周身	5905906831	JkqEIlHGH	#男生寝室可以有多沙雕# ​	2020年09月13日 13:42		评论		https://weibo.com/5905906831/JkqEIlHGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqEIlHGH?uid=5905906831&rl=1
NUDT的小跟班	1897715452	JkqEh7oiv	#男生寝室可以有多沙雕# ​	2020年09月13日 13:41		评论		https://weibo.com/1897715452/JkqEh7oiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqEh7oiv?uid=1897715452&rl=1
你也喜欢小狗耶	6000424413	JkqEamO3B	#男生寝室可以有多沙雕#要多沙雕就多沙雕 ​	2020年09月13日 13:40		评论		https://weibo.com/6000424413/JkqEamO3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqEamO3B?uid=6000424413&rl=1
流星摔伤脚踝	7196930935	JkqE0hQcF	#男生寝室可以有多沙雕# ​	2020年09月13日 13:40		评论		https://weibo.com/7196930935/JkqE0hQcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqE0hQcF?uid=7196930935&rl=1
流星摔伤脚踝	7196930935	JkqDTylfl	#男生寝室可以有多沙雕# ​	2020年09月13日 13:40		评论		https://weibo.com/7196930935/JkqDTylfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqDTylfl?uid=7196930935&rl=1
流星摔伤脚踝	7196930935	JkqDSnvC2	#男生寝室可以有多沙雕##男生寝室可以有多沙雕# 哈哈哈哈哈 ​	2020年09月13日 13:40		评论		https://weibo.com/7196930935/JkqDSnvC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqDSnvC2?uid=7196930935&rl=1
他予她夢meng	2663595317	JkqDMrMjY	#男生寝室可以有多沙雕# ​	2020年09月13日 13:39		评论		https://weibo.com/2663595317/JkqDMrMjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqDMrMjY?uid=2663595317&rl=1
十万个冷笑话官	1604816167	JkqByauki	#男生寝室可以有多沙雕#你永远不知道男生宿舍的日常会有多沙雕哈哈哈哈啊哈哈哈哈哈都是有趣的灵魂啊 L十万个冷笑话官的微博视频 ​	2020年09月13日 13:34	221	213	616	https://weibo.com/1604816167/JkqByauki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqByauki?uid=1604816167&rl=1
手游戏精	2681452620	JkqBfsWyd	#男生寝室可以有多沙雕#女寝室到底能有多欢乐 L手游戏精的微博视频 ​	2020年09月13日 13:33	207	205	252	https://weibo.com/2681452620/JkqBfsWyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqBfsWyd?uid=2681452620&rl=1
饲养员研究中心	6343129057	JkqBeD0af	#男生寝室可以有多沙雕#男大学生寝室的关系可以「可怕」到什么程度？有一点点可爱 ​	2020年09月13日 13:33	221	232	430	https://weibo.com/6343129057/JkqBeD0af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqBeD0af?uid=6343129057&rl=1
追剧小鬼才	5124146688	JkqARxWTx	#男生寝室可以有多沙雕#世界上最有趣的可能就是自己的奇葩室友，你永远想象不到你舍友可以做出这些不可思议的事，沙室友欢乐多 ​	2020年09月13日 13:32	218	215	284	https://weibo.com/5124146688/JkqARxWTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqARxWTx?uid=5124146688&rl=1
抚州发布	3248241212	JkqAQ8Nfm	#女生寝室可以多有趣# 大学生也疯了#男生寝室可以有多沙雕# L别是个沙雕吧的微博视频 2抚州 ​	2020年09月13日 13:32	9	3	65	https://weibo.com/3248241212/JkqAQ8Nfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqAQ8Nfm?uid=3248241212&rl=1
阿粪青	2726698224	JkqwNgo2U	#男生寝室可以有多沙雕#合集哈哈哈哈哈哈哈(ಡωಡ)hiahiahia L阿粪青的微博视频 ​	2020年09月13日 13:22	4369	2779	35106	https://weibo.com/2726698224/JkqwNgo2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqwNgo2U?uid=2726698224&rl=1
二帅	5393301270	JkiUHvFQQ	#男生寝室可以有多沙雕#国内某不知名大学巅峰住宅 L二帅的微博视频 ​	2020年09月12日 17:59	44	41	201	https://weibo.com/5393301270/JkiUHvFQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiUHvFQQ?uid=5393301270&rl=1
