用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JiJAAqSUW	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 10:13		评论		https://weibo.com/1878561790/JiJAAqSUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAAqSUW?uid=1878561790&rl=1
困比小狗·	7091755386	JiJAmzLcs	#52家加盟商起诉麦当劳种族歧视# 应该不至于，是条件严苛些，你们帮他赚钱。 ​	2020年09月02日 10:13		1	1	https://weibo.com/7091755386/JiJAmzLcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAmzLcs?uid=7091755386&rl=1
第71届世界小姐中国区大赛	5864298920	JiJA9j9qI	#52家加盟商起诉麦当劳种族歧视# 当地时间9月1日，52位美国非裔前加盟商起诉麦当劳，指责麦当劳存在种族歧视，拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。据华尔街日报中文网报道，麦当劳数十名前特许经营商起诉这家汉堡巨头，指控其不公平地对待黑人所有者，向他们出售低于标准的门 ​  展开全文c	2020年09月02日 10:12		评论		https://weibo.com/5864298920/JiJA9j9qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJA9j9qI?uid=5864298920&rl=1
福布斯中文网	1765373140	JiJzhvcGa	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 10:10	1	2	5	https://weibo.com/1765373140/JiJzhvcGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzhvcGa?uid=1765373140&rl=1
愛動腦筋的呂美蒂	5992227037	JiJzhaj95	#52家加盟商起诉麦当劳种族歧视# 麦当劳叔叔脑壳疼，赔偿金肯定非常惊人。 ​	2020年09月02日 10:10		评论		https://weibo.com/5992227037/JiJzhaj95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzhaj95?uid=5992227037&rl=1
京剧喵儿	6085757664	JiJyInE6N	#52家加盟商起诉麦当劳种族歧视#有吗？这个还真的是没注意到过。你平均多久会吃一次麦当劳？ 你平均多久会吃一次麦当劳？ ​	2020年09月02日 10:09			36	https://weibo.com/6085757664/JiJyInE6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJyInE6N?uid=6085757664&rl=1
老板联播	5994003317	JiJyGjA4h	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 10:09	3	3	7	https://weibo.com/5994003317/JiJyGjA4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJyGjA4h?uid=5994003317&rl=1
愛動腦筋的呂美蒂	5992227037	JiJyBvmRV	#52家加盟商起诉麦当劳种族歧视# 应该不至于，是条件严苛些，你们帮他赚钱。 ​	2020年09月02日 10:08		评论		https://weibo.com/5992227037/JiJyBvmRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJyBvmRV?uid=5992227037&rl=1
台州微博房产	6171489004	JiJyq2moK	#52家加盟商起诉麦当劳种族歧视#……这真没想到……同样是汉堡，你更喜欢吃哪家？ 2台州 同样是汉堡，你更喜欢哪个牌子？ ​	2020年09月02日 10:08	1	2	13	https://weibo.com/6171489004/JiJyq2moK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJyq2moK?uid=6171489004&rl=1
重庆大足法院	3217974497	JiJxpBQeE	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 10:05	2	29	13	https://weibo.com/3217974497/JiJxpBQeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxpBQeE?uid=3217974497&rl=1
广西政法	5328345103	JiJxdiSdi	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 10:05		1		https://weibo.com/5328345103/JiJxdiSdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxdiSdi?uid=5328345103&rl=1
遵义发布	5521606430	JiJxclfUi	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 10:05	1		1	https://weibo.com/5521606430/JiJxclfUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxclfUi?uid=5521606430&rl=1
阿拉善政法	5154910158	JiJwUBogT	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 10:04		评论		https://weibo.com/5154910158/JiJwUBogT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwUBogT?uid=5154910158&rl=1
大庆市中级人民法院	3876342106	JiJwmBliG	投票#庆法小调查# 【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这 ​  展开全文c	2020年09月02日 10:03	7	15	26	https://weibo.com/3876342106/JiJwmBliG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwmBliG?uid=3876342106&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	JiJwluUBi	#52家加盟商起诉麦当劳种族歧视#？？？ ​	2020年09月02日 10:03		评论		https://weibo.com/6597706233/JiJwluUBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwluUBi?uid=6597706233&rl=1
四川工人日报	1132428807	JiJvlrJ5R	#52家加盟商起诉麦当劳种族歧视#【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低 ​  展开全文c	2020年09月02日 10:00			1	https://weibo.com/1132428807/JiJvlrJ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJvlrJ5R?uid=1132428807&rl=1
新浪财经	1638782947	JiJvg9R50	【#52家加盟商起诉麦当劳种族歧视# #非裔前加盟商向麦当劳索赔10亿美元#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销 ​  展开全文c	2020年09月02日 10:00	8	12	68	https://weibo.com/1638782947/JiJvg9R50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJvg9R50?uid=1638782947&rl=1
城市追擊傳媒	7298488441	JiJuMxoI1	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:59			2	https://weibo.com/7298488441/JiJuMxoI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJuMxoI1?uid=7298488441&rl=1
白水法院	3695637705	JiJuJDn9w	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:59	3		5	https://weibo.com/3695637705/JiJuJDn9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJuJDn9w?uid=3695637705&rl=1
青春湖北	2321615032	JiJu9diey	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:57	1		2	https://weibo.com/2321615032/JiJu9diey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJu9diey?uid=2321615032&rl=1
阿至律师	2172792324	JiJu87XqR	#52家加盟商起诉麦当劳种族歧视#当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。 ​	2020年09月02日 09:57		2	2	https://weibo.com/2172792324/JiJu87XqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJu87XqR?uid=2172792324&rl=1
成都科协	3540607485	JiJtrdORh	小调查：你们更喜欢吃哪家西式快餐店？#52家加盟商起诉麦当劳种族歧视# 你们更喜欢吃哪家西式快餐店？ ​	2020年09月02日 09:56		2	17	https://weibo.com/3540607485/JiJtrdORh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJtrdORh?uid=3540607485&rl=1
贵阳晚报官方微博	1905912064	JiJtnFWNq	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:55		评论		https://weibo.com/1905912064/JiJtnFWNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJtnFWNq?uid=1905912064&rl=1
锦绣青羊	1906874803	JiJt6f1iQ	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:55	1	评论		https://weibo.com/1906874803/JiJt6f1iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJt6f1iQ?uid=1906874803&rl=1
中外企业文化	7389768969	JiJsYvHaR	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:54			1	https://weibo.com/7389768969/JiJsYvHaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJsYvHaR?uid=7389768969&rl=1
综艺影视菌	3152911797	JiJsVBGjM	#52家加盟商起诉麦当劳种族歧视# 有一说一，如果真有这种黑白歧视真的很low，但是别人也要对加盟商负责，加盟评估，为什么安防安保要高于其他地方，自己也要想想！ ​	2020年09月02日 09:54	32	42	129	https://weibo.com/3152911797/JiJsVBGjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJsVBGjM?uid=3152911797&rl=1
爱看头条	1892327960	JiJsSmMa6	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:54	1		2	https://weibo.com/1892327960/JiJsSmMa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJsSmMa6?uid=1892327960&rl=1
河南视角	5374628075	JiJsiAhOL	#52家加盟商起诉麦当劳种族歧视# 纽约麦当劳里被骂外国🐶，华人反击。 L河南视角的微博视频 ​	2020年09月02日 09:53	29	341	1674	https://weibo.com/5374628075/JiJsiAhOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJsiAhOL?uid=5374628075&rl=1
每日经济新闻	1649173367	JiJs01Nzt	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:52	8	18	85	https://weibo.com/1649173367/JiJs01Nzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJs01Nzt?uid=1649173367&rl=1
媒介360	1693496950	JiJqE3jBD	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:49			1	https://weibo.com/1693496950/JiJqE3jBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqE3jBD?uid=1693496950&rl=1
网易科技频道	1905687615	JiJqphPno	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:48		评论		https://weibo.com/1905687615/JiJqphPno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqphPno?uid=1905687615&rl=1
洛慕	5272671525	JiJpIarQH	#52家加盟商起诉麦当劳种族歧视#你去过麦当劳吗？ 你去过麦当劳吗？ ​	2020年09月02日 09:46	23		416	https://weibo.com/5272671525/JiJpIarQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpIarQH?uid=5272671525&rl=1
知名玩家青九	2659218842	JiJpBmAVS	#52家加盟商起诉麦当劳种族歧视# 你平时吃肯德基多还是麦当劳多？ 哪个多？ ​	2020年09月02日 09:46	17	12	583	https://weibo.com/2659218842/JiJpBmAVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpBmAVS?uid=2659218842&rl=1
树洞	6656706675	JiJpvrXZb	#52家加盟商起诉麦当劳种族歧视# 你喜欢吃麦当劳么？ ​	2020年09月02日 09:46	20	16	24	https://weibo.com/6656706675/JiJpvrXZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJpvrXZb?uid=6656706675&rl=1
浪圈每日播报	1881159861	JiJkT8cuP	【#52家加盟商起诉麦当劳种族歧视#：将寻求10亿美元的赔偿】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分 ​  展开全文c	2020年09月02日 09:35	1		2	https://weibo.com/1881159861/JiJkT8cuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkT8cuP?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JiJkT9ijP	【#52家加盟商起诉麦当劳种族歧视#：将寻求10亿美元的赔偿】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分 ​  展开全文c	2020年09月02日 09:35		评论		https://weibo.com/2780457263/JiJkT9ijP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkT9ijP?uid=2780457263&rl=1
明日头条	5681478953	JiJkT777D	【#52家加盟商起诉麦当劳种族歧视#：将寻求10亿美元的赔偿】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分 ​  展开全文c	2020年09月02日 09:35		评论		https://weibo.com/5681478953/JiJkT777D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkT777D?uid=5681478953&rl=1
手机上的新浪	1712686623	JiJkSxFDp	【#52家加盟商起诉麦当劳种族歧视#：将寻求10亿美元的赔偿】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分 ​  展开全文c	2020年09月02日 09:35			7	https://weibo.com/1712686623/JiJkSxFDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkSxFDp?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JiJkStgKo	【#52家加盟商起诉麦当劳种族歧视#：将寻求10亿美元的赔偿】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分 ​  展开全文c	2020年09月02日 09:35	9	11	74	https://weibo.com/2318910945/JiJkStgKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkStgKo?uid=2318910945&rl=1
新浪博客	1259295385	JiJkSyKVG	【#52家加盟商起诉麦当劳种族歧视#：将寻求10亿美元的赔偿】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分 ​  展开全文c	2020年09月02日 09:35			6	https://weibo.com/1259295385/JiJkSyKVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkSyKVG?uid=1259295385&rl=1
金融街侦探	2473476713	JiJibhLay	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:28	1	评论		https://weibo.com/2473476713/JiJibhLay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJibhLay?uid=2473476713&rl=1
全景网	1752549400	JiJhamsQ9	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:25		1	3	https://weibo.com/1752549400/JiJhamsQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJhamsQ9?uid=1752549400&rl=1
网易财经	1974561081	JiJeOp9uL	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:20		1	1	https://weibo.com/1974561081/JiJeOp9uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJeOp9uL?uid=1974561081&rl=1
武汉交通广播	1915096531	JiJbvjMcS	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 09:11		评论		https://weibo.com/1915096531/JiJbvjMcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbvjMcS?uid=1915096531&rl=1
中新经纬	5993531560	JiIX60fw7	#52家加盟商起诉麦当劳种族歧视#【又摊上事儿了！#麦当劳遭52家加盟商起诉#，存在种族歧视？】据路透社最新消息，麦当劳已被52名黑人前特许经营业主起诉存在种族歧视，原告称，麦当劳没有以与白人加盟商相同的条件向黑人加盟商提供餐厅位置和发展机会，违背了其对多元化和黑人创业的公开承诺。  ​  展开全文c	2020年09月02日 08:36	1	4	35	https://weibo.com/5993531560/JiIX60fw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIX60fw7?uid=5993531560&rl=1
凤凰网财经	1988800805	JiIwzjNHT	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 07:31	13	82	778	https://weibo.com/1988800805/JiIwzjNHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwzjNHT?uid=1988800805&rl=1
萍乡市生态环境局	3964068165	JiIsgcmZ2	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 07:20		评论		https://weibo.com/3964068165/JiIsgcmZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsgcmZ2?uid=3964068165&rl=1
麦当劳MCD	6508526570	JiIp2q0g5	麦当劳 MCD #52家加盟商起诉麦当劳种族歧视#，点击链接查看更多-> O网页链接 ​	2020年09月02日 07:12	1	评论		https://weibo.com/6508526570/JiIp2q0g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIp2q0g5?uid=6508526570&rl=1
江北检察	2972503342	JiIoBeY4l	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 07:11		7	7	https://weibo.com/2972503342/JiIoBeY4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIoBeY4l?uid=2972503342&rl=1
遂川政法	3361952722	JiImzjWO9	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 07:06	3	1	3	https://weibo.com/3361952722/JiImzjWO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiImzjWO9?uid=3361952722&rl=1
连池检察	5618016269	JiIlUAssD	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 07:04		3	3	https://weibo.com/5618016269/JiIlUAssD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIlUAssD?uid=5618016269&rl=1
金华公安	1967953043	JiIjx9D8z	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 06:58			3	https://weibo.com/1967953043/JiIjx9D8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIjx9D8z?uid=1967953043&rl=1
中国日报	1663072851	JiIiIyn5r	【#52家加盟商起诉麦当劳种族歧视#】当地时间9月1日，52位美国非裔前加盟商起诉麦当劳种族歧视，称麦当劳拒绝给他们与白人加盟商同等的机会，将寻求10亿美元的赔偿。52名原告称，麦当劳为非裔加盟商提供的餐厅位置较差，这些地方需要较高的保险及安保费用，而且销量较低。这些分店年均销售额只有200万 ​  展开全文c	2020年09月02日 06:56	109	526	8443	https://weibo.com/1663072851/JiIiIyn5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIiIyn5r?uid=1663072851&rl=1
