用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快滚滚滚去学习·	5403572209	Jeo0ybSsI	#张艺兴帽子戏法教程#学废了，可以手把手教学吗 ​	2020年08月04日 19:56		评论		https://weibo.com/5403572209/Jeo0ybSsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0ybSsI?uid=5403572209&rl=1
香蕉吐司配酸奶	6045107125	Jeo0xFJHa	#张艺兴帽子戏法教程# 需要张艺兴手把手教 ​	2020年08月04日 19:56		评论		https://weibo.com/6045107125/Jeo0xFJHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0xFJHa?uid=6045107125&rl=1
是为了摸你头说你乖	5911890963	Jeo0x5rzX	#张艺兴帽子戏法教程# 来看看张艺兴队长的零失误帽子戏法加了特效更酷了 一起学起来#张艺兴这就是街舞3# @努力努力再努力x cr L刘以求的微博视频 ​	2020年08月04日 19:55	1	64	47	https://weibo.com/5911890963/Jeo0x5rzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0x5rzX?uid=5911890963&rl=1
用户uqv4u5bemi	1022502911	Jeo0wsIvY	#张艺兴帽子戏法教程#我我我。。。帽子不听话不是我的问题 ​	2020年08月04日 19:55		评论		https://weibo.com/1022502911/Jeo0wsIvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0wsIvY?uid=1022502911&rl=1
那我特别么	7253730030	Jeo0wb8Cj	#张艺兴帽子戏法教程# 我婉拒你了张艺兴 ​	2020年08月04日 19:55		评论		https://weibo.com/7253730030/Jeo0wb8Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0wb8Cj?uid=7253730030&rl=1
靓仔阿柴	7295054141	Jeo0u3IQQ	#张艺兴帽子戏法教程#你们都学废了吗来一起挑战吧 ​	2020年08月04日 19:55		评论		https://weibo.com/7295054141/Jeo0u3IQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0u3IQQ?uid=7295054141&rl=1
凤凰社张张	5210564974	Jeo0smKOo	#张艺兴帽子戏法教程#“看”会了 ​	2020年08月04日 19:55		评论		https://weibo.com/5210564974/Jeo0smKOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0smKOo?uid=5210564974&rl=1
小甜甜-mybb	2480026824	Jeo0rp7Sg	#张艺兴帽子戏法教程# 怎么这么帅呢 ​	2020年08月04日 19:55		评论		https://weibo.com/2480026824/Jeo0rp7Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0rp7Sg?uid=2480026824&rl=1
sweet甜兴敲可爱	6487575388	Jeo0qwXNC	#张艺兴这就是街舞3# #张艺兴帽子戏法教程# 帽子🧢 戏法学起来虽然我不会但你们一定要加油学zyx pd lay j5@努力努力再努力xL努力努力再努力x的微博视频 ​	2020年08月04日 19:55		14	9	https://weibo.com/6487575388/Jeo0qwXNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0qwXNC?uid=6487575388&rl=1
今天和宝贝一起努力了吗	6596938166	Jeo0qdaif	#张艺兴帽子戏法教程#太可爱了吧   @努力努力再努力x 来教教我怎么像你那样优秀可爱呀L努力努力再努力x的微博视频 ​	2020年08月04日 19:55		评论		https://weibo.com/6596938166/Jeo0qdaif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0qdaif?uid=6596938166&rl=1
把莲莲弄哭之后莲莲一边哭_边说	7476572372	Jeo0pEQ3d	#张艺兴帽子戏法教程#哥，我饭圈差等生，得手把手教才行除了帽子戏法，我还想学《BOSS》里面的顶胯高抬腿太空步……啥都想学 时间看你安排 我随叫随到LFAIRYIXING1007的微博视频 ​	2020年08月04日 19:55			1	https://weibo.com/7476572372/Jeo0pEQ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0pEQ3d?uid=7476572372&rl=1
张是我艺生中最美的兴星x	6986581368	Jeo0pEPsz	#张艺兴帽子戏法教程#张艺兴帽子戏法你们学会了吗？反正手残的我并没有没学会呢@努力努力再努力x ​	2020年08月04日 19:55		评论		https://weibo.com/6986581368/Jeo0pEPsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0pEPsz?uid=6986581368&rl=1
小淑女1007	7351357030	Jeo0mEfwU	#张艺兴帽子戏法教程#首先，我拿出了一个帽子然后，诶？我帽子飞哪去了 ​	2020年08月04日 19:55		评论		https://weibo.com/7351357030/Jeo0mEfwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0mEfwU?uid=7351357030&rl=1
憨憨小羊x	6296411112	Jeo0m68Fa	#张艺兴帽子戏法教程# 不归牛顿管的帽子 我们恕恕也有L电视剧落花时节的微博视频 ​	2020年08月04日 19:55		评论		https://weibo.com/6296411112/Jeo0m68Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0m68Fa?uid=6296411112&rl=1
Xback-饼干	5211221476	Jeo0lvzBn	#张艺兴帽子戏法教程##张艺兴这就是街舞3# 跟着张艺兴队长一起练习帽子戏法吧～多看看视频，和帽子好好商量一下，说不定就会了L微焕的微博视频zyx pd@努力努力再努力x ​	2020年08月04日 19:55		评论		https://weibo.com/5211221476/Jeo0lvzBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0lvzBn?uid=5211221476&rl=1
Summer_心兴辰x	6676684188	Jeo0kmXUQ	#张艺兴帽子戏法教程#我是张艺兴的女人 他说过 其实也可以不用全会啦 ​	2020年08月04日 19:55	2	2	4	https://weibo.com/6676684188/Jeo0kmXUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0kmXUQ?uid=6676684188&rl=1
秦帽帽	7458824309	Jeo0jpjxu	#张艺兴帽子戏法教程#真的是，一看就会一学就废！能不能手把手教学@努力努力再努力x L晴儿1007的微博视频 ​	2020年08月04日 19:55		评论		https://weibo.com/7458824309/Jeo0jpjxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0jpjxu?uid=7458824309&rl=1
彤彤超好_	6066540222	Jeo0igGg3	#张艺兴帽子戏法教程#哥 你教的挺好！我倒是看会了  可做不到啊！ ​	2020年08月04日 19:55		评论		https://weibo.com/6066540222/Jeo0igGg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0igGg3?uid=6066540222&rl=1
今天也想暴富哪xmr	5992027909	Jeo0hqJI4	#张艺兴帽子戏法教程#然后帽子就掉了… 2临沂·蒙阴县 ​	2020年08月04日 19:55		评论		https://weibo.com/5992027909/Jeo0hqJI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0hqJI4?uid=5992027909&rl=1
8梦不落雨林8	5836609271	Jeo0hnsf6	#张艺兴帽子戏法教程#我的帽子怎么不听话呢 2樟树市 ​	2020年08月04日 19:55		评论		https://weibo.com/5836609271/Jeo0hnsf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0hnsf6?uid=5836609271&rl=1
清风自来zyl	6570589278	Jeo0h97Ky	#张艺兴帽子戏法教程#悄悄凑个热闹 ​	2020年08月04日 19:55		评论		https://weibo.com/6570589278/Jeo0h97Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0h97Ky?uid=6570589278&rl=1
拾兴呐	5983281502	Jeo0gbv71	#张艺兴帽子戏法教程#会了会了 ​	2020年08月04日 19:55		评论		https://weibo.com/5983281502/Jeo0gbv71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0gbv71?uid=5983281502&rl=1
littlefatty努力奔跑	2655168330	Jeo0fktRx	#张艺兴帽子戏法教程# |#张艺兴帽子戏法挑战# 是不是很简单呢我想我的眼睛应该是认为它很简单 然后学会了吧@努力努力再努力x zyx zix lay pd L努力努力再努力x的微博视频 ​​​	2020年08月04日 19:55		14	10	https://weibo.com/2655168330/Jeo0fktRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0fktRx?uid=2655168330&rl=1
洒宁爱吃柚子	5948684788	Jeo0etq0P	#张艺兴帽子戏法教程#牛顿不管张艺兴，可是牛顿管我啊 ​	2020年08月04日 19:55		评论		https://weibo.com/5948684788/Jeo0etq0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0etq0P?uid=5948684788&rl=1
萌萌哒艺兴宝	5261107497	Jeo0eq7FV	#张艺兴帽子戏法教程# 张队长不止跳舞好 pd也是很专业又严格又可爱哦 亲囊相授LKam_Baekey的微博视频 ​	2020年08月04日 19:55			3	https://weibo.com/5261107497/Jeo0eq7FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0eq7FV?uid=5261107497&rl=1
DanSingK	5414243153	Jeo09qWrf	#张艺兴帽子戏法教程#张艺兴说了，我也不用全会也是他的贝壳 ​	2020年08月04日 19:55		评论		https://weibo.com/5414243153/Jeo09qWrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo09qWrf?uid=5414243153&rl=1
独立特行的x	6484489095	Jeo08xGmH	#张艺兴帽子戏法教程#还是张PD厉害 ​	2020年08月04日 19:55			1	https://weibo.com/6484489095/Jeo08xGmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo08xGmH?uid=6484489095&rl=1
给晚辈机会	6003551079	Jeo0734A5	张艺兴#张艺兴帽子戏法教程# rs在线   大家多多参与 ​	2020年08月04日 19:54		评论		https://weibo.com/6003551079/Jeo0734A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo0734A5?uid=6003551079&rl=1
affffff	7224172000	Jeo052isq	#张艺兴帽子戏法教程#哥 不会的小朋友可以申请一对一教学吗 ​	2020年08月04日 19:54		评论		https://weibo.com/7224172000/Jeo052isq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo052isq?uid=7224172000&rl=1
--霍--	1894313724	Jeo04DRvv	#张艺兴帽子戏法教程#抖音好多都做这个挑战，发出来做成功的至少8成都没张艺兴那个质感。就是单纯的抓住了它。 ​​​	2020年08月04日 19:54			1	https://weibo.com/1894313724/Jeo04DRvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo04DRvv?uid=1894313724&rl=1
圈内领袖	6541609047	Jeo019wug	张艺兴#张艺兴帽子戏法教程# 张艺兴这帽子戏法也太难了吧！感觉看了也不会啊！希望面对面教 ​	2020年08月04日 19:54	418	411	1100	https://weibo.com/6541609047/Jeo019wug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo019wug?uid=6541609047&rl=1
多少次想失去生命	5980199693	JenZZBnao	#张艺兴帽子戏法教程##张艺兴KRUMP之王# “帽子戏法”这里这里@努力努力再努力x 我可以 张艺兴cr L努力努力再努力x的微博视频 ​​​	2020年08月04日 19:54		评论		https://weibo.com/5980199693/JenZZBnao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZZBnao?uid=5980199693&rl=1
今年也不知道该改什么名字	3985857897	JenZYepuw	#张艺兴帽子戏法教程##张艺兴帽子戏法挑战# krump之王张艺兴在街舞现场用帽子戏法燃炸了之外 宁恕也在落花时节拍戏现场也露了一手✊🏻玩帽子戏法的宁总好酷哦 期待落花时节💥期待宁恕🔥一起来跟宁恕挑战帽子戏法‼️L电视剧落花时节的微博视频#张艺兴这就是街舞3# ​	2020年08月04日 19:54		评论		https://weibo.com/3985857897/JenZYepuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZYepuw?uid=3985857897&rl=1
0疯菇凉0	5666826910	JenZXxj6z	#张艺兴帽子戏法教程#OK，我的眼睛会了 ​	2020年08月04日 19:54		评论		https://weibo.com/5666826910/JenZXxj6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZXxj6z?uid=5666826910&rl=1
霸道蛋蛋x	6632891206	JenZWalQ3	#张艺兴帽子戏法教程#你醒醒 我缺的是帽子吗？ ​	2020年08月04日 19:54			4	https://weibo.com/6632891206/JenZWalQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZWalQ3?uid=6632891206&rl=1
Layz贝壳r	2754242260	JenZVvnYe	#张艺兴帽子戏法教程#哥哥@努力努力再努力x 你管管你管管 ​	2020年08月04日 19:54		评论		https://weibo.com/2754242260/JenZVvnYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZVvnYe?uid=2754242260&rl=1
芋圆烤奶珍珠	6921529522	JenZUkzK2	#张艺兴帽子戏法教程#张队长帽子戏法我的眼睛告诉我会了 手嘛就L这就是街舞的优酷视频 ​	2020年08月04日 19:54		评论		https://weibo.com/6921529522/JenZUkzK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZUkzK2?uid=6921529522&rl=1
天空越黑兴兴越亮	6344691788	JenZTbUR6	#张艺兴帽子戏法教程#太难了兴宝我的帽子归牛顿管啊 ​	2020年08月04日 19:54		评论		https://weibo.com/6344691788/JenZTbUR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZTbUR6?uid=6344691788&rl=1
就要喜欢张艺兴	6386313680	JenZR8VXg	#张艺兴帽子戏法教程#    这么酷炫的帽子戏法，看起来简单学起来却也很需要技巧，不愧是街舞推广大使，带领全民开始帽子新玩法，马上拿出我的帽子学起来！！！L努力努力再努力x的微博视频 ​	2020年08月04日 19:54		13	20	https://weibo.com/6386313680/JenZR8VXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZR8VXg?uid=6386313680&rl=1
·十号小啵贩卖机·	5656515420	JenZQbj2B	#张艺兴帽子戏法教程#哥哥，我归牛顿管除非…………你手把手教我 ​	2020年08月04日 19:54		评论		https://weibo.com/5656515420/JenZQbj2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZQbj2B?uid=5656515420&rl=1
QMiyalay	2144772760	JenZPgXjT	#张艺兴帽子戏法教程# 张老师亲自指导 你学废了吗我相信只要努力学就一定能学到精髓的 大家快点学起来 学好了以后去同事家人面前表演给他们看 你就是最亮的崽 一起再多看几遍帽子戏法 学起来吧L微焕的微博视频 ​​​	2020年08月04日 19:54		评论		https://weibo.com/2144772760/JenZPgXjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZPgXjT?uid=2144772760&rl=1
飞霜灵x	6495954576	JenZJqINv	#张艺兴帽子戏法教程# 眼睛学会了 大脑婉拒了 ​	2020年08月04日 19:54		1	16	https://weibo.com/6495954576/JenZJqINv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZJqINv?uid=6495954576&rl=1
十次婉拒张艺兴	5016472727	JenZIt6rg	#张艺兴帽子戏法教程#眼睛学会了 ​	2020年08月04日 19:53		评论		https://weibo.com/5016472727/JenZIt6rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZIt6rg?uid=5016472727&rl=1
鲜娱咖	5201630044	JenZHmFw8	#张艺兴帽子戏法教程#张艺兴@努力努力再努力x 手把手教学帽子戏法，教程最后还问：是不是很简单。立马试了试——眼睛说：我会了，身体说：不，你不会。 L鲜娱咖的微博视频 ​	2020年08月04日 19:53			1	https://weibo.com/5201630044/JenZHmFw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZHmFw8?uid=5201630044&rl=1
蕾蕾的霸王农	6670535372	JenZH1LJA	#张艺兴帽子戏法教程#我缺的是教程吗？我缺的是一对一对老师 ​	2020年08月04日 19:53			2	https://weibo.com/6670535372/JenZH1LJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZH1LJA?uid=6670535372&rl=1
那我特别么	7253730030	JenZGuvK9	#张艺兴帽子戏法教程# ​	2020年08月04日 19:53		评论		https://weibo.com/7253730030/JenZGuvK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZGuvK9?uid=7253730030&rl=1
LayZhang_小雯na	3296222167	JenZFBhi7	#张艺兴帽子戏法教程#我想让张艺兴自己来教教我，不然我怕学不会#张艺兴这就是街舞3# ​	2020年08月04日 19:53		评论		https://weibo.com/3296222167/JenZFBhi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZFBhi7?uid=3296222167&rl=1
莲叶何田田x	5608735597	JenZECyCI	#张艺兴帽子戏法教程#wow快来和小张老师一起学习帽子戏法吧L努力努力再努力x的微博视频 ​	2020年08月04日 19:53			1	https://weibo.com/5608735597/JenZECyCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZECyCI?uid=5608735597&rl=1
追星蜀黍	1342715000	JenZCj6rr	#张艺兴帽子戏法教程#哈哈哈哈眼睛说：我会了；手说：我不会。 L追星蜀黍的微博视频 ​	2020年08月04日 19:53	111	131	1845	https://weibo.com/1342715000/JenZCj6rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZCj6rr?uid=1342715000&rl=1
xback10071009	6488553777	JenZCj3fk	#张艺兴帽子戏法教程#必须要宝贝手把手教才能学会@努力努力再努力x 2东阳市 ​	2020年08月04日 19:53		评论		https://weibo.com/6488553777/JenZCj3fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZCj3fk?uid=6488553777&rl=1
LBADBACK	7323723451	JenZBqVqE	#张艺兴帽子戏法教程#  网友万众期待的“牛顿都管不住”的帽子戏法教程来了，张·有求必应·艺兴特意录制的，还不快学起来 LLBADBACK的微博视频 ​	2020年08月04日 19:53		评论		https://weibo.com/7323723451/JenZBqVqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZBqVqE?uid=7323723451&rl=1
春天的春晓1007	6007552157	JenZz6kJT	#张艺兴帽子戏法教程# 张队长 ​	2020年08月04日 19:53		评论		https://weibo.com/6007552157/JenZz6kJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZz6kJT?uid=6007552157&rl=1
辣评娱乐圈	2332566353	JenZytB7i	张艺兴#张艺兴帽子戏法教程#张艺兴:是不是很简单呢？我:emmm对不起，不是。 ​	2020年08月04日 19:53	118	118	544	https://weibo.com/2332566353/JenZytB7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZytB7i?uid=2332566353&rl=1
五岁的爱丽	7278368881	JenZxAn32	#张艺兴帽子戏法教程#我的眼睛说会了 2衡水·枣强县 ​	2020年08月04日 19:53		评论		https://weibo.com/7278368881/JenZxAn32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZxAn32?uid=7278368881&rl=1
Xback_zyx	5788924467	JenZx2gNF	#张艺兴帽子戏法教程#看兴兴做很简单亚子我就试了一下 然后帽子它对我说咱两不熟 ​	2020年08月04日 19:53			5	https://weibo.com/5788924467/JenZx2gNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZx2gNF?uid=5788924467&rl=1
玄江南	1507310264	JenZwpwIF	#张艺兴帽子戏法教程#大家有没有觉得张艺兴玩帽子比王一博玩鞋酷多了，而且还没有味道。 ​	2020年08月04日 19:53		1	4	https://weibo.com/1507310264/JenZwpwIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZwpwIF?uid=1507310264&rl=1
萌萌哒艺兴宝	5261107497	JenZw5ILM	#张艺兴帽子戏法教程# 学起来贝壳们 跟紧张队长的脚步哦L努力努力再努力x的微博视频 ​	2020年08月04日 19:53			2	https://weibo.com/5261107497/JenZw5ILM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZw5ILM?uid=5261107497&rl=1
wlhuanhuan	7304435128	JenZvu5oL	#张艺兴帽子戏法教程#只想说，首先需要有个棒球帽，我就做不到，突然发现我尽然没有棒球帽！！！ ​	2020年08月04日 19:53		评论		https://weibo.com/7304435128/JenZvu5oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZvu5oL?uid=7304435128&rl=1
与生俱来心心吸引Xback	7402850158	JenZvcvdb	#张艺兴帽子戏法教程#试了几次 学到精髓了 但是没有本尊0.107％好看 艺兴真棒 还奶fufu的（大家都学起来啊 好玩 多get一个技能又可以耍酷了） ​	2020年08月04日 19:53		评论		https://weibo.com/7402850158/JenZvcvdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZvcvdb?uid=7402850158&rl=1
Layz贝壳r	2754242260	JenZuiavV	#张艺兴帽子戏法教程#帽子不归牛顿管归张艺兴管嘻嘻 ​	2020年08月04日 19:53		评论		https://weibo.com/2754242260/JenZuiavV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZuiavV?uid=2754242260&rl=1
ALLOFYOUx	3824125028	JenZu4YRs	#张艺兴帽子戏法教程#我终于学会了 感谢张艺兴 ​	2020年08月04日 19:53		2	2	https://weibo.com/3824125028/JenZu4YRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZu4YRs?uid=3824125028&rl=1
躺在我怀里的lay	7473005903	JenZrpeoz	#张艺兴帽子戏法教程# 我不会咋办@努力努力再努力x ​	2020年08月04日 19:53		3	3	https://weibo.com/7473005903/JenZrpeoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZrpeoz?uid=7473005903&rl=1
锦年527	3273219623	JenZr8L9y	#张艺兴帽子戏法教程#还有人没看过帽子戏法吗，炸翻全场的程度@努力努力再努力x L新浪综艺的微博视频 ​	2020年08月04日 19:53		评论		https://weibo.com/3273219623/JenZr8L9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZr8L9y?uid=3273219623&rl=1
陪小羊到格莱美	6718593210	JenZp0jhY	#张艺兴帽子戏法教程#是时候拿出这张图了。 ​	2020年08月04日 19:53		评论		https://weibo.com/6718593210/JenZp0jhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZp0jhY?uid=6718593210&rl=1
今年要认真一点	6705067999	JenZndNtq	#张艺兴帽子戏法教程#啊啊啊啊啊啊！！！我成功了！！！ ​	2020年08月04日 19:53		2		https://weibo.com/6705067999/JenZndNtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZndNtq?uid=6705067999&rl=1
五岁的爱丽	7278368881	JenZlrlgi	#张艺兴帽子戏法教程#哥哥就是厉害 2衡水·枣强县 ​	2020年08月04日 19:53		评论		https://weibo.com/7278368881/JenZlrlgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZlrlgi?uid=7278368881&rl=1
我也不知道我申请这个号干哈	5320572436	JenZkBonS	#张艺兴帽子戏法教程#眼睛：也许会了手：不，你不会结局，抓帽子把眼镜打飞了 ​	2020年08月04日 19:53			2	https://weibo.com/5320572436/JenZkBonS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZkBonS?uid=5320572436&rl=1
哒啦嗒啦dala	7318656821	JenZg9rBe	#张艺兴帽子戏法教程#我：我也能成功！！！帽子和手：不，你不能。。。 ​	2020年08月04日 19:52		评论		https://weibo.com/7318656821/JenZg9rBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZg9rBe?uid=7318656821&rl=1
向七了舒	6651786475	JenZfvBVe	#张艺兴帽子戏法教程#我会努力试试！ ​	2020年08月04日 19:52		评论		https://weibo.com/6651786475/JenZfvBVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZfvBVe?uid=6651786475&rl=1
踩老张匡威的贝壳	7440301147	JenZeqeWH	#张艺兴帽子戏法教程#一点也不简单@努力努力再努力x ​	2020年08月04日 19:52		评论		https://weibo.com/7440301147/JenZeqeWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZeqeWH?uid=7440301147&rl=1
ddxyksxhyyxy	5617795791	JenZelPBQ	#张艺兴帽子戏法教程#眼睛学会啦可我的手不听我的话 这需要张艺兴手把手教才会L努力努力再努力x的微博视频 ​	2020年08月04日 19:52		评论		https://weibo.com/5617795791/JenZelPBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZelPBQ?uid=5617795791&rl=1
今年也不知道该改什么名字	3985857897	JenZe39QS	#张艺兴帽子戏法教程##张艺兴帽子戏法挑战# 眼睛说我学会了，手说你会个屁张艺兴 “帽子戏法”教程已上线，Krump之王在线为你带来详细的“帽子戏法”解说教程，点击视频，get艺兴的同款“帽子戏法”@努力努力再努力x💜️L努力努力再努力x的微博视频 ​​​	2020年08月04日 19:52		评论		https://weibo.com/3985857897/JenZe39QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZe39QS?uid=3985857897&rl=1
张艺兴BOOm	7436067543	JenZciQXp	#张艺兴帽子戏法教程#哥我的帽子有眼睛也会了但是，还是不成#张艺兴这就是街舞3# 还是你的贝壳#张艺兴这就是街舞3#  ​	2020年08月04日 19:52		评论		https://weibo.com/7436067543/JenZciQXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZciQXp?uid=7436067543&rl=1
HoneyLXN	5571887263	JenZ9DaTo	#张艺兴帽子戏法教程#本贝表面高冷拒绝，其实是因为不会 ​	2020年08月04日 19:52		评论		https://weibo.com/5571887263/JenZ9DaTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ9DaTo?uid=5571887263&rl=1
秘制憨笑	6085757542	JenZ9nLJ0	#张艺兴帽子戏法教程#哥，这哪里简单啊，要不是看你可爱 ​	2020年08月04日 19:52			3	https://weibo.com/6085757542/JenZ9nLJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ9nLJ0?uid=6085757542&rl=1
9xxx0	7316114182	JenZ9ks2h	#张艺兴帽子戏法教程# 眼睛👀都没会  婉拒咖是我 ​	2020年08月04日 19:52		评论		https://weibo.com/7316114182/JenZ9ks2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ9ks2h?uid=7316114182&rl=1
遭了额我不会做饭啦	6655598344	JenZ89Bf9	#张艺兴帽子戏法教程#好的👌🏻 ，我会了我会了吗 #爱豆v力量##微博舞蹈大赏# ​	2020年08月04日 19:52			2	https://weibo.com/6655598344/JenZ89Bf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ89Bf9?uid=6655598344&rl=1
我们一起向天冲x	7268407214	JenZ5tXv1	#张艺兴帽子戏法教程# 太难了吧张艺兴，你到底是什么神仙，快下来教教我 ​	2020年08月04日 19:52		评论		https://weibo.com/7268407214/JenZ5tXv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ5tXv1?uid=7268407214&rl=1
执着的愿景和梦图绘_	3739997003	JenZ4nsPc	#张艺兴帽子戏法教程#谢邀，婉拒 ​	2020年08月04日 19:52		评论		https://weibo.com/3739997003/JenZ4nsPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ4nsPc?uid=3739997003&rl=1
艺览众三小	7389630911	JenZ4moA6	#张艺兴帽子戏法教程#害，本贝壳表示眼睛说她会了，可手说她不会，由于意见无法统一，只能婉拒张艺兴小朋友的邀约啦 ​	2020年08月04日 19:52		评论		https://weibo.com/7389630911/JenZ4moA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ4moA6?uid=7389630911&rl=1
是木子小王啊	5963443486	JenZ43Fq2	#张艺兴帽子戏法教程#我刚刚貌似带错话题了？ ？ ？那重来…… 呜呜呜呜呜呜呜呜呜呜 重来一遍我也不行 我还是老老实实看我哥牛掰吧婉拒咖就是我@努力努力再努力x zyx  L张艺兴资讯台的微博视频 ​​​	2020年08月04日 19:52			16	https://weibo.com/5963443486/JenZ43Fq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ43Fq2?uid=5963443486&rl=1
可爱音乐水	5294733321	JenZ376RV	#张艺兴帽子戏法教程#我说婉拒咖们，能不能学学艺兴的实践精神，他可是看了小鸡用脚趾跳舞，回去还要研究一下，然后发现自己的脚趾走不了的人啊，哈哈哈 向他学习一下 ​	2020年08月04日 19:52		1	2	https://weibo.com/5294733321/JenZ376RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ376RV?uid=5294733321&rl=1
