用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯弹毅然	6053658554	JgGJUFzWm	#司凤会猪语##琉璃#电视剧琉璃这才该上热搜，猪猪多可爱？我们司凤多可爱？ ​	2020年08月19日 23:17		评论		https://weibo.com/6053658554/JgGJUFzWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJUFzWm?uid=6053658554&rl=1
千玺味的蛋炒饭	6579984795	JgGJTedil	#司凤会猪语#啊#司凤璇玑第一世# 啊啊啊，这个词条我爱了呀！九生九世之琴师与舞女爱了爱了呀才第一世就让我磕混了头，这怎么好呀这小猪🐷 哈哈哈哈哈哈哈哈，太可爱了快来看看小猪吧 ​​​（还有剧粉们刷热度千万要注意要求，不要像我一样乱刷给剧掉粉） ​	2020年08月19日 23:17		评论		https://weibo.com/6579984795/JgGJTedil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJTedil?uid=6579984795&rl=1
娜小鬼JJ	5537435476	JgGJA45jP	电视剧琉璃司凤还真是什么都会的完美男朋友#电视剧琉璃# 做饭；情话小王子；古装时尚博主，衣服比璇玑还多；养得了灵兽，打得了怪；血量够多，够吐受虐能力一流；今天发现他竟然还可以#司凤会猪语#，只有你想不到，没有司凤不会的事 🙃🙃可真是太完美了，不过最后一项技 ​  展开全文c	2020年08月19日 23:16			5	https://weibo.com/5537435476/JgGJA45jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJA45jP?uid=5537435476&rl=1
苏小染YSM	5834300067	JgGJjsPAZ	#司凤会猪语#过分可爱了啊 这猪崽 ​	2020年08月19日 23:16			12	https://weibo.com/5834300067/JgGJjsPAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJjsPAZ?uid=5834300067&rl=1
Silverdew鸟鸟	7478051816	JgGJc80zB	#司凤会猪语#司凤，你怎么什么都会@成毅 ​	2020年08月19日 23:16		评论		https://weibo.com/7478051816/JgGJc80zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJc80zB?uid=7478051816&rl=1
十里桃啊啊啊	6702296392	JgGIzqqo1	#司凤会猪语##司凤教璇玑谈恋爱##电视剧琉璃# 司凤捏脸杀也太可了，恋爱课堂中也教璇玑不要顶撞忤逆爹爹，司凤真是好温柔细腻一男的！ ​	2020年08月19日 23:14			2	https://weibo.com/6702296392/JgGIzqqo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIzqqo1?uid=6702296392&rl=1
南筱儿79225	7406086128	JgGIu6hT9	#司凤会猪语#我觉得可以 ​	2020年08月19日 23:14		评论		https://weibo.com/7406086128/JgGIu6hT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIu6hT9?uid=7406086128&rl=1
Aurora-16	5226245009	JgGIo7gcI	电视剧琉璃#司凤会猪语#看小说的时候就特别期待当康 啊 当康 你怎么这么可爱 ​	2020年08月19日 23:14			21	https://weibo.com/5226245009/JgGIo7gcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIo7gcI?uid=5226245009&rl=1
明朗少女徐大人	5684372396	JgGHieXuA	有了这一盒子干冰加持，我今天必定能做个好梦！淇淇子我入万劫八荒镜寻你了！成毅#电视剧琉璃##司凤会猪语# ​	2020年08月19日 23:11		4	7	https://weibo.com/5684372396/JgGHieXuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHieXuA?uid=5684372396&rl=1
水泥味的方便面	7303119292	JgGGY7aT0	#司凤会猪语# 这猪🐷 ，好可爱还是双眼皮的 ​	2020年08月19日 23:10			1	https://weibo.com/7303119292/JgGGY7aT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGGY7aT0?uid=7303119292&rl=1
大大头宝宝	5977116046	JgGF5nU4h	电视剧琉璃#司凤教璇玑谈恋爱##司凤会猪语#后面几天希望多点花絮嘿嘿，攒了一集半明天接着看 ​	2020年08月19日 23:05			2	https://weibo.com/5977116046/JgGF5nU4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGF5nU4h?uid=5977116046&rl=1
奥利奥的利吖	3793547095	JgGF4vL5x	#司凤会猪语##电视剧琉璃##琉璃# 哈哈哈哈哈哈，这个超话是要把我笑死吗果然离泽宫在逃小公主啥都懂啥都会。。 ​	2020年08月19日 23:05	1	1	20	https://weibo.com/3793547095/JgGF4vL5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGF4vL5x?uid=3793547095&rl=1
鱼在云上游FISH	5872808925	JgGEYkEh1	#司凤会猪语#这个话题的名字也太搞笑了😂 ​	2020年08月19日 23:05		评论		https://weibo.com/5872808925/JgGEYkEh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGEYkEh1?uid=5872808925&rl=1
我要嫁给张起灵啊	5230094812	JgGE4c6jt	#司凤会猪语##琉璃# 这年头连猪都是双眼皮 ​	2020年08月19日 23:03		评论		https://weibo.com/5230094812/JgGE4c6jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGE4c6jt?uid=5230094812&rl=1
JULII悠	6253072529	JgGDtaoUj	#司凤会猪语#这也太搞笑了，不过小猪猪是真的可爱 ​	2020年08月19日 23:01		评论		https://weibo.com/6253072529/JgGDtaoUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDtaoUj?uid=6253072529&rl=1
毅生等你c	6435250614	JgGCDdjtg	噗#司凤会猪语# L亲爱的你有多久没有看过星星的微博视频 ​	2020年08月19日 22:59		评论		https://weibo.com/6435250614/JgGCDdjtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCDdjtg?uid=6435250614&rl=1
微笑百合永不言弃	6004637916	JgGCu1ye3	#司凤会猪语#怎么办，我好喜欢这只猪 ​	2020年08月19日 22:59		评论		https://weibo.com/6004637916/JgGCu1ye3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCu1ye3?uid=6004637916&rl=1
夹夹yummy	5544263624	JgGCsjsas	#司凤会猪语##司凤教璇玑谈恋爱##司凤璇玑好甜#当康这个猪猪也太可爱了司凤怎么啥都会啊 5555果然司凤只应天上有俩娃终于有点恋爱的感jio了琉璃太上头了哇 ​	2020年08月19日 22:59		评论		https://weibo.com/5544263624/JgGCsjsas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCsjsas?uid=5544263624&rl=1
温絮Simonz	7011351552	JgGBJk7UX	电视剧琉璃#司凤会猪语# 我看到司凤说定不负你的时候，就在想如果种了情人咒的人变心了，换了个对象，那情人咒不是就无效了？只要对象换的快，情伤永远追不上我 ​	2020年08月19日 22:57		1	4	https://weibo.com/7011351552/JgGBJk7UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBJk7UX?uid=7011351552&rl=1
苏风顷	5944218409	JgGBsgifR	#司凤会猪语# cy #司凤受打妖鞭# 所谓剧抛脸大约讲的就是脱了戏服就不认识这个人了 ​	2020年08月19日 22:56		1	3	https://weibo.com/5944218409/JgGBsgifR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBsgifR?uid=5944218409&rl=1
江南老巷柳絮飘	5851159958	JgGBj2nqA	#司凤会猪语#话说鲛人咋养个🐷 ​	2020年08月19日 22:56			1	https://weibo.com/5851159958/JgGBj2nqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBj2nqA?uid=5851159958&rl=1
花生了什么树噜	6023883275	JgGB5rGVp	#司凤会猪语##电视剧琉璃#  当康也太可爱了吧，萌化了 ​	2020年08月19日 22:56			11	https://weibo.com/6023883275/JgGB5rGVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGB5rGVp?uid=6023883275&rl=1
JUNEHQF	5921826828	JgGAzwRdv	电视剧琉璃#司凤会猪语# 我很好奇那么离泽宫(男德班）的授业科目啊，司凤真有你的，别人精通跨国语言，你精通跨物种语言，太搞笑了，话说这只小小 🐷 挺可爱的啊 ​	2020年08月19日 22:54	1	3	57	https://weibo.com/5921826828/JgGAzwRdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAzwRdv?uid=5921826828&rl=1
拜月为亲-17	6192383438	JgGAzuI72	#司凤会猪语#当康出周边吧！我买！我砸锅卖铁也要买！太T（他）M（们）可爱了！ ​	2020年08月19日 22:54			1	https://weibo.com/6192383438/JgGAzuI72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAzuI72?uid=6192383438&rl=1
月三分-	3872884993	JgGAwkccC	#司凤会猪语#我看到了！司风这只鸟还听得懂🐷话！哈哈哈哈哈哈亭奴一美人鱼养了只🐷做灵兽 ​	2020年08月19日 22:54	56	142	5302	https://weibo.com/3872884993/JgGAwkccC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAwkccC?uid=3872884993&rl=1
俊哲小尾巴jz	6797415751	JgGAs8JqR	#司凤会猪语# 2赣州 ​	2020年08月19日 22:54		评论		https://weibo.com/6797415751/JgGAs8JqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAs8JqR?uid=6797415751&rl=1
我曾见过的是你吗	5738869514	JgGzvjlh1	#司凤会猪语#当康太可爱啦！司凤可真是啥都会 ​	2020年08月19日 22:52			1	https://weibo.com/5738869514/JgGzvjlh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzvjlh1?uid=5738869514&rl=1
汐诺	5551898177	JgGz5jcQ6	电视剧琉璃#司凤教璇玑谈恋爱# #司凤会猪语# #司凤璇玑第一世# “这一次我要为自己赌一次    赌你会不会把我记在心里”  琉璃十生十世副本要开启了，今晚进度条刚拉到第一世，琴师和花魁，一个有心有无心，十赌九输的其中一输  第一次这么强烈的希望一个电 ​  展开全文c	2020年08月19日 22:51	1		5	https://weibo.com/5551898177/JgGz5jcQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGz5jcQ6?uid=5551898177&rl=1
卡普的爱心铁拳	6367588376	JgGyYwn2D	#昊辰提亲#昊辰，终究是留你不得了，天诛！热搜给我冲！！！#司凤会猪语# #成毅演技# ​	2020年08月19日 22:50		2	1	https://weibo.com/6367588376/JgGyYwn2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyYwn2D?uid=6367588376&rl=1
改了几次都不行那随便选一个吧	5518829265	JgGyClFbH	#司凤会猪语#给我冲！！！！！ ​	2020年08月19日 22:50		评论		https://weibo.com/5518829265/JgGyClFbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyClFbH?uid=5518829265&rl=1
七宝1101	6047590333	JgGyluZNy	#司凤会猪语#当康好可爱  好像拥有啊啊啊啊 ​	2020年08月19日 22:49			1	https://weibo.com/6047590333/JgGyluZNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyluZNy?uid=6047590333&rl=1
张yyyyyyyyy_	6109874962	JgGyhmOWs	#司凤会猪语#小猪也太可爱了吧 ​	2020年08月19日 22:49		评论		https://weibo.com/6109874962/JgGyhmOWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyhmOWs?uid=6109874962&rl=1
柑桔橘橙柚	5849025607	JgGy3z1Ir	#司凤会猪语#哈哈哈哈哈哈哈哈哈就好好笑，剧粉各个是人才吧，裤热搜买点有意思的热搜吧@优酷 ​	2020年08月19日 22:48		评论		https://weibo.com/5849025607/JgGy3z1Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGy3z1Ir?uid=5849025607&rl=1
电视剧琉璃	6991366277	JgGxp1RCb	#电视剧琉璃##司凤会猪语# 当康好可爱哇！你们想要的当康365度全景还是双眼皮呢！特效制作@亿和视效 L电视剧琉璃的微博视频 ​	2020年08月19日 22:46	867	1763	35400	https://weibo.com/6991366277/JgGxp1RCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxp1RCb?uid=6991366277&rl=1
蚁裳心上人	6261875843	JgGxlxl80	#司凤会猪语#哈哈哈哈这个猪老可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 22:46		评论		https://weibo.com/6261875843/JgGxlxl80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxlxl80?uid=6261875843&rl=1
奔赴啵啵_	6626239096	JgGxbux5m	#司凤会猪语#司凤也就是个平平无奇的语言小天才罢了 ​	2020年08月19日 22:46		评论		https://weibo.com/6626239096/JgGxbux5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxbux5m?uid=6626239096&rl=1
喵小茶茶	3268438233	JgGwQbV48	电视剧琉璃#司凤会猪语# 单身久了，看个猪都眉清目秀的 ​	2020年08月19日 22:45		12	76	https://weibo.com/3268438233/JgGwQbV48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwQbV48?uid=3268438233&rl=1
古常春藤·	7386903097	JgGwQ9IuV	#司凤会猪语#这只猪是真的让我没想到 ​	2020年08月19日 22:45		评论		https://weibo.com/7386903097/JgGwQ9IuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwQ9IuV?uid=7386903097&rl=1
jsbsuew	6608254727	JgGwKip5B	#司凤会猪语#啊哈哈哈哈哈哈，多才多艺的司凤 ​	2020年08月19日 22:45		评论		https://weibo.com/6608254727/JgGwKip5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwKip5B?uid=6608254727&rl=1
Yisu香	5184284219	JgGwr4X0u	#刘学义颜值# 电视剧琉璃#昊辰什么时候下线#第一次三观没有跟五官跑！原来不是所有帅气的男二都会让人喜欢，昊辰师兄，你是我近几年来唯一一个从头到尾讨厌的人！你也学学隔壁尼古拉斯·妖帝斩荒啊。（只讨论人物，未上升演员）#昊辰提亲##被昊辰气死##电视剧琉璃# #司凤教璇玑谈恋爱#  ​  展开全文c	2020年08月19日 22:44	1	16	46	https://weibo.com/5184284219/JgGwr4X0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwr4X0u?uid=5184284219&rl=1
小橙子amb2	6354516209	JgGvnbfny	电视剧琉璃#司凤会猪语# 这段也太可爱了吧，没想到我们鸟鸟公主居然还能听得懂🐷语 哈哈哈哈哈哈 L谱诗旅者0802的微博视频 ​	2020年08月19日 22:42		10	28	https://weibo.com/6354516209/JgGvnbfny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvnbfny?uid=6354516209&rl=1
狗付也有诗和远方	7429057946	JgGuK9Pva	#司凤会猪语#当康太可爱了哈哈哈(ಡωಡ)hiahiahia ​	2020年08月19日 22:40		评论		https://weibo.com/7429057946/JgGuK9Pva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGuK9Pva?uid=7429057946&rl=1
知识才能武装自己	6320586806	JgGu9fQG3	#司凤会猪语#啊哈哈哈哈，当康小猪猪都有双眼皮，内眼角，完美的脸型，谁不羡慕呢！说实话，剧真好看，也真影响我复习，真真控制不住寄几 ​	2020年08月19日 22:38		6	21	https://weibo.com/6320586806/JgGu9fQG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGu9fQG3?uid=6320586806&rl=1
赚钱养国超和一岁	5913413312	JgGu8ltaw	成毅cy #司凤会猪语##成毅琉璃美人煞##成毅禹司凤# 实不相瞒虽然司凤打妖鞭，红衣，小树林真的都很美，但私心还是最喜欢信王造型，帅得惨绝人寰，是看一次就想存一次的水平我已经做好信王副本一出手机库存爆炸的准备想问下大家最喜欢琉璃里哪个造型？ ​  展开全文c	2020年08月19日 22:38		7	6	https://weibo.com/5913413312/JgGu8ltaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGu8ltaw?uid=5913413312&rl=1
廿十四-月	6382664271	JgGu6A5Bp	#司凤会猪语#还有谁没见过我们可爱的猪猪的，都来康康呗 ​	2020年08月19日 22:38		评论		https://weibo.com/6382664271/JgGu6A5Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGu6A5Bp?uid=6382664271&rl=1
Phoenix小骄傲	6771218308	JgGtZe9I8	#司凤会猪语#奇奇怪怪的技能出现了，除了男女主之外，我又看上了这只猪电视剧琉璃 ​	2020年08月19日 22:38		评论		https://weibo.com/6771218308/JgGtZe9I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtZe9I8?uid=6771218308&rl=1
占戈再来一碗小酥肉	7306853170	JgGtupLPf	#司凤会猪语#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个话题可以 ​	2020年08月19日 22:37		评论		https://weibo.com/7306853170/JgGtupLPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtupLPf?uid=7306853170&rl=1
廿十四-月	6382664271	JgGtiDOih	#司凤会猪语#怎么也得给我们可爱的猪猪当康一个rs呀，太可爱了啦 ​	2020年08月19日 22:36		评论		https://weibo.com/6382664271/JgGtiDOih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtiDOih?uid=6382664271&rl=1
_gENGa8yJI	6479073626	JgGsWt3Cl	#司凤会猪语#司凤好厉害 ​	2020年08月19日 22:36		评论		https://weibo.com/6479073626/JgGsWt3Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsWt3Cl?uid=6479073626&rl=1
我儿媳妇叫煎妮	3612660485	JgGsTe70f	电视剧琉璃 #司凤教璇玑谈恋爱# #司凤会猪语# 、这三集内容太多太高能了，司凤教璇玑谈恋爱，璇玑还会吃醋了，九世虐恋真是太心疼我司凤了，璇玑也好惨啊被骗的团团转，都怪狗昊辰，突然就想超前点播了卡在这个地方又让人等三天，我太想看剧了啊啊啊！酷你有本事把全集放 ​  展开全文c	2020年08月19日 22:35		14	22	https://weibo.com/3612660485/JgGsTe70f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsTe70f?uid=3612660485&rl=1
雁空凌_	1762581121	JgGsTd1Pv	电视剧琉璃 🙈#司凤受打妖鞭# #电视剧琉璃# #司凤会猪语# 当康好可爱哈哈哈 2新加坡 ​	2020年08月19日 22:35		1	11	https://weibo.com/1762581121/JgGsTd1Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsTd1Pv?uid=1762581121&rl=1
·奶啵苏棠	7402579853	JgGsC3Hjq	#司凤会猪语#这个话题乐到我了 ​	2020年08月19日 22:35		评论		https://weibo.com/7402579853/JgGsC3Hjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsC3Hjq?uid=7402579853&rl=1
地瓜地瓜我是香菜	2141860792	JgGsz6qoM	#司凤会猪语#官方快放出来这只猪360度高清大照，手残党截图可真是不容易@电视剧琉璃 ​	2020年08月19日 22:35			2	https://weibo.com/2141860792/JgGsz6qoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsz6qoM?uid=2141860792&rl=1
晓茗的冰淇淋味儿小棉袄	7492058564	JgGsnD77O	#司凤会猪语#禹司凤，一个平平无奇的语言小天才真的太厉害了。 ​	2020年08月19日 22:34			1	https://weibo.com/7492058564/JgGsnD77O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsnD77O?uid=7492058564&rl=1
_gENGa8yJI	6479073626	JgGshnyKq	#司凤会猪语#离泽宫的人真是无所不能 ​	2020年08月19日 22:34		评论		https://weibo.com/6479073626/JgGshnyKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGshnyKq?uid=6479073626&rl=1
卡普的爱心铁拳	6367588376	JgGse6vbs	电视剧琉璃要不咱们加热#司凤会猪语# 这个吧，有新意，还可能不被限流 ​	2020年08月19日 22:34		2	9	https://weibo.com/6367588376/JgGse6vbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGse6vbs?uid=6367588376&rl=1
小云朵被太阳晒哭啦	6323326811	JgGs8hlrq	#司凤会猪语##电视剧琉璃# 妈呀，当康这只小灵兽也太可爱了！！！！ ​	2020年08月19日 22:34	1	1	38	https://weibo.com/6323326811/JgGs8hlrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGs8hlrq?uid=6323326811&rl=1
啾啾的米	6641338720	JgGrYbeeo	#司凤会猪语# 当康也太可爱了吧 ​	2020年08月19日 22:33		评论		https://weibo.com/6641338720/JgGrYbeeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrYbeeo?uid=6641338720&rl=1
廿十四-月	6382664271	JgGrS1eLp	电视剧琉璃 #司凤会猪语##司凤教璇玑谈恋爱#     哈哈原来是这个意思，不愧是学霸凤，猪猪当康也太可爱了吧，这年头连条美人🐟都有灵兽了 ​	2020年08月19日 22:33		评论		https://weibo.com/6382664271/JgGrS1eLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrS1eLp?uid=6382664271&rl=1
长发鬼com	5393124974	JgGrqrLa0	#司凤会猪语#这个一定得上热搜 ​	2020年08月19日 22:32		评论		https://weibo.com/5393124974/JgGrqrLa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrqrLa0?uid=5393124974&rl=1
Selected-gentle	5378931591	JgGrfwPpy	这个猪猪，也太可爱了!!!#司凤会猪语# ​	2020年08月19日 22:31		3	20	https://weibo.com/5378931591/JgGrfwPpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrfwPpy?uid=5378931591&rl=1
千纸鹤1997	5575003579	JgGr4AO6x	#司凤会猪语#凤兄牛啊！ ​	2020年08月19日 22:31		评论		https://weibo.com/5575003579/JgGr4AO6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGr4AO6x?uid=5575003579&rl=1
该被发现了-	7473893897	JgGr3aAJO	#司凤会猪语#啊这多国语言的重要性#电视剧琉璃# ​	2020年08月19日 22:31		评论		https://weibo.com/7473893897/JgGr3aAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGr3aAJO?uid=7473893897&rl=1
任性的司徒春	6077937375	JgGqavxIw	电视剧琉璃#司凤会猪语# 这个热搜不香吗？姐妹么还不转起来 ​	2020年08月19日 22:29			4	https://weibo.com/6077937375/JgGqavxIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqavxIw?uid=6077937375&rl=1
林璇若	5843806008	JgGpo30fH	电视剧琉璃📄#司凤会猪语# 学霸司凤会猪语，我在考虑要不要去报个鸟语班学好动物语，走遍三界不是梦（图自超话，不妥删） ​	2020年08月19日 22:27			2	https://weibo.com/5843806008/JgGpo30fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpo30fH?uid=5843806008&rl=1
江南不知名人士	5978196481	JgGp8BuTA	#司凤教璇玑谈恋爱#司凤的恋爱小课堂开课了，司凤你要是早点教褚禹寻都生出来了。     小璇玑也是一点就通，要是陌生男人要你同游，要抱你，一定记住要打跑他，特别是那个昊辰#璇玑打跑他##大宫主救司凤# 大公主来了就是不一样，把那些坏人都打一顿，太解气了，今天要为大公主点赞👍🏻 而且两 ​  展开全文c	2020年08月19日 22:26		1	32	https://weibo.com/5978196481/JgGp8BuTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGp8BuTA?uid=5978196481&rl=1
x真的不會起名t	6573002631	JgGp5682n	#司鳳受打妖鞭#  今晚这我真的可图一图二：男女主果然剧本拿反司凤反被流氓调戏 旁边的璇玑 紫狐 小银花难道不美吗2？图三图四：这猪它不可爱吗？#司凤会猪语#  不配上热搜吗？图五：意外发现刘学义昊辰师兄的“新造型”竟然毫无违和感图六：#司凤璇玑第一世#  开始啦！我要看剩 ​  展开全文c	2020年08月19日 22:26		1	1	https://weibo.com/6573002631/JgGp5682n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGp5682n?uid=6573002631&rl=1
有网友l	5878587697	JgGoZfQxW	#司凤教璇玑谈恋爱#教谈恋爱不愧是你禹司凤，屏幕前的我表示学到就是赚到，我懂了，以后别的男子要给我好吃的要打跑他！要抱我取暖也打跑他！说不喜欢司凤那更要打跑他，我不管司凤说的就是至理名言，璇玑你要裱起来日日背诵铭记#司凤会猪语# @成毅 ​	2020年08月19日 22:26			15	https://weibo.com/5878587697/JgGoZfQxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoZfQxW?uid=5878587697&rl=1
左丘暮苼	5664297142	JgGoTk7th	#司凤会猪语# #璇玑恢复战神记忆# #司凤璇玑第一世# #司凤受打妖鞭# 有趣的词条终于出现，就是不知道啥时候上rs ​​​	2020年08月19日 22:26			2	https://weibo.com/5664297142/JgGoTk7th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoTk7th?uid=5664297142&rl=1
洱镹	5994880310	JgGoy0sQJ	#司凤会猪语#不得不说那只猪还挺可爱的哈哈哈哈 ​	2020年08月19日 22:25			10	https://weibo.com/5994880310/JgGoy0sQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoy0sQJ?uid=5994880310&rl=1
非布思他KYX	5700141687	JgGo3y46t	#琉璃#气死我了气死我了气死我了 为什么每次rs都是这样 这样搞得路人都不会点进去 这部剧无论是演技还是特效上也不至于那么对待吧  就不能是关于相关剧情的嘛？比如#司凤教璇玑谈恋爱#  👉#司凤璇玑第一世# 👉#司凤受打妖鞭#👉#璇玑打跑他# 👉#璇玑变身#👉#昊辰提亲#👉#璇玑也会吃醋了#? ​  展开全文c	2020年08月19日 22:23		1	1	https://weibo.com/5700141687/JgGo3y46t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGo3y46t?uid=5700141687&rl=1
给我---颗糖	6116589382	JgGnIjR7A	#琉璃##司凤会猪语#  我已经看的没脾气了 ​	2020年08月19日 22:23		1		https://weibo.com/6116589382/JgGnIjR7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnIjR7A?uid=6116589382&rl=1
旧岛吹南风	5682400644	JgGnI17hP	电视剧琉璃这个猪猪是什么绝世可爱小宝贝啊#司凤会猪语# 一出场就击中了我的心好奇一条🐟 怎么养的🐷 我也要#电视剧琉璃# ​	2020年08月19日 22:23		8	78	https://weibo.com/5682400644/JgGnI17hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnI17hP?uid=5682400644&rl=1
吃瓜且怂	5183737258	JgGm7ie2Q	#司凤会猪语# 哈哈哈哈小猪倒是很可爱的，毕竟当康。鸟同猪讲嘛哈哈哈哈 ​	2020年08月19日 22:19		评论		https://weibo.com/5183737258/JgGm7ie2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGm7ie2Q?uid=5183737258&rl=1
Yue__小依	5850363155	JgGlX2hnp	电视剧琉璃昊辰上热搜我家司凤都不上！！而且昊辰提亲怎么不是昊辰跳起来打司凤昊辰阻拦别人的爱情司凤给我冲！！！#司凤教璇玑谈恋爱##司凤受刑##司凤会猪语##心疼司凤# 2天津 ​	2020年08月19日 22:18		3	46	https://weibo.com/5850363155/JgGlX2hnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlX2hnp?uid=5850363155&rl=1
十七拾柒Y	5332574510	JgGlxfiBY	#电视剧琉璃##琉璃美人煞##司凤会猪语#柏麟帝君的秘密是不是暗黑作坊 ​	2020年08月19日 22:17			7	https://weibo.com/5332574510/JgGlxfiBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlxfiBY?uid=5332574510&rl=1
那夜的尽头会有光	5502844002	JgGkWzzOY	#司凤会猪语#可以同时拥有司凤和当康吗 ​	2020年08月19日 22:16		2	10	https://weibo.com/5502844002/JgGkWzzOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGkWzzOY?uid=5502844002&rl=1
