用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许佳琪超级可爱鲜奶小狐狸	7185245435	Jg0pXel2n	小狐狸的漂流瓶#吴昕越来越自信了#一直在进步，姐姐真的不错 ​	2020年08月15日 11:33			3	https://weibo.com/7185245435/Jg0pXel2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pXel2n?uid=7185245435&rl=1
一周人物周刊	3103923973	Jg0pL5hkx	吴昕#吴昕越来越自信了#吴昕的舞台表现力在不断的超越，人也真变得越来越自信越来漂亮了！自信的女人最优秀， ​	2020年08月15日 11:32			20	https://weibo.com/3103923973/Jg0pL5hkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pL5hkx?uid=3103923973&rl=1
西瓜娱乐	6511173552	Jg0pFurrz	#吴昕越来越自信了#吴昕的改变真的好快啊，自信了，变美了，喜欢现在的昕昕子！果然自信的人最美！这次的舞台表现的蛮好的 ​	2020年08月15日 11:32	169	178	2306	https://weibo.com/6511173552/Jg0pFurrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pFurrz?uid=6511173552&rl=1
兔叽放了个屁	5980068148	Jg0pDn61f	#吴昕越来越自信了#姐姐你每次的出场都惊艳到我了！姐姐越自信越美丽！ ​	2020年08月15日 11:32			5	https://weibo.com/5980068148/Jg0pDn61f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pDn61f?uid=5980068148&rl=1
言___言	5608865752	Jg0ptjb0t	#吴昕越来越自信了#果然自信的人最美！这次的舞台表现的蛮好的 ​	2020年08月15日 11:32			1	https://weibo.com/5608865752/Jg0ptjb0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ptjb0t?uid=5608865752&rl=1
Mister糕大人	3077181123	Jg0p9j7bV	一步步走来，一次次潜能的激发，越来越认可自己！#吴昕越来越自信了#为昕昕子开心！！ ​	2020年08月15日 11:31		1	33	https://weibo.com/3077181123/Jg0p9j7bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0p9j7bV?uid=3077181123&rl=1
来一口夹心桃桃	6929940793	Jg0p4tRos	#吴昕越来越自信了#吴昕姐这次公园跳得很好啊！很多高难度的动作都完美完成啦！感觉昕姐越来越好了！以及唱得也可以这次！ ​	2020年08月15日 11:31		评论		https://weibo.com/6929940793/Jg0p4tRos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0p4tRos?uid=6929940793&rl=1
火火火456	6875345878	Jg0p4fwsA	#吴昕越来越自信了#哇塞，吴昕姐姐真是越来越自信啦，果然自信可以让人更加优秀，你们看看姐姐在舞台上的表演，简直让人羡慕嫉妒恨！ 2鹤壁 ​	2020年08月15日 11:31		评论		https://weibo.com/6875345878/Jg0p4fwsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0p4fwsA?uid=6875345878&rl=1
死不悔改的的丕子	6363940672	Jg0p1yIuf	#吴昕越来越自信了#啊啊啊啊看着姐姐在舞台上自信跳舞的样子真的激动哭了，姐姐要继续加油哦！！我们永远支持你 ​	2020年08月15日 11:31			4	https://weibo.com/6363940672/Jg0p1yIuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0p1yIuf?uid=6363940672&rl=1
壮壮儿呢	6106160805	Jg0oUdQdN	#吴昕越来越自信了#昕昕子真的好美啊 ​	2020年08月15日 11:30			1	https://weibo.com/6106160805/Jg0oUdQdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oUdQdN?uid=6106160805&rl=1
娱大白	2397961280	Jg0oTip6s	#吴昕越来越自信了#乘风破浪的姐姐，吴昕的表现让人感觉越来越自信了， ​进步也是有目共睹，期待昕昕子带来更多的精彩 ​	2020年08月15日 11:30	48	55	83	https://weibo.com/2397961280/Jg0oTip6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oTip6s?uid=2397961280&rl=1
多ci拒绝李嘉恒	7480555604	Jg0oSp9Ga	#吴昕越来越自信了#昕昕子真的好强啊，表现的特别有自信啊，舞台完成的非常好 ​	2020年08月15日 11:30		评论		https://weibo.com/7480555604/Jg0oSp9Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oSp9Ga?uid=7480555604&rl=1
黄油酱派派子	2441013283	Jg0oOyBxO	#吴昕越来越自信了#这个节目以后吴昕真的越来越自信了，而且充满了魅力，喜欢她身上这股自信！ ​	2020年08月15日 11:30		评论		https://weibo.com/2441013283/Jg0oOyBxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oOyBxO?uid=2441013283&rl=1
挺冷落	7314173606	Jg0oOh09Q	#吴昕越来越自信了#昕姐真的是越来越优秀了呢。努力做好自己！！舞台表现也是那么出色呢 支持昕昕子！ ​	2020年08月15日 11:30		评论		https://weibo.com/7314173606/Jg0oOh09Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oOh09Q?uid=7314173606&rl=1
饭饭了圈	7186937416	Jg0oOeQns	#吴昕越来越自信了#每次看到昕昕子在舞台的表现，都是有一个质的飞越，加油哦，你会越好越好的 ​	2020年08月15日 11:30		评论		https://weibo.com/7186937416/Jg0oOeQns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oOeQns?uid=7186937416&rl=1
鹿饮蓆养乐多	6225289659	Jg0oImorP	#吴昕越来越自信了#姐姐你自信起来是最好看的！最美的！姐姐你值得拥有最好的！ ​	2020年08月15日 11:30		评论		https://weibo.com/6225289659/Jg0oImorP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oImorP?uid=6225289659&rl=1
侯欣君92935	5127271185	Jg0oGg8yR	#吴昕越来越自信了#吴昕姐姐真的是越来越有自信了，完全颠覆了我以前对她的印象！ ​之前吴昕在快乐大本营一直很体贴别人，没有想到自己也这么优秀，原来之前都是低调啊，我会永远支持你的啊 ​	2020年08月15日 11:30		评论		https://weibo.com/5127271185/Jg0oGg8yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oGg8yR?uid=5127271185&rl=1
想吃糖的松鼠	7302615338	Jg0oEhyLg	#吴昕越来越自信了#现在昕姐越来越自信，越来越优秀了，这可真好啊，昕姐加油！！！ ​	2020年08月15日 11:30		评论		https://weibo.com/7302615338/Jg0oEhyLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oEhyLg?uid=7302615338&rl=1
熊乳蛋挞	7435922546	Jg0oBBNW4	#吴昕越来越自信了#她的舞台一次比一次的有魅力，而她本人也越来越闪耀，我们希望看到越来越自信美好的她。 ​	2020年08月15日 11:29		评论		https://weibo.com/7435922546/Jg0oBBNW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oBBNW4?uid=7435922546&rl=1
是你心中的怪咖	6830294806	Jg0oA7cjx	#吴昕越来越自信了#这是真的唉，之前在快本有一点小透明但是现在真的是在发光啊……自信的女孩最美丽 ​	2020年08月15日 11:29			8	https://weibo.com/6830294806/Jg0oA7cjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oA7cjx?uid=6830294806&rl=1
·三秋不抵·	7414877384	Jg0ozurAD	#吴昕越来越自信了#继续在舞台上发光发亮吧，你有无限可能 ​	2020年08月15日 11:29		评论		https://weibo.com/7414877384/Jg0ozurAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ozurAD?uid=7414877384&rl=1
旺旺仙贝最最好吃	7282551275	Jg0ovDSPB	#吴昕越来越自信了#吴昕比之前自信好多啊，在舞台上感觉每次都进步了好多，这样的昕姐真棒 ​	2020年08月15日 11:29		评论		https://weibo.com/7282551275/Jg0ovDSPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ovDSPB?uid=7282551275&rl=1
做最好的自己25661	6602709271	Jg0ov80iP	#吴昕越来越自信了#一直很喜欢吴昕，姐姐真的好漂亮，自信，美丽。 ​	2020年08月15日 11:29		评论		https://weibo.com/6602709271/Jg0ov80iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ov80iP?uid=6602709271&rl=1
有一天会闪闪发光	7310372361	Jg0ortxng	#吴昕越来越自信了#自信的昕昕很美！不要否定自己！要相信自己！你真的很棒！ ​	2020年08月15日 11:29		评论		https://weibo.com/7310372361/Jg0ortxng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ortxng?uid=7310372361&rl=1
需要少糖去冰的女孩-	5653954772	Jg0oq5uOO	#吴昕越来越自信了#真的不再是快乐大本营里腿脚不利索的盺姐了，爆发力太强了 ​	2020年08月15日 11:29		4	13	https://weibo.com/5653954772/Jg0oq5uOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oq5uOO?uid=5653954772&rl=1
我们爱思考68	6513394593	Jg0ook8eP	#吴昕越来越自信了#昕姐是属于这个舞台的，她在这个舞台上越发的闪耀，这个舞台也让她变得越来越自信，越来越好的昕姐，疯狂为你打电话 ​	2020年08月15日 11:29		评论		https://weibo.com/6513394593/Jg0ook8eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ook8eP?uid=6513394593&rl=1
桑椹姐姐	7462551969	Jg0oo1pRl	#吴昕越来越自信了#吴昕真的在不断的突破自己，越来越棒了，更加喜欢她了，继续加油吧 ​	2020年08月15日 11:29			2	https://weibo.com/7462551969/Jg0oo1pRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oo1pRl?uid=7462551969&rl=1
吻遍婷婷全身	6563942704	Jg0onoGeg	#吴昕越来越自信了#自信真的会散发魅力啊！！越自信的女孩子越漂亮是真的呢，请姐姐继续加油 ​	2020年08月15日 11:29		评论		https://weibo.com/6563942704/Jg0onoGeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0onoGeg?uid=6563942704&rl=1
誩染	6439215967	Jg0olCckW	#吴昕越来越自信了#吴昕的舞台真的太棒了，姐姐越来越来自信了，丝带舞太惊艳了！！ ​	2020年08月15日 11:29		1		https://weibo.com/6439215967/Jg0olCckW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0olCckW?uid=6439215967&rl=1
小biang是大腿	5541234035	Jg0oc7KoL	#吴昕越来越自信了#昕昕子的表演真的太惊艳了，昕昕子要相信自己，你永远是最棒的 ​	2020年08月15日 11:28		评论		https://weibo.com/5541234035/Jg0oc7KoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oc7KoL?uid=5541234035&rl=1
一颗进口樱桃	5679390992	Jg0obyjYd	#吴昕越来越自信了#喜欢吴昕身上这股自信！她本来就还是这样的，优秀 努力 好看，喜欢！ ​	2020年08月15日 11:28		评论		https://weibo.com/5679390992/Jg0obyjYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0obyjYd?uid=5679390992&rl=1
岁余十七	5829585479	Jg0o9ufy8	昕姐越来越自信 也越来越漂亮，果然自信的人最美呀！这次的舞台表现的蛮好的#吴昕越来越自信了# ​	2020年08月15日 11:28			4	https://weibo.com/5829585479/Jg0o9ufy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0o9ufy8?uid=5829585479&rl=1
爱嘟的女孩	6570197541	Jg0o0iwgk	#吴昕越来越自信了#现在的吴昕真的太迷人了，特别是这次的舞台，让我们对她大刮目相看啊，太棒了，昕昕子 ​	2020年08月15日 11:28		评论		https://weibo.com/6570197541/Jg0o0iwgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0o0iwgk?uid=6570197541&rl=1
巧言懦夫	6679129361	Jg0o06pkX	#吴昕越来越自信了#自信的女孩子最美丽，看到吴昕姐姐越来越耀眼，替她感到高兴。 ​	2020年08月15日 11:28		评论		https://weibo.com/6679129361/Jg0o06pkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0o06pkX?uid=6679129361&rl=1
ThAdans	5848087817	Jg0nZuL5J	#吴昕越来越自信了#昕姐真的瘦的不是一点点啊！！瘦了也自信了很多！我太喜欢现在的她了！ ​	2020年08月15日 11:28		评论		https://weibo.com/5848087817/Jg0nZuL5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nZuL5J?uid=5848087817&rl=1
姽婳99	6625211736	Jg0nYBvCv	#吴昕越来越自信了#昕姐每次都在尝试突破自我 敢于挑战自己 现在自信起来了 超棒的 继续加油哦 ​	2020年08月15日 11:28		评论		https://weibo.com/6625211736/Jg0nYBvCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nYBvCv?uid=6625211736&rl=1
Rubbish_B	6644451545	Jg0nWanYb	#吴昕越来越自信了#当遇上自己喜欢的事情 自然会越来越自信 昕昕子继续加油啊！ ​	2020年08月15日 11:28			1	https://weibo.com/6644451545/Jg0nWanYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nWanYb?uid=6644451545&rl=1
月亮不安	6508833383	Jg0nSn4SX	#吴昕越来越自信了#吴昕姐姐真的是越来越有自信了，完全颠覆了我以前对她的印象！ ​	2020年08月15日 11:28			4	https://weibo.com/6508833383/Jg0nSn4SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nSn4SX?uid=6508833383&rl=1
好感都给你2021520	7308449090	Jg0nResvX	#吴昕越来越自信了#昕姐真的越来越漂亮了，业务能力也越来越强了，真的很棒 ​	2020年08月15日 11:28		评论		https://weibo.com/7308449090/Jg0nResvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nResvX?uid=7308449090&rl=1
打豆豆鹿笙仔	6521922654	Jg0nR8Z6k	#吴昕越来越自信了#看到这个姐姐在舞台上闪闪发光的样子真的挺激动的！吴昕姐姐你值得！ ​	2020年08月15日 11:28		评论		https://weibo.com/6521922654/Jg0nR8Z6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nR8Z6k?uid=6521922654&rl=1
澳娃的小可爱	7068955961	Jg0nR8XBc	#吴昕越来越自信了#果然自信的女人是最美的。我觉得她真的是越来越漂亮了，能力都显现出来了。 ​	2020年08月15日 11:28		评论		https://weibo.com/7068955961/Jg0nR8XBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nR8XBc?uid=7068955961&rl=1
一斤橘子铺	5819933468	Jg0nQ2vwH	#吴昕越来越自信了#真的很惊艳 ​	2020年08月15日 11:28		评论		https://weibo.com/5819933468/Jg0nQ2vwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nQ2vwH?uid=5819933468&rl=1
柠檬雪碧不加糖i	5353224398	Jg0nPaoy9	#吴昕越来越自信了#我觉得这一路走来吴昕真的很努力呀 而且这实力也是显而易见的 我也很期待吴昕姐姐越来越自信 ​	2020年08月15日 11:28		评论		https://weibo.com/5353224398/Jg0nPaoy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nPaoy9?uid=5353224398&rl=1
清风娱乐	6407838725	Jg0nIE7jF	#吴昕越来越自信了#吴昕自从参加了姐姐后，真的变得越来越自信越来漂亮了！自信的女人最美丽，昕昕子冲鸭！ ​	2020年08月15日 11:27	83	151	3169	https://weibo.com/6407838725/Jg0nIE7jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nIE7jF?uid=6407838725&rl=1
啵啵的周五光	6862715494	Jg0nI4V7R	#吴昕越来越自信了#每次看到姐姐我就想说她真的很不容易   从小就看快乐大本营长大的 她真的一步一步在努力  站在那不抢不闹  辛辛苦苦练的舞 说没就没  原本是一个优秀的人但被这残忍的社会所压迫  一个傻白甜的女生都能火   但姐姐一步一步努力才被大家认可的   加油姐姐  你是最棒的！ ​	2020年08月15日 11:27		评论		https://weibo.com/6862715494/Jg0nI4V7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nI4V7R?uid=6862715494&rl=1
来杯阿水	5059198270	Jg0nI2HfB	#吴昕越来越自信了# 昕姐在这个节目里真的成长了好多，越来越自信了，表现的也越来越好，眼神也越来越坚韧！希望昕姐以后越来越好～ ​	2020年08月15日 11:27		评论		https://weibo.com/5059198270/Jg0nI2HfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nI2HfB?uid=5059198270&rl=1
7m7m77_	6992759149	Jg0nFpdWo	#吴昕越来越自信了#在《乘风破浪的姐姐》这个节目看到了昕昕的进步，真的越来越优秀啦，自信的女孩最美丽！ ​	2020年08月15日 11:27		评论		https://weibo.com/6992759149/Jg0nFpdWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nFpdWo?uid=6992759149&rl=1
我一点都不孤独的	7203773658	Jg0nEvZcp	#吴昕越来越自信了#吴昕这舞台魅力震惊了我，这柔韧度我看着都疼，不断的突破自己，就是成功。努力越幸运的吴昕，加油！ ​	2020年08月15日 11:27		评论		https://weibo.com/7203773658/Jg0nEvZcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nEvZcp?uid=7203773658&rl=1
图早睡	5134538465	Jg0nErAsJ	#吴昕越来越自信了# 昕姐越来越自信了啊，这才是我们最美的昕姐，加油啊你是最棒的 ​	2020年08月15日 11:27		评论		https://weibo.com/5134538465/Jg0nErAsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nErAsJ?uid=5134538465&rl=1
Q月黑风高夜	6446552276	Jg0nE8Tzo	#吴昕越来越自信了#可不是嘛，越来越自信，也越来越漂亮啊，姐姐真的是太棒了啊 2鹤壁 ​	2020年08月15日 11:27			3	https://weibo.com/6446552276/Jg0nE8Tzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nE8Tzo?uid=6446552276&rl=1
来一杯旺仔牛奶吗ovo	7410626468	Jg0nDk1U0	#吴昕越来越自信了#吴昕姐姐真的是越来越自信啦，我最喜欢她在舞台上绽放魅力的样子。 ​	2020年08月15日 11:27		评论		https://weibo.com/7410626468/Jg0nDk1U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nDk1U0?uid=7410626468&rl=1
双酱queen	6322029767	Jg0nDk1gr	#吴昕越来越自信了#感觉昕姐在这个舞台上找回了以往的自信，她在这个舞台上越发的闪耀，加油，吴昕 ​	2020年08月15日 11:27			6	https://weibo.com/6322029767/Jg0nDk1gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nDk1gr?uid=6322029767&rl=1
玺諪	6465823610	Jg0nC5RPq	#吴昕越来越自信了#吴昕姐跳舞也是好厉害好棒啊，真是越来越优秀了 ​	2020年08月15日 11:27			4	https://weibo.com/6465823610/Jg0nC5RPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nC5RPq?uid=6465823610&rl=1
柔荑33	5645052444	Jg0nBwsWr	#吴昕越来越自信了#自信的女人是最美的 昕姐现在这样的状态真的超棒 请继续保持 ​	2020年08月15日 11:27			6	https://weibo.com/5645052444/Jg0nBwsWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nBwsWr?uid=5645052444&rl=1
永远在三岁的世界里	5408359745	Jg0nwfFuW	#吴昕越来越自信了#在舞台上闪闪发光 ​	2020年08月15日 11:27		评论		https://weibo.com/5408359745/Jg0nwfFuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nwfFuW?uid=5408359745&rl=1
奔赴快乐星球_	6611305555	Jg0nv3HRZ	#吴昕越来越自信了#这次的舞台真的出乎意料的好看了我觉得吴昕的表现力非常不错 ​	2020年08月15日 11:27			5	https://weibo.com/6611305555/Jg0nv3HRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nv3HRZ?uid=6611305555&rl=1
三颗汤圆儿	2710896061	Jg0npqGd1	#吴昕越来越自信了#自信的女人是最美的 ​	2020年08月15日 11:27			6	https://weibo.com/2710896061/Jg0npqGd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0npqGd1?uid=2710896061&rl=1
標緻508不如520	6165106243	Jg0ngh8s9	#吴昕越来越自信了#站在舞台上的她真的就像在发光一样，越来越表现好了 ​	2020年08月15日 11:26		评论		https://weibo.com/6165106243/Jg0ngh8s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ngh8s9?uid=6165106243&rl=1
饭圈大佬王小野	6079654935	Jg0nc5FSB	#吴昕越来越自信了#吴昕这舞台魅力震惊了我，这柔韧度我看着都疼，不断的突破自己，就是成功。越努力越幸运的吴昕，加油～@吴昕 ​	2020年08月15日 11:26	90	138	573	https://weibo.com/6079654935/Jg0nc5FSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nc5FSB?uid=6079654935&rl=1
鸢笙月影	7206133895	Jg0mJoGBS	#吴昕越来越自信了#悄悄的拔尖，然后惊艳了所有人 ​	2020年08月15日 11:25		评论		https://weibo.com/7206133895/Jg0mJoGBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mJoGBS?uid=7206133895&rl=1
婷宝呗兒X	6031892922	Jg0mDzyE6	#吴昕越来越自信了##吴昕舞台实力# 吴昕这舞台魅力震惊了我，这柔韧度我看着都疼，不断的突破自己，就是成功。越努力越幸运的吴昕，加油～(^з^)-☆@吴昕 ​	2020年08月15日 11:25	1	54	10	https://weibo.com/6031892922/Jg0mDzyE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mDzyE6?uid=6031892922&rl=1
第一娱闻联播	5842362793	Jg0mrEMaQ	#吴昕越来越自信了# 吴昕以前在快本唱歌很不自信，像开水壶的声音但是在#乘风破浪的姐姐# 的每个舞台都很努力，肉眼可见的自信了第一娱闻联播 ​	2020年08月15日 11:24	119	130	423	https://weibo.com/5842362793/Jg0mrEMaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mrEMaQ?uid=5842362793&rl=1
什么破名咋那么难取啊	6623113253	Jg0mnyQG9	#吴昕越来越自信了#虽然节目没怎么看，但动图着实惊艳到了我。 ​	2020年08月15日 11:24		评论		https://weibo.com/6623113253/Jg0mnyQG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mnyQG9?uid=6623113253&rl=1
娱蜀黍	5597175755	Jg0mjou3l	从不起眼的背景板，到现在浑身散发着自信。#吴昕越来越自信了#，她终于站起来了！ ​	2020年08月15日 11:24	170	277	3066	https://weibo.com/5597175755/Jg0mjou3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mjou3l?uid=5597175755&rl=1
饭圈周刊	7211924856	Jg0lSAxKx	#吴昕越来越自信了#努力又有实力的昕姐，每次舞台都很惊艳的！越来越自信冲呀～ ​	2020年08月15日 11:23	98	110	2606	https://weibo.com/7211924856/Jg0lSAxKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lSAxKx?uid=7211924856&rl=1
综艺之家	3285889392	Jg0lDt31V	#吴昕越来越自信了#每一期都能看到吴昕的进步！昕姐越来越优秀越来越自信！希望吴昕能放下在快本音痴舞瘫的人设，期待昕昕子以后更多的舞台 ​	2020年08月15日 11:22	151	155	2027	https://weibo.com/3285889392/Jg0lDt31V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lDt31V?uid=3285889392&rl=1
娱乐潮流	5898274548	Jg0lB9AqP	#吴昕越来越自信了# 昕昕子真的是有目共睹的越来越自信以后一定可以征服更大的舞台 ​	2020年08月15日 11:22	122	117	594	https://weibo.com/5898274548/Jg0lB9AqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lB9AqP?uid=5898274548&rl=1
圈内有娱	3515672633	Jg0lm11dE	#吴昕越来越自信了# 吴昕跟和第一期相比进步超级大，状态更好也更自信啦，快来pick吧 ​	2020年08月15日 11:21	16	16	42	https://weibo.com/3515672633/Jg0lm11dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lm11dE?uid=3515672633&rl=1
1993吃瓜少女	6321180590	Jg0l63CCF	#吴昕越来越自信了#这个夏天你一直在乘风破浪，勇于尝试突破自己，你是最棒的！ ​	2020年08月15日 11:21			1	https://weibo.com/6321180590/Jg0l63CCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0l63CCF?uid=6321180590&rl=1
前线娱乐	1836328652	Jg0l4D9pR	#吴昕越来越自信了#吴昕在浪姐的蜕变有目共睹，再也不当小透明了！ ​	2020年08月15日 11:21	119	118	956	https://weibo.com/1836328652/Jg0l4D9pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0l4D9pR?uid=1836328652&rl=1
娱情君	2995340787	Jg0kYrYBh	#吴昕越来越自信了# 昕昕每次的舞台都好惊艳,台风越来越好了，果然是自信的女人最美丽!棒棒哒！ ​	2020年08月15日 11:21	151	164	1346	https://weibo.com/2995340787/Jg0kYrYBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kYrYBh?uid=2995340787&rl=1
今天我自律了吗y	7241843812	Jg0kVc0gP	#吴昕越来越自信了#我觉得每个小姐姐都变了 越来越自信 表现出更多她们自己的风采 和第一期真的对比很大 ​	2020年08月15日 11:20		评论		https://weibo.com/7241843812/Jg0kVc0gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kVc0gP?uid=7241843812&rl=1
吾系马赛克	5229598566	Jg0kKt9VP	#吴昕越来越自信了#自信的昕昕子最美丽 ​	2020年08月15日 11:20			2	https://weibo.com/5229598566/Jg0kKt9VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kKt9VP?uid=5229598566&rl=1
娱乐饭桶	2770914283	Jg0kBp70f	#吴昕越来越自信了# 昕昕子这个乘风破浪的姐姐，在舞台上越来越自信，每次舞台都带来惊喜，宝藏女孩昕昕子爱了爱了 ​	2020年08月15日 11:20	222	267	2191	https://weibo.com/2770914283/Jg0kBp70f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kBp70f?uid=2770914283&rl=1
新剧小能手	2512242665	Jg0kB6oD1	#吴昕越来越自信了#吴昕真的好强啊，骨子里散发出来的全是自信啊，每一个动作都散发着魅力 ​	2020年08月15日 11:20	100	92	905	https://weibo.com/2512242665/Jg0kB6oD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kB6oD1?uid=2512242665&rl=1
娱乐圈小辣妹	3934753007	Jg0kuA9oj	#吴昕越来越自信了#吴昕的改变都是看的见的啊，自信了，变美了，喜欢现在的昕昕子！不过自信的背后一定是一个自律的女孩啊！加油~~以后希望越来越好！！ ​	2020年08月15日 11:19	125	108	986	https://weibo.com/3934753007/Jg0kuA9oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kuA9oj?uid=3934753007&rl=1
隔壁小孩	6591234608	Jg0kgFJbX	#吴昕越来越自信了# 昕昕子真的是实力太强了，越来越自信，自信的女人最美丽了！！吴昕加油，你很棒 （持续关注我下，了解更多节奏哟~） ​	2020年08月15日 11:19	3	3	5	https://weibo.com/6591234608/Jg0kgFJbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kgFJbX?uid=6591234608&rl=1
吃瓜卫视	3383540024	Jg0k89Zth	#吴昕越来越自信了#看浪姐有感，吴昕越来越自信了，这就是《乘风破浪的姐姐》意义所在吧，昕昕子真的很棒啊！ ​	2020年08月15日 11:18	114	134	2910	https://weibo.com/3383540024/Jg0k89Zth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0k89Zth?uid=3383540024&rl=1
星探长	6468005444	Jg0k7fGkZ	#吴昕越来越自信了#  从快本舞台上那个不被注意的女孩，到成为乘风破浪的姐姐，吴昕一路成长前行，越来越自信的昕昕子真的越来越好看了！ ​	2020年08月15日 11:18	173	271	4259	https://weibo.com/6468005444/Jg0k7fGkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0k7fGkZ?uid=6468005444&rl=1
