用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪南充	6489382879	JizP0oWLy	#新浪南充# 【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频http://t.cn/A64UDzHH ​	2020年09月01日 09:21			1	https://weibo.com/6489382879/JizP0oWLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizP0oWLy?uid=6489382879&rl=1
中原盾	3924812700	JizOSDrZ9	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。 L四度视频的秒拍视频 ​	2020年09月01日 09:21		评论		https://weibo.com/3924812700/JizOSDrZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizOSDrZ9?uid=3924812700&rl=1
美人膝上醉	6677014145	JizOBu5NS	#上学前的孩子有多开心#你不应该说上学前的孩子有多开心，应该说终于等到孩子要上学的父母有多开心，我爸从上个月就开始数我要上学的日子 ​	2020年09月01日 09:20			6	https://weibo.com/6677014145/JizOBu5NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizOBu5NS?uid=6677014145&rl=1
龙泉驿职工之家	2178811917	JizOyBbAq	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​ ​​​	2020年09月01日 09:20	1	评论		https://weibo.com/2178811917/JizOyBbAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizOyBbAq?uid=2178811917&rl=1
淄博市场监管	1463153464	JizNUr92Y	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:19		评论		https://weibo.com/1463153464/JizNUr92Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizNUr92Y?uid=1463153464&rl=1
海南禁毒	6238983631	JizNRb8yu	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:18			1	https://weibo.com/6238983631/JizNRb8yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizNRb8yu?uid=6238983631&rl=1
山东微生活	5862056401	JizNAC5ZZ	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，#济南# 一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。  L山东微生活的微博视频 ​	2020年09月01日 09:18			1	https://weibo.com/5862056401/JizNAC5ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizNAC5ZZ?uid=5862056401&rl=1
几度的蓝	3152863412	JizMRla5J	#上学前的孩子有多开心#哈哈哈哈哈哈哈昨天小学报名，马上上一年级的我弟可开心了，从醒了之后一直在问他妈妈啥时候去报名。话说从他幼儿园毕业后，他就一直到处跟别人炫耀说，他要上一年级了，今天还起得特别早，蹦跶蹦跶的，特开心 ​	2020年09月01日 09:16		评论		https://weibo.com/3152863412/JizMRla5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizMRla5J?uid=3152863412&rl=1
杭州校园	2003342421	JizMQeJPX	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 09:16			1	https://weibo.com/2003342421/JizMQeJPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizMQeJPX?uid=2003342421&rl=1
锦绣青羊	1906874803	JizMm36d1	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:15	2	1	2	https://weibo.com/1906874803/JizMm36d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizMm36d1?uid=1906874803&rl=1
峨眉微博	1702806611	JizMm1YyU	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:15			2	https://weibo.com/1702806611/JizMm1YyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizMm1YyU?uid=1702806611&rl=1
Ohsehun-Kiki	6622994349	JizLdtWgw	#上学前的孩子有多开心#真的会很开心吗哈哈哈 ​	2020年09月01日 09:12			1	https://weibo.com/6622994349/JizLdtWgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizLdtWgw?uid=6622994349&rl=1
淄博检察	5385579770	JizKFtW19	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 09:11		1		https://weibo.com/5385579770/JizKFtW19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizKFtW19?uid=5385579770&rl=1
Z王文王马Z	6415894762	JizK5nH5o	#上学前的孩子有多开心#对 一大早就起来了 开开心心上学去 ​	2020年09月01日 09:09			1	https://weibo.com/6415894762/JizK5nH5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizK5nH5o?uid=6415894762&rl=1
福建台新闻频道	2718644634	JizJ0AHCL	#2020开学第一课# 【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 09:06			1	https://weibo.com/2718644634/JizJ0AHCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizJ0AHCL?uid=2718644634&rl=1
当时我就笑出声了	2752149677	JizIrqWBB	#开学迷惑行为鉴赏# #上学前的孩子有多开心# 开学了，你见过学生的哪些迷惑行为呢？ L当时我就笑出声了的微博视频 ​	2020年09月01日 09:05	70	109	1139	https://weibo.com/2752149677/JizIrqWBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizIrqWBB?uid=2752149677&rl=1
鄂尔多斯晚报	2416967903	JizFPcrW4	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 08:59			1	https://weibo.com/2416967903/JizFPcrW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizFPcrW4?uid=2416967903&rl=1
青岛微生活	3901638970	JizFBkdTF	#开学迷惑行为鉴赏#像极了不想开学的你，表情逐渐失控 L我看你才是yxh的微博视频 #上学前的孩子有多开心# ​	2020年09月01日 08:58	20	4	32	https://weibo.com/3901638970/JizFBkdTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizFBkdTF?uid=3901638970&rl=1
BRTVi生活	1847251991	JizFm2PgO	#i生活播报# 【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 08:57	1	1		https://weibo.com/1847251991/JizFm2PgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizFm2PgO?uid=1847251991&rl=1
青原发布	3731897295	JizDD3CC7	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 08:53		评论		https://weibo.com/3731897295/JizDD3CC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizDD3CC7?uid=3731897295&rl=1
今报洛阳	2355441347	JizDbzFFJ	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 08:52		评论		https://weibo.com/2355441347/JizDbzFFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizDbzFFJ?uid=2355441347&rl=1
河口检察	5194102821	JizBbsdap	#河检君分享# 【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 08:47		评论		https://weibo.com/5194102821/JizBbsdap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizBbsdap?uid=5194102821&rl=1
天津反邪教	5918987876	JizAOpkIA	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。 L四度视频的秒拍视频 ​	2020年09月01日 08:46	1		1	https://weibo.com/5918987876/JizAOpkIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizAOpkIA?uid=5918987876&rl=1
中捷司法	5238240104	JizyT2LTI	#小司聚焦# 【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​	2020年09月01日 08:42		8	2	https://weibo.com/5238240104/JizyT2LTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizyT2LTI?uid=5238240104&rl=1
新余市环保	3172298770	JizyC8O6V	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​​​	2020年09月01日 08:41		评论		https://weibo.com/3172298770/JizyC8O6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizyC8O6V?uid=3172298770&rl=1
郑州新闻广播	1747173625	Jizyy0EwH	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 08:41		评论		https://weibo.com/1747173625/Jizyy0EwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizyy0EwH?uid=1747173625&rl=1
精彩渝水	2804479054	JizvJ82Jv	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。L四度视频的秒拍视频 ​	2020年09月01日 08:34		评论		https://weibo.com/2804479054/JizvJ82Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizvJ82Jv?uid=2804479054&rl=1
青海日报	5592771266	JizvpCMEc	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 08:33			1	https://weibo.com/5592771266/JizvpCMEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizvpCMEc?uid=5592771266&rl=1
傲游周章	5873582335	JizveCnbU	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。#夏风闲谈# 小朋友，希望你永远这么开心哦via:@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 08:33		评论		https://weibo.com/5873582335/JizveCnbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizveCnbU?uid=5873582335&rl=1
大庆市中级人民法院	3876342106	Jizt6wccM	投票#庆法小调查# 【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。开学了，你也这么开心吗？ 开学了，你也这么开心吗？ ​	2020年09月01日 08:27	11	12	518	https://weibo.com/3876342106/Jizt6wccM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizt6wccM?uid=3876342106&rl=1
领导参阅	6208436959	JizsCFslx	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 08:26			2	https://weibo.com/6208436959/JizsCFslx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizsCFslx?uid=6208436959&rl=1
海南特区报	1941807832	Jizrect5y	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​	2020年09月01日 08:23		评论		https://weibo.com/1941807832/Jizrect5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizrect5y?uid=1941807832&rl=1
青年报	1854570915	JizpSbJT1	【#上学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】近日，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心。@四度视频 L四度视频的秒拍视频 ​​​ #开学第一天# ​	2020年09月01日 08:19	1		6	https://weibo.com/1854570915/JizpSbJT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizpSbJT1?uid=1854570915&rl=1
成都商报	1700648435	Jiz5Fo0BA	【新学期来啦！你准备好了吗？】小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。新学期就要来啦，#开学第一天# 你准备好了吗？#上学前的孩子有多开心# 紧张、焦虑、期待、不舍…哪个才是你的真实状态？收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前 ​  展开全文c	2020年09月01日 07:30	31	23	238	https://weibo.com/1700648435/Jiz5Fo0BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5Fo0BA?uid=1700648435&rl=1
环球网	1686546714	JiuIfjT3I	#上学前的孩子有多开心#【#上小学前的孩子有多开心#：手舞足蹈大喊一声“耶”！】马上就要#开学了#，一段济南7岁小女孩上小学前的视频在网络上走红。这位准一年级新生说：马上就要上小学了，妈妈已经去开家长会了。最后还喊了一声“耶”。网友：小朋友，希望你永远这么开心 @四度视频   ​  展开全文c	2020年08月31日 20:21	48	85	613	https://weibo.com/1686546714/JiuIfjT3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIfjT3I?uid=1686546714&rl=1
广东共青团	1910695630	JiuI1uYkZ	可可爱爱！第一次上小学的小朋友分享喜悦心情。#上学前的孩子有多开心#@中国青年网 L广东共青团的微博视频 ​	2020年08月31日 20:20	8	11	88	https://weibo.com/1910695630/JiuI1uYkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuI1uYkZ?uid=1910695630&rl=1
