用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内师爷	5965621313	JbATLu0FP	#乘风破浪的姐姐三公分组#出炉！与风暴为伍↓万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍↓张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍↓孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍↓宁静 郁可唯 王丽坤 白冰 王霏霏中午即将上线，你最期待哪一组的表现？ ​	2020年07月17日 11:14	190	194	882	https://weibo.com/5965621313/JbATLu0FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATLu0FP?uid=5965621313&rl=1
影视星版图	5602588863	JbAQO1gyf	#影视星版图# 【娱闻】《乘风破浪的姐姐》第三次公演分组公开#乘风破浪的姐姐三公分组# 大家最期待哪一组的表演？🔥与风暴为伍：万茜丨袁咏琳丨黄龄丨李斯丹妮丨金晨🔥与阳光为伍：张雨绮丨伊能静丨金莎丨张含韵丨蓝盈莹🔥与热爱为伍：孟佳丨张萌丨郑希怡丨吴昕丨黄圣依🔥与信念为伍：宁 ​  展开全文c	2020年07月17日 11:06		14	18	https://weibo.com/5602588863/JbAQO1gyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQO1gyf?uid=5602588863&rl=1
骨朵星番	5754143538	JbAQLFmn5	#乘风破浪的姐姐三公分组# 公布，你更期待看到哪一组的公演舞台“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤  ​  展开全文c	2020年07月17日 11:06			1	https://weibo.com/5754143538/JbAQLFmn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQLFmn5?uid=5754143538&rl=1
娱乐圈贵妃	1764615662	JbAQEdUXb	#乘风破浪的姐姐三公分组#  《乘风破浪的姐姐》三公分组：与风暴为伍：万茜、袁咏琳 、黄龄、李斯丹妮、金晨与阳光为伍：张雨绮、伊能靜、金莎、张含韵、蓝盈莹与热爱为伍：孟佳、张萌、郑希怡、吴昕、黄圣依与信念为伍：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏十分期待张雨绮这一组，刚严词拒 ​  展开全文c	2020年07月17日 11:06	119	119	413	https://weibo.com/1764615662/JbAQEdUXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQEdUXb?uid=1764615662&rl=1
盖饭娱乐	5737946541	JbAOS5hs0	#乘风破浪的姐姐三公分组# 正式公开！四组成员分别如下：“与风暴为伍”：万茜、袁咏琳、黄龄、李斯丹妮、金晨。“与阳光为伍”：张雨绮、伊能靜、金莎、张含韵、蓝盈莹。“与热爱为伍”：孟佳、张萌、郑希怡、吴昕、黄圣依。“与信念为伍”：宁静、郁可唯、王丽坤、白冰、王霏霏Fei。你想站谁的 ​  展开全文c	2020年07月17日 11:02		评论		https://weibo.com/5737946541/JbAOS5hs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOS5hs0?uid=5737946541&rl=1
芒果捞星探	6086255599	JbAOrbPh8	#乘风破浪的姐姐三公分组#  《乘风破浪的姐姐》三公分组，你最期待哪一组的精彩表演？与风暴为伍：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 与阳光为伍：张雨绮、伊能靜、金莎、张含韵、蓝盈莹与热爱为伍：孟佳、张萌、郑希怡、吴昕、黄圣依 与信念为伍：宁静 、郁可唯 、王丽坤 、白冰  ​  展开全文c	2020年07月17日 11:00	75	69	1155	https://weibo.com/6086255599/JbAOrbPh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOrbPh8?uid=6086255599&rl=1
鹰眼娱乐	2008317491	JbAOalaEt	#乘风破浪的姐姐三公分组# ⚡#小鹰观热点# 《乘风破浪的姐姐》第三次公演分组名单出炉，你最期待哪组？“与风暴为伍”：万茜、袁咏琳、黄龄、李斯丹妮、金晨“与阳光为伍”：张雨绮、伊能静、金莎、张含韵、蓝盈莹“与热爱为伍”：孟佳、张萌、郑希怡、吴昕、黄圣依“与信念为伍”：宁静 ​  展开全文c	2020年07月17日 11:00		47	628	https://weibo.com/2008317491/JbAOalaEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOalaEt?uid=2008317491&rl=1
ta是大明星	6179910622	JbANXCHtX	#乘风破浪的姐姐三公分组# #乘风破浪的姐姐# 与风暴为伍：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 与阳光为伍：张雨绮、伊能靜、金莎、张含韵、蓝盈莹与热爱为伍：孟佳、张萌、郑希怡、吴昕、黄圣依 与信念为伍：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏 ​你期待的姐姐在哪一组？  ​  展开全文c	2020年07月17日 10:59	1	1	148	https://weibo.com/6179910622/JbANXCHtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANXCHtX?uid=6179910622&rl=1
雀跃平淡雀跃平淡	6031933218	JbANo98tg	#乘风破浪的姐姐三公分组#呜呜呜，太感动了，明明袁咏琳@Cindy袁咏琳 在姐姐们中也是算很年轻的，跳舞也很厉害，但是一直没跳到青春洋溢的舞蹈，这次终于如我愿了，留下了满足的眼泪 ​	2020年07月17日 10:58		8	4	https://weibo.com/6031933218/JbANo98tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANo98tg?uid=6031933218&rl=1
好听1055	7090907348	JbAMsaQJf	#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。 你最期待哪组？1055好听看得见  ​  展开全文c	2020年07月17日 10:56		2	19	https://weibo.com/7090907348/JbAMsaQJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMsaQJf?uid=7090907348&rl=1
新剧不能停	3986147355	JbAL05yEE	【《#乘风破浪的姐姐#》第三次公演分组公开！——今天中午播出备战情况！】与风暴为伍：万茜 袁咏琳 黄龄 李斯丹妮 金晨与阳光为伍：张雨绮 伊能静 金莎 张含韵 蓝盈莹与热爱为伍：孟佳 张萌 郑希怡 吴昕 黄圣依与信念为伍：宁静 郁可唯 王丽坤 白冰 王霏霏#乘风破浪的姐姐三公分组# ​	2020年07月17日 10:52	164	1014	17049	https://weibo.com/3986147355/JbAL05yEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAL05yEE?uid=3986147355&rl=1
新浪娱乐	1642591402	JbAJZqKZm	#乘风破浪的姐姐三公分组# 公布：“与风暴为伍”@万茜@Cindy袁咏琳@黄龄@李斯丹妮@金晨 ；“与阳光为伍”@张雨绮@伊能靜@金莎@张含韵@蓝盈莹Lyric ；“与热爱为伍”@M孟佳J@张萌@郑希怡@吴昕@黄圣依 ；“与信念为伍”@宁静@郁可唯@王丽坤@白冰@王霏霏Fei 。#阿乐今日问# 你最期待哪组？  ​  展开全文c	2020年07月17日 10:50	248	889	99530	https://weibo.com/1642591402/JbAJZqKZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJZqKZm?uid=1642591402&rl=1
叭圈	7020377975	JbAJlAvZ8	#乘风破浪的姐姐三公分组# 以下简单分组。第一组：宁静、郁可唯、白冰、王丽坤、王霏霏第二组：万茜、李斯丹妮、袁咏琳、黄龄、金晨第三组：张雨绮、张含韵、金莎、蓝盈莹、伊能静第四组：孟佳、张萌、黄圣依、吴昕、郑希怡最期待那一组姐姐团的表演呢？期待精彩！ ​	2020年07月17日 10:48	27	29	38	https://weibo.com/7020377975/JbAJlAvZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAJlAvZ8?uid=7020377975&rl=1
愚乐二叔	6183820810	JbAIXiqVK	乘风破浪的姐姐#乘风破浪的姐姐三公分组##乘风破浪的姐姐#  与风暴为伍：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 与阳光为伍：张雨绮、伊能靜、金莎、张含韵、蓝盈莹与热爱为伍：孟佳、张萌、郑希怡、吴昕、黄圣依 与信念为伍：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏 ​你最期待哪一 ​  展开全文c	2020年07月17日 10:47			3	https://weibo.com/6183820810/JbAIXiqVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIXiqVK?uid=6183820810&rl=1
追星少女甜甜圈	6046740671	JbAIVekgl	#乘风破浪的姐姐三公分组# 来了！20位姐姐分为四组开启第三次公演，你最期待那一组姐姐的舞台与风暴为伍：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 与阳光为伍：张雨绮、伊能靜、金莎、张含韵、蓝盈莹与热爱为伍：孟佳、张萌、郑希怡、吴昕、黄圣依 与信念为伍：宁静 、郁可唯 、王丽坤 、白冰  ​  展开全文c	2020年07月17日 10:47	51	54	356	https://weibo.com/6046740671/JbAIVekgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIVekgl?uid=6046740671&rl=1
小娱儿娱乐OU	1779814234	JbAIPAevM	#乘风破浪的姐姐三公分组# 第一组：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 第二组：张雨绮、伊能靜、金莎、张含韵、蓝盈莹第三组：孟佳、张萌、郑希怡、吴昕、黄圣依 第四组：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏 ​姐姐们的全新组合又要擦出什么火（段）花（子）呢 ​	2020年07月17日 10:47	238	401	1087	https://weibo.com/1779814234/JbAIPAevM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIPAevM?uid=1779814234&rl=1
新浪综艺	1878335471	JbAIx3VaL	#乘风破浪的姐姐三公分组#曝光，你最期待哪一组的表演？  #乘风破浪的姐姐三公造型##超飒姐姐妆#与风暴为伍：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨与阳光为伍：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric与热爱为伍：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依与信念为伍：@宁静 @郁可唯  ​  展开全文c	2020年07月17日 10:46	59	313	2592	https://weibo.com/1878335471/JbAIx3VaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIx3VaL?uid=1878335471&rl=1
大牌娱乐	1903855477	JbAIg8Tiy	#乘风破浪的姐姐三公分组#与风暴为伍：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 与阳光为伍：张雨绮、伊能靜、金莎、张含韵、蓝盈莹与热爱为伍：孟佳、张萌、郑希怡、吴昕、黄圣依 与信念为伍：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏 ​你们更期待哪一组的姐姐？ ​​​	2020年07月17日 10:45	100	103	755	https://weibo.com/1903855477/JbAIg8Tiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIg8Tiy?uid=1903855477&rl=1
星闻大全	6179910611	JbAHXglrv	乘风破浪的姐姐#乘风破浪的姐姐三公分组##乘风破浪的姐姐# “与风暴为伍”“与阳光为伍”“与热爱为伍”“与信念为伍” 你最期待哪一组？ ​	2020年07月17日 10:45			552	https://weibo.com/6179910611/JbAHXglrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHXglrv?uid=6179910611&rl=1
新浪大文娱	6336553950	JbAHwnZYd	#乘风破浪的姐姐三公分组# 你最期待哪一组？“与风暴为伍”：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 “与阳光为伍”：张雨绮、伊能靜、金莎、张含韵、蓝盈莹“与热爱为伍”:孟佳、张萌、郑希怡、吴昕、黄圣依 “与信念为伍”：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏 ​​​ 你期待哪一组？ ​	2020年07月17日 10:43	10		1395	https://weibo.com/6336553950/JbAHwnZYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHwnZYd?uid=6336553950&rl=1
闰土娱乐	6120746995	JbAGXsyj3	#乘风破浪的姐姐三公分组# 来咯!第三次公演马上开启~你最期待哪一组的表现呢🌸@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 🌸🌸@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric 🌸🌸@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 🌸🌸@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei ​​​🌸 ​  展开全文c	2020年07月17日 10:42		4	14	https://weibo.com/6120746995/JbAGXsyj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGXsyj3?uid=6120746995&rl=1
网易娱乐频道	2674977220	JbAGVqHgg	#乘风破浪的姐姐##乘风破浪的姐姐三公分组# 名单公布，20位姐姐分为四组开启第三次公演。你最期待哪一组的公演舞台？ 你最期待哪一组的公演舞台 ​	2020年07月17日 10:42	2	4	290	https://weibo.com/2674977220/JbAGVqHgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGVqHgg?uid=2674977220&rl=1
娱乐38度	6042105167	JbAGwz98K	乘风破浪的姐姐#乘风破浪的姐姐三公分组##乘风破浪的姐姐# 四组成员分别如下：“与风暴为伍”：万茜，袁咏琳，黄龄，李斯丹妮，金晨“与阳光为伍”：张雨绮，伊能静，金莎，张含韵，蓝盈莹“与热爱为伍”：孟佳，张萌，郑希怡，吴昕，黄圣依“与信念为伍”：宁静，郁可唯，王丽坤，白 ​  展开全文c	2020年07月17日 10:41		1	239	https://weibo.com/6042105167/JbAGwz98K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGwz98K?uid=6042105167&rl=1
吃瓜兔专用	3194021743	JbAFwiKzU	#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你最期待哪组的公演舞台？ 你最期待哪组？ ​	2020年07月17日 10:39			50	https://weibo.com/3194021743/JbAFwiKzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFwiKzU?uid=3194021743&rl=1
选秀综艺咖	6042105139	JbAFf66rU	乘风破浪的姐姐#乘风破浪的姐姐三公分组##乘风破浪的姐姐# 三公曲目四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍 ​  展开全文c	2020年07月17日 10:38			88	https://weibo.com/6042105139/JbAFf66rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFf66rU?uid=6042105139&rl=1
新浪综艺	1878335471	JbAEoxlNp	#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 @张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric @M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 @宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei ​	2020年07月17日 10:36	50	290	2574	https://weibo.com/1878335471/JbAEoxlNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEoxlNp?uid=1878335471&rl=1
浪里看综艺	2122079781	JbAD9nOxa	#乘风破浪的姐姐三公海报##乘风破浪的姐姐三公分组# 释出：与风暴为伍：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 与阳光为伍：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric 与热爱为伍：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 与信念为伍：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一 ​  展开全文c	2020年07月17日 10:33			3	https://weibo.com/2122079781/JbAD9nOxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAD9nOxa?uid=2122079781&rl=1
娱乐八叫兽	1855816273	JbACbbuWS	#乘风破浪的姐姐三公分组# 曝光！“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你最期待哪一组 ​	2020年07月17日 10:30	2		1	https://weibo.com/1855816273/JbACbbuWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACbbuWS?uid=1855816273&rl=1
东方网娱乐	6486986498	JbABAswwd	#乘风破浪的姐姐三公分组##杜华哭了#《乘风破浪的姐姐》今日中午即将上线第六期，姐姐们将面临第三次公演分组。预告里@张雨绮 霸气放话“我说OK才OK”，@宁静 @万茜 @伊能静 纷纷落泪，连几位导师都开始哽咽？究竟发生了什么 L新浪综艺的微博视频 ​​​	2020年07月17日 10:29		评论		https://weibo.com/6486986498/JbABAswwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABAswwd?uid=6486986498&rl=1
八卦冲锋号	6067221196	JbABt7CPH	#乘风破浪的姐姐##乘风破浪的姐姐三公分组# 三公分组公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？  ​ 请投票～ ​	2020年07月17日 10:29			122	https://weibo.com/6067221196/JbABt7CPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABt7CPH?uid=6067221196&rl=1
兔兔吃瓜娱乐	5489818539	JbABj5WTh	#乘风破浪的姐姐三公分组# 宁静、郁可唯、白冰、王丽坤、王霏霏万茜、李斯丹妮、袁咏琳、黄龄、金晨张雨绮、张含韵、金莎、蓝盈莹、伊能静孟佳、张萌、黄圣依、吴昕、郑希怡#乘风破浪的姐姐#你最期待哪组pljj的表现呢 你最期待哪一组？ ​	2020年07月17日 10:28	206	104	304	https://weibo.com/5489818539/JbABj5WTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABj5WTh?uid=5489818539&rl=1
艾玛娱乐菌	5885526534	JbAAo1XEE	#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你最期待哪组的公演舞台？ 你最期待哪组的表现？ ​	2020年07月17日 10:26	2	12	657	https://weibo.com/5885526534/JbAAo1XEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAo1XEE?uid=5885526534&rl=1
爱豆星闻中心	3488971417	JbAzDkA8d	#乘风破浪的姐姐三公分组# 乘风破浪的姐姐三公分组曝光！一：万茜、袁咏琳、李斯丹妮、黄龄、金晨。二：宁静、郁可唯、王丽坤、白冰、王霏霏。三：孟佳、张萌、郑希怡、吴昕、黄圣依。四：张雨绮、伊能静、金沙、张含韵、蓝盈莹。 ​​​	2020年07月17日 10:24	3	2	2	https://weibo.com/3488971417/JbAzDkA8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzDkA8d?uid=3488971417&rl=1
吃瓜流泪哭唧唧	7293287564	JbAzmfAlb	#乘风破浪的姐姐三公分组#乘风破浪的姐姐三公分组✅“与风暴为伍”：万茜 袁咏琳 黄龄 李斯丹妮 金晨 “与阳光为伍”：张雨绮 伊能靜 金莎 张含韵 蓝盈莹Lyric “与热爱为伍”：孟佳 张萌 郑希怡 吴昕 黄圣依 “与信念为伍”：宁静 郁可唯 王丽坤 白冰 王霏霏你最期待哪一组？ ​	2020年07月17日 10:23	1	1	8	https://weibo.com/7293287564/JbAzmfAlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzmfAlb?uid=7293287564&rl=1
星球麻辣姐	5075056335	JbAzmcjTv	#乘风破浪的姐姐三公分组# 宁静、郁可唯、白冰、王丽坤、王霏霏万茜、李斯丹妮、袁咏琳、黄龄、金晨张雨绮、张含韵、金莎、蓝盈莹、伊能静孟佳、张萌、黄圣依、吴昕、郑希怡#乘风破浪的姐姐# 你期待哪组姐姐的表演呢 ​ ​	2020年07月17日 10:23	229	258	411	https://weibo.com/5075056335/JbAzmcjTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzmcjTv?uid=5075056335&rl=1
娱乐有饭	1893711543	JbAybd6m4	#乘风破浪的姐姐三公分组#来啦！你最期待哪一组？1、@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 2、@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric 3、@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 4、@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei ​	2020年07月17日 10:20	5	14	47	https://weibo.com/1893711543/JbAybd6m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAybd6m4?uid=1893711543&rl=1
可可电影	2273341757	JbAxE7rj4	#乘风破浪的姐姐三公分组# 宁静、郁可唯、白冰、王丽坤、王霏霏万茜、李斯丹妮、袁咏琳、黄龄、金晨张雨绮、张含韵、金莎、蓝盈莹、伊能静孟佳、张萌、黄圣依、吴昕、郑希怡你最期待哪一组！！ ​	2020年07月17日 10:19			1	https://weibo.com/2273341757/JbAxE7rj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxE7rj4?uid=2273341757&rl=1
姐妹的唠嗑bot	1691703935	JbAxj6qk3	#乘风破浪的姐姐# #乘风破浪的姐姐三公分组# 与风暴为伍：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 与阳光为伍：张雨绮、伊能靜、金莎、张含韵、蓝盈莹与热爱为伍：孟佳、张萌、郑希怡、吴昕、黄圣依 与信念为伍：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏  你们更期待那一组的姐姐？ ​	2020年07月17日 10:18	342	324	836	https://weibo.com/1691703935/JbAxj6qk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxj6qk3?uid=1691703935&rl=1
芒果捞小郡主	2756631705	JbAwL8F2y	#乘风破浪的姐姐三公分组# 第一组宁静、郁可唯、白冰、王丽坤、王霏霏分到一组，公演曲目《人美路子野》第二组万茜、李斯丹妮、袁咏琳、黄龄、金晨，公演曲目《gentlewoman》第三组张雨绮、张含韵、金莎、蓝盈莹、伊能静组合，公演曲目《彩虹节拍》第四组孟佳、张萌、黄圣依、吴昕、郑希怡 公演曲 ​  展开全文c	2020年07月17日 10:17			7	https://weibo.com/2756631705/JbAwL8F2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwL8F2y?uid=2756631705&rl=1
瓜酱情报员	1778815673	JbAwDvWfG	#乘风破浪的姐姐三公分组# 来了！你期待哪一组？“与风暴为伍”：万茜、袁咏琳 、黄龄、李斯丹妮、金晨 “与阳光为伍”：张雨绮、伊能靜、金莎、张含韵、蓝盈莹“与热爱为伍”:孟佳、张萌、郑希怡、吴昕、黄圣依 “与信念为伍”：宁静 、郁可唯 、王丽坤 、白冰 、王霏霏 ​	2020年07月17日 10:17	107	111	109	https://weibo.com/1778815673/JbAwDvWfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwDvWfG?uid=1778815673&rl=1
娱乐小浪花er	5611783716	JbAwjo9oY	#乘风破浪的姐姐三公分组# 公布，20位姐姐分为四组开启第三次公演。你更期待看到哪一组的公演舞台？ 《乘风破浪的姐姐》三公分组公布，你更期待看到哪一组？ ​	2020年07月17日 10:16	312	350	57006	https://weibo.com/5611783716/JbAwjo9oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwjo9oY?uid=5611783716&rl=1
吃瓜姐妹社	2342673701	JbAvLlW4u	#乘风破浪的姐姐三公分组# 乘风破浪的姐姐三公分组曝光！一：万茜、袁咏琳、李斯丹妮、黄龄、金晨。二：宁静、郁可唯、王丽坤、白冰、王霏霏。三：孟佳、张萌、郑希怡、吴昕、黄圣依。四：张雨绮、伊能静、金莎、张含韵、蓝盈莹。 ​	2020年07月17日 10:14	211	244	396	https://weibo.com/2342673701/JbAvLlW4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvLlW4u?uid=2342673701&rl=1
猪猪看娱乐	2150182731	JbAvE00HY	#乘风破浪的姐姐三公分组# 与信念为伍：宁静、郁可唯、白冰、王丽坤、王霏霏与风暴为伍：万茜、李斯丹妮、袁咏琳、黄龄、金晨与阳光为伍：张雨绮、张含韵、金莎、蓝盈莹、伊能静与热爱为伍：孟佳、郑希怡、张萌、黄圣依、吴昕你期待哪组的表现 ​	2020年07月17日 10:14	409	139	615	https://weibo.com/2150182731/JbAvE00HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvE00HY?uid=2150182731&rl=1
一只蔡朵朵	1740569802	JbAtABbJa	#乘风破浪的姐姐三公分组# 曝光！ ​​​期待李四蛋 ​​​	2020年07月17日 10:09			1	https://weibo.com/1740569802/JbAtABbJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtABbJa?uid=1740569802&rl=1
新浪综艺	1878335471	JbAsKoFC6	#乘风破浪的姐姐三公分组##杜华哭了#《乘风破浪的姐姐》今日中午即将上线第六期，姐姐们将面临第三次公演分组。预告里@张雨绮 霸气放话“我说OK才OK”，@宁静 @万茜 @伊能静 纷纷落泪，连几位导师都开始哽咽？究竟发生了什么 L新浪综艺的微博视频 ​	2020年07月17日 10:07	12	47	461	https://weibo.com/1878335471/JbAsKoFC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsKoFC6?uid=1878335471&rl=1
娱乐八叫兽	1855816273	JbAsJdRhY	#乘风破浪的姐姐三公分组##杜华哭了#《乘风破浪的姐姐》今日中午即将上线第六期，姐姐们将面临第三次公演分组。预告里@张雨绮 霸气放话“我说OK才OK”，@宁静 @万茜 @伊能静 纷纷落泪，连几位导师都开始哽咽？究竟发生了什么 L娱乐八叫兽的微博视频 ​	2020年07月17日 10:07			1	https://weibo.com/1855816273/JbAsJdRhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsJdRhY?uid=1855816273&rl=1
娱情小蜜探	5302091414	JbAsttEyK	#乘风破浪的姐姐三公分组# 宁静、郁可唯、白冰、王丽坤、王霏霏万茜、李斯丹妮、袁咏琳、黄龄、金晨张雨绮、张含韵、金莎、蓝盈莹、伊能静孟佳、张萌、黄圣依、吴昕、郑希怡#乘风破浪的姐姐#你最期待哪组姐姐的表演呢 ​	2020年07月17日 10:06	300	308	563	https://weibo.com/5302091414/JbAsttEyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAsttEyK?uid=5302091414&rl=1
吃瓜姨	3515497801	JbArXhf2C	#乘风破浪的姐姐三公分组# 曝光！ ​​​期待李四蛋 ​	2020年07月17日 10:05	100	1	323	https://weibo.com/3515497801/JbArXhf2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArXhf2C?uid=3515497801&rl=1
娱乐小浪花er	5611783716	JbArmDHZ7	#乘风破浪的姐姐三公分组# 曝光！四组成员分别如下：“与风暴为伍”：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 “与阳光为伍”：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric “与热爱为伍”：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 “与信念为伍”：@宁静 @郁可唯 @王丽坤 @白冰 @王霏霏Fei 你 ​  展开全文c	2020年07月17日 10:04	212	1385	18207	https://weibo.com/5611783716/JbArmDHZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArmDHZ7?uid=5611783716&rl=1
