用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球时报-英文版	1686785965	JdAKganz2	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” ​  展开全文c	2020年07月30日 14:31	3	4	20	https://weibo.com/1686785965/JdAKganz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAKganz2?uid=1686785965&rl=1
内江东兴公安	3547895232	JdAK6rpaU	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:30	1	1	1	https://weibo.com/3547895232/JdAK6rpaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAK6rpaU?uid=3547895232&rl=1
国美易卡官微	5996275503	JdAJzA1l2	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:29		评论		https://weibo.com/5996275503/JdAJzA1l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJzA1l2?uid=5996275503&rl=1
汕头房天下	2418982662	JdAJxvXub	#美国医生感叹对抗病毒时还要对抗愚蠢# 医护人员救死扶伤还要扶智太难了 ​	2020年07月30日 14:29			1	https://weibo.com/2418982662/JdAJxvXub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJxvXub?uid=2418982662&rl=1
媒介360	1693496950	JdAJ9yIzu	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:28			1	https://weibo.com/1693496950/JdAJ9yIzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ9yIzu?uid=1693496950&rl=1
南关发布	3930383327	JdAJ9h7Rj	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:28		评论		https://weibo.com/3930383327/JdAJ9h7Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ9h7Rj?uid=3930383327&rl=1
湖北经典音乐广播	1617416704	JdAJ7vLhJ	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:28		评论		https://weibo.com/1617416704/JdAJ7vLhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ7vLhJ?uid=1617416704&rl=1
心动	1185587177	JdAITEDfX	#美国医生感叹对抗病毒时还要对抗愚蠢#在你看来，你觉得现在美国医生在对抗病毒和对抗愚蠢之间，哪个更难？ 对抗哪个更难？ ​	2020年07月30日 14:27	37	55	27048	https://weibo.com/1185587177/JdAITEDfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAITEDfX?uid=1185587177&rl=1
苏仪没有明天	1667403304	JdAIEjXAT	#美国医生感叹对抗病毒时还要对抗愚蠢#为什么美国会伟大，因为他控制了一群低智民众，省力会赚钱不怕死老了没用了还会送死来给国家减负 ​	2020年07月30日 14:27		评论		https://weibo.com/1667403304/JdAIEjXAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIEjXAT?uid=1667403304&rl=1
东北网	1678528194	JdAHC8jBc	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:24		评论		https://weibo.com/1678528194/JdAHC8jBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHC8jBc?uid=1678528194&rl=1
河南共青团	1982753487	JdAHBwFrm	#美国医生感叹对抗病毒时还要对抗愚蠢#：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…”#美国新冠死亡病例近15万# L河南共青团的微博视频 ​	2020年07月30日 14:24	2		12	https://weibo.com/1982753487/JdAHBwFrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHBwFrm?uid=1982753487&rl=1
东方红人民检察	5710559612	JdAHqhUJd	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:24	18	267	33	https://weibo.com/5710559612/JdAHqhUJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHqhUJd?uid=5710559612&rl=1
德州政法	2076469037	JdAHpcA7l	【#美国医生感叹对抗病毒时还要对抗愚蠢#】来源：央视新闻目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越 ​  展开全文c	2020年07月30日 14:24		1		https://weibo.com/2076469037/JdAHpcA7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHpcA7l?uid=2076469037&rl=1
莱阳市人民检察院	2727908627	JdAHog4lK	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:24		评论		https://weibo.com/2727908627/JdAHog4lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHog4lK?uid=2727908627&rl=1
德兴发布	5296697367	JdAHh8pFB	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:23		评论		https://weibo.com/5296697367/JdAHh8pFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHh8pFB?uid=5296697367&rl=1
科普中国	5104880035	JdAGHaUYa	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:22	5	4	18	https://weibo.com/5104880035/JdAGHaUYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGHaUYa?uid=5104880035&rl=1
西安日报	1891503444	JdAGwdMNo	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” （ ​  展开全文c	2020年07月30日 14:22		评论		https://weibo.com/1891503444/JdAGwdMNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGwdMNo?uid=1891503444&rl=1
东方网	1918021250	JdAG8vZJB	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” （ ​  展开全文c	2020年07月30日 14:21	1	3	3	https://weibo.com/1918021250/JdAG8vZJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG8vZJB?uid=1918021250&rl=1
江南晚报	1614857442	JdAG7pxVH	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:21	1	评论		https://weibo.com/1614857442/JdAG7pxVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG7pxVH?uid=1614857442&rl=1
湖北之声	1840551510	JdAFViESR	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:20		评论		https://weibo.com/1840551510/JdAFViESR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFViESR?uid=1840551510&rl=1
青岛交通广播FM897	1931238691	JdAFR9oSy	#897微新闻# 【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越 ​  展开全文c	2020年07月30日 14:20	1	评论		https://weibo.com/1931238691/JdAFR9oSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFR9oSy?uid=1931238691&rl=1
人民网	2286908003	JdAFHjPM9	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难…” （央 ​  展开全文c	2020年07月30日 14:20	70	115	727	https://weibo.com/2286908003/JdAFHjPM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFHjPM9?uid=2286908003&rl=1
赫章政法	6155280701	JdAFnAgRb	【#美国医生感叹对抗病毒时还要对抗愚蠢#】 L央视新闻的微博视频 ​	2020年07月30日 14:19	1	1	1	https://weibo.com/6155280701/JdAFnAgRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFnAgRb?uid=6155280701&rl=1
王根基-	2654360087	JdAF4B9lv	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”   ​  展开全文c	2020年07月30日 14:18			1	https://weibo.com/2654360087/JdAF4B9lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF4B9lv?uid=2654360087&rl=1
多彩贵州融媒体	6541769771	JdAEYoTpl	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” via ​  展开全文c	2020年07月30日 14:18		评论		https://weibo.com/6541769771/JdAEYoTpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEYoTpl?uid=6541769771&rl=1
1039温州交通广播	1993342070	JdAEs0oEQ	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:16		评论		https://weibo.com/1993342070/JdAEs0oEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEs0oEQ?uid=1993342070&rl=1
无锡交通广播	1750349240	JdAEqr6Qk	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:16		评论		https://weibo.com/1750349240/JdAEqr6Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEqr6Qk?uid=1750349240&rl=1
西安检察	5878527193	JdAEqdSDx	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……” （ ​  展开全文c	2020年07月30日 14:16	9	38	27	https://weibo.com/5878527193/JdAEqdSDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEqdSDx?uid=5878527193&rl=1
咸阳政法	6224464042	JdAEhy53r	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:16		评论		https://weibo.com/6224464042/JdAEhy53r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEhy53r?uid=6224464042&rl=1
天使救援	2646545560	JdADEB4DW	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:15		评论		https://weibo.com/2646545560/JdADEB4DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADEB4DW?uid=2646545560&rl=1
阜城电视台567	6219202991	JdADwBeGj	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:14		评论		https://weibo.com/6219202991/JdADwBeGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADwBeGj?uid=6219202991&rl=1
重庆检察	5915215161	JdADl3P3N	#美国疫情# 【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越 ​  展开全文c	2020年07月30日 14:14	11	16	9	https://weibo.com/5915215161/JdADl3P3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADl3P3N?uid=5915215161&rl=1
横琴检察	5517617554	JdADcuAkv	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:13		评论		https://weibo.com/5517617554/JdADcuAkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADcuAkv?uid=5517617554&rl=1
郑州新闻广播	1747173625	JdAD0pV3x	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:13		评论		https://weibo.com/1747173625/JdAD0pV3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAD0pV3x?uid=1747173625&rl=1
万源司法	3089228371	JdACF7m9i	【#美国医生感叹对抗病毒时还要对抗愚蠢#】@央视新闻 目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难 ​  展开全文c	2020年07月30日 14:12			2	https://weibo.com/3089228371/JdACF7m9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACF7m9i?uid=3089228371&rl=1
绵阳生态环境	5104225074	JdACnrQ2N	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:11	3	1	5	https://weibo.com/5104225074/JdACnrQ2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACnrQ2N?uid=5104225074&rl=1
文化艺术报报社	5907961839	JdABVkhbc	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:10		评论		https://weibo.com/5907961839/JdABVkhbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABVkhbc?uid=5907961839&rl=1
半月谈	2318265821	JdABut1OE	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:09	16	35	136	https://weibo.com/2318265821/JdABut1OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABut1OE?uid=2318265821&rl=1
央视新闻	2656274875	JdAzLqxvN	【#美国医生感叹对抗病毒时还要对抗愚蠢#】目前，美国疫情正持续恶化，确诊病例不断激增，很多医护人员也感染。但仍有许多民众不愿听医生建议，拒绝戴口罩，令人深感无奈。美国休斯敦市一医院的医生感叹：“我在打两场战争，一场对抗病毒，一场对抗愚蠢。战胜新冠还有希望，战胜愚蠢越来越难……”  ​  展开全文c	2020年07月30日 14:05	1447	1806	36236	https://weibo.com/2656274875/JdAzLqxvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzLqxvN?uid=2656274875&rl=1
