用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
社旗政法	2698639857	JemiKiEnd	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。  ​  展开全文c	2020年08月04日 15:35		评论		https://weibo.com/2698639857/JemiKiEnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemiKiEnd?uid=2698639857&rl=1
·橙味果酱·	5684815482	JemhXgEpr	#哈尔滨一厂房坍塌# 愿平安 🙏🙏🙏 ​	2020年08月04日 15:33		评论		https://weibo.com/5684815482/JemhXgEpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemhXgEpr?uid=5684815482&rl=1
南宁普法	5726438725	JemhxdaON	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:32		评论		https://weibo.com/5726438725/JemhxdaON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemhxdaON?uid=5726438725&rl=1
猛犸新闻	1672519561	Jemho6V1B	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​	2020年08月04日 15:32	2	评论		https://weibo.com/1672519561/Jemho6V1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemho6V1B?uid=1672519561&rl=1
北京商报	1988645095	JemgYl14G	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:30			1	https://weibo.com/1988645095/JemgYl14G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemgYl14G?uid=1988645095&rl=1
陕西铜川消防	5294810418	JemgU0NaK	#哈尔滨一仓库坍塌至少7人被困# 遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？请戳下图↓ 收藏学习 #哈尔滨一厂房坍塌# ​​​​	2020年08月04日 15:30	2	12	9	https://weibo.com/5294810418/JemgU0NaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemgU0NaK?uid=5294810418&rl=1
云南消防	2538642904	JemgGFwEx	#哈尔滨一厂房坍塌#【楼房坍塌应急自救 逃生技巧要记牢】建筑坍塌你知道怎样做才能尽可能保护自己么？逃生的技巧有哪些？一定要了解！ #消防云课堂# ​	2020年08月04日 15:30	37	24	91	https://weibo.com/2538642904/JemgGFwEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemgGFwEx?uid=2538642904&rl=1
恩施网警巡查执法	5926403274	JemgqFW0w	#哈尔滨一厂房坍塌#【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#应急科普#L四川消防的微博视频 ​	2020年08月04日 15:29		评论		https://weibo.com/5926403274/JemgqFW0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemgqFW0w?uid=5926403274&rl=1
蚌埠市教育局	3174535722	Jemgf9CVI	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​	2020年08月04日 15:29			1	https://weibo.com/3174535722/Jemgf9CVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemgf9CVI?uid=3174535722&rl=1
十堰网警巡查执法	2892825034	Jemg28qO3	#哈尔滨一厂房坍塌#【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#应急科普# L四川消防的微博视频 ​	2020年08月04日 15:28	1	评论		https://weibo.com/2892825034/Jemg28qO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemg28qO3?uid=2892825034&rl=1
重庆江津法院	3918556037	JemfVkyc3	#津法君分享## 哈尔滨一厂房坍塌# 【遇到建筑物坍塌时如何自救 这些你一定要知道】建筑物坍塌是一种较为常见的事故，一旦发生有可能造成大面积人员伤亡。遇到建筑物坍塌，你知道怎样做才能尽可能保护自己么？戳视频了解~转发周知！ （@黄骅司法 ）LNBD视频的微博视频 ​	2020年08月04日 15:28		6	3	https://weibo.com/3918556037/JemfVkyc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemfVkyc3?uid=3918556037&rl=1
陕西政法综治中心	3856142061	JemfLDJV6	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​	2020年08月04日 15:28		评论		https://weibo.com/3856142061/JemfLDJV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemfLDJV6?uid=3856142061&rl=1
黄骅司法	5579353678	JemfHdZLH	#小司微提醒##哈尔滨一厂房坍塌# 【遇到建筑物坍塌时如何自救 这些你一定要知道】建筑物坍塌是一种较为常见的事故，一旦发生有可能造成大面积人员伤亡。遇到建筑物坍塌，你知道怎样做才能尽可能保护自己么？戳视频了解~转发周知！ LNBD视频的微博视频 ​​​	2020年08月04日 15:27	6	16	12	https://weibo.com/5579353678/JemfHdZLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemfHdZLH?uid=5579353678&rl=1
国际金融报	1872005590	JemfvoKv4	【#哈尔滨一厂房坍塌#，正在救援！】8月4日，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。@青蕉视频 L青蕉视频的微博视频 ​	2020年08月04日 15:27		1		https://weibo.com/1872005590/JemfvoKv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemfvoKv4?uid=1872005590&rl=1
新闻晨报	1314608344	Jemec723P	【#哈尔滨一厂房坍塌#，正在救援！】8月4日，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。@青蕉视频 L青蕉视频的微博视频 ​	2020年08月04日 15:24	3	1	8	https://weibo.com/1314608344/Jemec723P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemec723P?uid=1314608344&rl=1
安徽反邪教	5964184998	Jeme1qrhl	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:23	57	57	55	https://weibo.com/5964184998/Jeme1qrhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeme1qrhl?uid=5964184998&rl=1
乌兰浩特政法	6579033207	JemdEnxlS	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！L央视新闻的微博视频 ​	2020年08月04日 15:22	9	7	8	https://weibo.com/6579033207/JemdEnxlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemdEnxlS?uid=6579033207&rl=1
南方法治报	3211064304	Jemdz4wAc	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:22	1	1		https://weibo.com/3211064304/Jemdz4wAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemdz4wAc?uid=3211064304&rl=1
andy_crary1997	7074219616	JemdsgGDu	#哈尔滨一厂房坍塌# 祈祷一切平安🙏救援工作顺顺利利！ ​	2020年08月04日 15:22		评论		https://weibo.com/7074219616/JemdsgGDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemdsgGDu?uid=7074219616&rl=1
山丹检察	3227158622	JemdltUeY	【#哈尔滨一厂房坍塌#，正在救援！】8月4日，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。L青蕉视频的微博视频 ​	2020年08月04日 15:22		1	1	https://weibo.com/3227158622/JemdltUeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemdltUeY?uid=3227158622&rl=1
梧桐下的星空	1834698423	JemdbsddO	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:21		评论		https://weibo.com/1834698423/JemdbsddO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemdbsddO?uid=1834698423&rl=1
白银市检察院	3380046672	JemcTad9G	【#哈尔滨一厂房坍塌#，正在救援！】8月4日，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。L青蕉视频的微博视频 ​​​	2020年08月04日 15:20	1	7	4	https://weibo.com/3380046672/JemcTad9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcTad9G?uid=3380046672&rl=1
终于985-	3212342764	JemcMoykc	#哈尔滨一厂房坍塌#要平安啊啊 ​	2020年08月04日 15:20		评论		https://weibo.com/3212342764/JemcMoykc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcMoykc?uid=3212342764&rl=1
深圳卫视	1645773865	JemcL9ksW	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:20		评论		https://weibo.com/1645773865/JemcL9ksW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcL9ksW?uid=1645773865&rl=1
今日孱陵	2826235980	JemcH1ecZ	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:20		评论		https://weibo.com/2826235980/JemcH1ecZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcH1ecZ?uid=2826235980&rl=1
河南法制报	1479040710	Jemcz2v9R	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:20		评论		https://weibo.com/1479040710/Jemcz2v9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemcz2v9R?uid=1479040710&rl=1
萍乡消防	3669022182	JemcpySmr	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:19	2	4	9	https://weibo.com/3669022182/JemcpySmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcpySmr?uid=3669022182&rl=1
生活全报道	1888018193	Jemcnx18q	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:19		评论		https://weibo.com/1888018193/Jemcnx18q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemcnx18q?uid=1888018193&rl=1
平安十堰	2113500964	Jemcm1h8h	#哈尔滨一厂房坍塌#【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！L四川消防的微博视频 ​	2020年08月04日 15:19		评论		https://weibo.com/2113500964/Jemcm1h8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemcm1h8h?uid=2113500964&rl=1
益阳沅江市公安局	1377153094	JemcjnMtU	【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​	2020年08月04日 15:19		评论		https://weibo.com/1377153094/JemcjnMtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcjnMtU?uid=1377153094&rl=1
贵港消防	3699175834	Jemcf1isZ	#哈尔滨一仓库坍塌至少7人被困# 【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​	2020年08月04日 15:19			3	https://weibo.com/3699175834/Jemcf1isZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemcf1isZ?uid=3699175834&rl=1
来宾网警巡查执法	2218792451	Jemcbrgov	【#消防员的小跟班#网友：是蓝朋友的小迷弟！】@中国消防 ：外出训练，被小可爱可爱到了↓↓网友：虽然只比消防栓高一点点，但一看就是个接班好苗子！#哈尔滨一厂房坍塌# L中国消防的微博视频 ​	2020年08月04日 15:19		1	7	https://weibo.com/2218792451/Jemcbrgov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemcbrgov?uid=2218792451&rl=1
津云	2967529507	Jemc8928C	#哈尔滨一仓库坍塌至少7人被困#【哈尔滨市一食品公司仓库部分楼体坍塌 多人被困】4日9时许，哈尔滨市道里区城安街3号北方金属交易市场内一简易四层仓库发生坍塌，现场有多人被困。初步了解，己确认仓库被困7人，据现场目击人员称，可能还有2人被困，相关方面正在组织搜救。事故原因正在调查中。 ​  展开全文c	2020年08月04日 15:19		评论		https://weibo.com/2967529507/Jemc8928C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemc8928C?uid=2967529507&rl=1
富在买房	1507338420	JembZ3S1R	#哈尔滨一厂房坍塌#时有厂房和楼房的坍塌，事实上这其中涉及很多的问题，也已是很大的问题，必须开始引起足够的重视。 ​	2020年08月04日 15:18			5	https://weibo.com/1507338420/JembZ3S1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembZ3S1R?uid=1507338420&rl=1
用户6662671032	6662671032	JembVuWkZ	#哈尔滨一厂房坍塌##哈尔滨一厂房坍塌# ​	2020年08月04日 15:18		评论		https://weibo.com/6662671032/JembVuWkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembVuWkZ?uid=6662671032&rl=1
湖北省应急管理厅	5134190578	JembT9gIH	#应急科普#【遭遇建筑物坍塌如何自救？】8月4日，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？戳视频学习↓ 关键时刻能救命！#哈尔滨一厂房坍塌# @应急管理部 L湖南消防的微博视频 ​	2020年08月04日 15:18	4		1	https://weibo.com/5134190578/JembT9gIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembT9gIH?uid=5134190578&rl=1
晨晓同学	1455197710	JembOFWRG	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。  ​  展开全文c	2020年08月04日 15:18	2	评论		https://weibo.com/1455197710/JembOFWRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembOFWRG?uid=1455197710&rl=1
磊磊的小仙女YL521	6963043129	JembKxNtk	#哈尔滨一厂房坍塌#太难了……希望救援人员和被困的都安全 ！有关方面应该严查事件真相 ，杜绝隐患…… ​	2020年08月04日 15:18		评论		https://weibo.com/6963043129/JembKxNtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembKxNtk?uid=6963043129&rl=1
武汉消防	3217343880	JembKbPgV	#应急科普#【遭遇建筑物坍塌如何自救？】8月4日，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？戳视频学习↓ 关键时刻能救命！#哈尔滨一厂房坍塌# L湖南消防的微博视频 ​	2020年08月04日 15:18	6		3	https://weibo.com/3217343880/JembKbPgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembKbPgV?uid=3217343880&rl=1
赣州消防	2358561864	JembGpDNT	【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 L赣州消防的微博视频 ​	2020年08月04日 15:17	2	1	3	https://weibo.com/2358561864/JembGpDNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembGpDNT?uid=2358561864&rl=1
平安武汉	2418542712	JembAckFo	#哈尔滨一厂房坍塌#建筑坍塌你知道怎样做才能尽可能保护自己么？逃生的技巧有哪些？希望用不上，但一定要了解！ ​	2020年08月04日 15:17	2		2	https://weibo.com/2418542712/JembAckFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembAckFo?uid=2418542712&rl=1
贵州日报官微	5167503212	Jembm2uUv	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:17		评论		https://weibo.com/5167503212/Jembm2uUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jembm2uUv?uid=5167503212&rl=1
菏泽中院	2156372723	JembeAN6U	#小菏说事# 【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​ ​​​	2020年08月04日 15:16	29	14	21	https://weibo.com/2156372723/JembeAN6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembeAN6U?uid=2156372723&rl=1
宣城消防	3333861502	Jemba9XT9	#应急科普#【遭遇建筑物坍塌如何自救？】8月4日，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？戳视频学习↓ 关键时刻能救命！#哈尔滨一厂房坍塌#L湖南消防的微博视频 ​	2020年08月04日 15:16		3	3	https://weibo.com/3333861502/Jemba9XT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemba9XT9?uid=3333861502&rl=1
梧州网警巡查执法	3246151250	JemaYEty5	#哈尔滨一厂房坍塌#【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！L四川消防的微博视频 ​	2020年08月04日 15:16		评论		https://weibo.com/3246151250/JemaYEty5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemaYEty5?uid=3246151250&rl=1
一个南子吖	6113052644	JemaN87ZK	#哈尔滨一厂房坍塌#8月4日9时许， #哈尔滨# 市道里区城安街3号北方金属交易市场一简易四层仓库发生坍塌，现场有人员被困，事发后，公安、消防、120急救部门已经赶到现场救援。希望人员安全🙏🙏🙏 L一个南子的微博视频 ​	2020年08月04日 15:15	4	5	16	https://weibo.com/6113052644/JemaN87ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemaN87ZK?uid=6113052644&rl=1
梅州日报	2292881562	JemaLEohm	【#哈尔滨一厂房坍塌#，正在救援！】8月4日，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。L青蕉视频的微博视频 ​​​	2020年08月04日 15:15		评论		https://weibo.com/2292881562/JemaLEohm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemaLEohm?uid=2292881562&rl=1
城市晚报官方微博	1735221154	JemaKd14z	【突发！#哈尔滨一厂房坍塌#，有人员被困】8月4日9时许，哈尔滨市道里区城安街3号北方金属交易市场一简易四层仓库发生坍塌，现场有人员被困，事发后，公安、消防、120急救部门已经赶到现场救援。目前，救援仍在进行中。L一手video的秒拍视频 ​	2020年08月04日 15:15		评论		https://weibo.com/1735221154/JemaKd14z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemaKd14z?uid=1735221154&rl=1
应急管理部	5342220662	Jemal7bv0	#应急科普#【遭遇建筑物坍塌如何自救？】8月4日，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？戳视频学习↓ 关键时刻能救命！#哈尔滨一厂房坍塌# L湖南消防的微博视频 ​	2020年08月04日 15:14	31	4	9	https://weibo.com/5342220662/Jemal7bv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemal7bv0?uid=5342220662&rl=1
福州消防	2653832283	Jemahw0H0	【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​ L四川消防的微博视频 ​	2020年08月04日 15:14		1	3	https://weibo.com/2653832283/Jemahw0H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemahw0H0?uid=2653832283&rl=1
福州消防	2653832283	Jemad7nc0	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:14		1	3	https://weibo.com/2653832283/Jemad7nc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemad7nc0?uid=2653832283&rl=1
木木木睡着啦	1687969610	Jem9N4XwH	【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​ L四川消防的微博视频 ​	2020年08月04日 15:13		评论		https://weibo.com/1687969610/Jem9N4XwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9N4XwH?uid=1687969610&rl=1
宁波镇海检察	3702523900	Jem9ApL5Y	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 15:12		1	1	https://weibo.com/3702523900/Jem9ApL5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9ApL5Y?uid=3702523900&rl=1
头条新闻	1618051664	Jem9x5noB	【#哈尔滨一厂房坍塌#，至少7人被困！】8月4日，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。L青蕉视频的微博视频 ​	2020年08月04日 15:12	19	38	93	https://weibo.com/1618051664/Jem9x5noB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9x5noB?uid=1618051664&rl=1
信阳消防	1097571394	Jem9vk0YN	#哈尔滨一仓库坍塌至少7人被困# 遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？请戳下图↓ 收藏学习 #哈尔滨一厂房坍塌# ​​​	2020年08月04日 15:12		评论		https://weibo.com/1097571394/Jem9vk0YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9vk0YN?uid=1097571394&rl=1
咪咕头条资讯	6077299654	Jem9o0cTO	黑龙江#哈尔滨一厂房坍塌#，有人员被困厂房，目前消防人员已经在现场展开救援，愿平安！（cr：咸宁广播电视台） L咪咕头条资讯的微博视频 ​	2020年08月04日 15:12			2	https://weibo.com/6077299654/Jem9o0cTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9o0cTO?uid=6077299654&rl=1
哈尔滨指南	3058078775	Jem9i5Bo5	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！L央视新闻的微博视频 （via 央视新闻） ​	2020年08月04日 15:12			9	https://weibo.com/3058078775/Jem9i5Bo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9i5Bo5?uid=3058078775&rl=1
河北新闻联播	5582931309	Jem9046AP	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！L央视新闻的微博视频 ​	2020年08月04日 15:11		评论		https://weibo.com/5582931309/Jem9046AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem9046AP?uid=5582931309&rl=1
