用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
过期不打烊	6692971917	JgafDs0Wd	#虞书欣赵小棠祝贺孙芮#妹妹们都会越来越好的赵小棠三哥巅峰相见啊@THE9-赵小棠 ​	2020年08月16日 12:35		评论		https://weibo.com/6692971917/JgafDs0Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafDs0Wd?uid=6692971917&rl=1
·OceanN	7461300139	JgafDs2Q1	#虞书欣赵小棠祝贺孙芮#感情真好～以后也要一起加油哦～大家顶峰相见～ ​	2020年08月16日 12:35		2	2	https://weibo.com/7461300139/JgafDs2Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafDs2Q1?uid=7461300139&rl=1
凌晨月亮不打烊	7132425375	JgafD62id	#虞书欣赵小棠祝贺孙芮#恭喜三哥登顶赵小棠 孙芮友谊长存@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:35			1	https://weibo.com/7132425375/JgafD62id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafD62id?uid=7132425375&rl=1
也是个仙女芜	2931044025	Jgafz3nan	#虞书欣赵小棠祝贺孙芮#女孩子之间的感情真好友谊长存@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:35		评论		https://weibo.com/2931044025/Jgafz3nan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgafz3nan?uid=2931044025&rl=1
石狮纸	2583691395	JgafvsdEr	#虞书欣赵小棠祝贺孙芮#继续努力努力 💪顶峰相见 希望婧妹友谊长存@THE9-赵小棠 ​	2020年08月16日 12:35		评论		https://weibo.com/2583691395/JgafvsdEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafvsdEr?uid=2583691395&rl=1
不甜薄荷叶gie	7446732652	JgafuyX5K	#虞书欣赵小棠祝贺孙芮#啊这 大鱼海棠szd ​	2020年08月16日 12:34		评论		https://weibo.com/7446732652/JgafuyX5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafuyX5K?uid=7446732652&rl=1
亲哭王一博啵啵啵	6267842606	Jgafu0Ul0	#虞书欣赵小棠祝贺孙芮#婧妹都是最厉害的友谊长存 ​	2020年08月16日 12:34		评论		https://weibo.com/6267842606/Jgafu0Ul0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgafu0Ul0?uid=6267842606&rl=1
肖心悦晓	5037470768	Jgaftpdsj	#虞书欣赵小棠祝贺孙芮#婧妹感情真的好好恭喜三哥实至名归！虞书欣，赵小棠，孙芮顶峰相见@THE9-赵小棠 @SNH48-孙芮 @THE9-虞书欣 ​	2020年08月16日 12:34			2	https://weibo.com/5037470768/Jgaftpdsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaftpdsj?uid=5037470768&rl=1
胡张蕊儿	1429189314	JgafriXBL	#虞书欣赵小棠祝贺孙芮#恭喜三哥第一实至名归🎉三个宝贝友谊长存，顶峰相见❤️ ​	2020年08月16日 12:34			4	https://weibo.com/1429189314/JgafriXBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafriXBL?uid=1429189314&rl=1
一勺不够两勺打底h	6329238600	Jgafq86tO	#虞书欣赵小棠祝贺孙芮#祝贺三哥，三位妹妹一起走花路！虞书欣未来可期！关注一下#虞书欣极限挑战宝藏行# 吧 ​	2020年08月16日 12:34		评论		https://weibo.com/6329238600/Jgafq86tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgafq86tO?uid=6329238600&rl=1
初级熬夜小怪a	5579925257	JgafioOgj	#虞书欣赵小棠祝贺孙芮#恭喜三哥问顶星极孙芮实至名归赵小棠和孙芮顶峰相见俩人一起走花路吧都要越来越好@SNH48-孙芮 @THE9-赵小棠 ​	2020年08月16日 12:34			1	https://weibo.com/5579925257/JgafioOgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafioOgj?uid=5579925257&rl=1
NieooyC	5997644342	JgafibCPE	#虞书欣赵小棠祝贺孙芮#婧妹关系都很好赵小棠虞书欣孙芮顶峰相见吧~ ​	2020年08月16日 12:34		评论		https://weibo.com/5997644342/JgafibCPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafibCPE?uid=5997644342&rl=1
磕脆皮鸭中毒患者	5522339472	JgafhxNhX	#虞书欣赵小棠祝贺孙芮#自已说顶峰相见可还行 ​	2020年08月16日 12:34		评论		https://weibo.com/5522339472/JgafhxNhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafhxNhX?uid=5522339472&rl=1
刘可爱么么哒-1998	6074214844	Jgafe2mlI	#虞书欣赵小棠祝贺孙芮#  真的太棒了 三哥恭喜恭喜 以后和我们小棠一起走花路 冲吧 顶峰相见 奥力给三只小可爱友谊长存加油 加油 加油！！！@THE9-赵小棠 ​	2020年08月16日 12:34		评论		https://weibo.com/6074214844/Jgafe2mlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgafe2mlI?uid=6074214844&rl=1
月牙眼的大宝贝	6073256003	JgafbnJLH	#虞书欣赵小棠祝贺孙芮#恭喜三哥哥呀，妥妥的实至名归，三哥哥和赵小棠要顶峰相见呀赵小棠宝贝也超棒的一起努力@THE9-赵小棠 ​	2020年08月16日 12:34			2	https://weibo.com/6073256003/JgafbnJLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafbnJLH?uid=6073256003&rl=1
棠崽崽他爸	7221944043	Jgaf7xaNQ	#虞书欣赵小棠祝贺孙芮# 恭喜三哥总选第一希望大家前程似锦，顶峰相见 ​	2020年08月16日 12:34		1		https://weibo.com/7221944043/Jgaf7xaNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf7xaNQ?uid=7221944043&rl=1
看不破R	7292092979	Jgaf5oIiM	#虞书欣赵小棠祝贺孙芮#🍬#爱豆v力量# 🍬#爱豆能量月#赵小棠和孙芮一起走花路吧，这友情太好嗑了 ​	2020年08月16日 12:33		评论		https://weibo.com/7292092979/Jgaf5oIiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf5oIiM?uid=7292092979&rl=1
光暗相投	2764341655	Jgaf59iVd	#虞书欣赵小棠祝贺孙芮#恭喜三哥登顶🔝 ，和赵小棠一起顶峰相见吧！妹妹们的感情真是让人感慨@THE9-赵小棠 ​	2020年08月16日 12:33		评论		https://weibo.com/2764341655/Jgaf59iVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf59iVd?uid=2764341655&rl=1
乌鸡国王后222	7394010497	Jgaf4dSAI	#虞书欣赵小棠祝贺孙芮#啊啊啊好感动 2平度市 ​	2020年08月16日 12:33			1	https://weibo.com/7394010497/Jgaf4dSAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf4dSAI?uid=7394010497&rl=1
我是小刀	6014947887	Jgaf3FxsC	#虞书欣赵小棠祝贺孙芮#孙芮实至名归。虞书欣加油、赵小棠加油、孙芮加油。未来的路很长，愿友谊长存，顶峰相见呦。 ​	2020年08月16日 12:33			17	https://weibo.com/6014947887/Jgaf3FxsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf3FxsC?uid=6014947887&rl=1
戚鸥啵啵酒261280	6183655370	Jgaf3p23v	#虞书欣赵小棠祝贺孙芮# 恭喜三哥登顶，也祝三哥和赵小棠友谊长存鸭！@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:33		评论		https://weibo.com/6183655370/Jgaf3p23v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf3p23v?uid=6183655370&rl=1
麦田里的灰尘	6179418585	Jgaf3nWWQ	#爱豆v力量# 🍬#爱豆能量月# 顶峰相见吧！三哥牛逼，孙芮真不错👍你也要加油，赵小棠 我们一起加油💪#虞书欣赵小棠祝贺孙芮# ​	2020年08月16日 12:33		评论		https://weibo.com/6179418585/Jgaf3nWWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf3nWWQ?uid=6179418585&rl=1
已加载527秒	5944009310	Jgaf11aWv	#虞书欣赵小棠祝贺孙芮# 力～bua～山河气盖世!!!赵大盐和孙力霸一起努力一起顶峰相见!!!@THE9-赵小棠 奥利给！@SNH48-孙芮 ​	2020年08月16日 12:33		评论		https://weibo.com/5944009310/Jgaf11aWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf11aWv?uid=5944009310&rl=1
繁星入我怀_	6632611547	JgaeZytOh	#虞书欣赵小棠祝贺孙芮#都加油吧，不过我曾经因为青春有你2和the9的关系会是最好的，后来发现，还不如创造101和火箭少女 ​	2020年08月16日 12:33			1	https://weibo.com/6632611547/JgaeZytOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeZytOh?uid=6632611547&rl=1
不吃香菜不吃葱不吃蒜	5603122294	JgaeZzz1g	#虞书欣赵小棠祝贺孙芮# 🍬#爱豆能量月# 祝贺孙芮 愿赵小棠和好朋友一起努力 共同进步 友谊长存@THE9-赵小棠 ​​​	2020年08月16日 12:33			5	https://weibo.com/5603122294/JgaeZzz1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeZzz1g?uid=5603122294&rl=1
想和赵小棠做朋友	5617587192	JgaeY4XvO	#虞书欣赵小棠祝贺孙芮#@THE9-赵小棠 顶峰相见继续努力，三位可爱优秀的宝贝值得更好的 ​	2020年08月16日 12:33		评论		https://weibo.com/5617587192/JgaeY4XvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeY4XvO?uid=5617587192&rl=1
叫醒耳朵678	6968699800	JgaeXdTRS	#虞书欣赵小棠祝贺孙芮# 哈哈哈哈，三哥实至名归，恭喜三哥，也祝虞书欣赵小棠孙芮三人友谊长存 ​	2020年08月16日 12:33		评论		https://weibo.com/6968699800/JgaeXdTRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeXdTRS?uid=6968699800&rl=1
sowisdid	6872164019	JgaeN8UrR	#虞书欣赵小棠祝贺孙芮#昨晚看到真的要哭了八月份了我还在为婧妹的友谊感动婧妹就是坠吊的！！一起顶峰相见！@THE9-赵小棠 加油@THE9-虞书欣 加油@SNH48-孙芮  加油 ​	2020年08月16日 12:33			4	https://weibo.com/6872164019/JgaeN8UrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeN8UrR?uid=6872164019&rl=1
风雨雷电锤你头	3344623434	JgaeLE3Fv	#虞书欣赵小棠祝贺孙芮#赵小棠虞书欣孙芮！三位大美女！未来要越来越好(✪▽✪)一起顶峰相见！婧妹的感情是真的好@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​	2020年08月16日 12:33			4	https://weibo.com/3344623434/JgaeLE3Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeLE3Fv?uid=3344623434&rl=1
初级熬夜小怪a	5579925257	JgaeIFEDs	#虞书欣赵小棠祝贺孙芮#恭喜孙芮祝赵小棠和孙芮越来越好赵小棠和孙芮顶峰相见@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:33			1	https://weibo.com/5579925257/JgaeIFEDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeIFEDs?uid=5579925257&rl=1
星扒叔叔	6177643328	JgaeJ1ReL	#虞书欣赵小棠祝贺孙芮#虞书欣、赵小棠祝贺孙芮获第七届SNH48总决选第一！实至名归！ ​	2020年08月16日 12:33		1	1	https://weibo.com/6177643328/JgaeJ1ReL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeJ1ReL?uid=6177643328&rl=1
云西云德	5750529817	JgaeHsDrN	#虞书欣赵小棠祝贺孙芮#梦回长隆，婧妹的感情真好，赵小棠记得要和三哥在顶峰相见哦@THE9-赵小棠 ​	2020年08月16日 12:33		评论		https://weibo.com/5750529817/JgaeHsDrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeHsDrN?uid=5750529817&rl=1
煦藤	6498122977	JgaeD68dr	#虞书欣赵小棠祝贺孙芮#三哥和棠子友谊长存！！以后一起努力吧顶峰见！ ​	2020年08月16日 12:32		评论		https://weibo.com/6498122977/JgaeD68dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeD68dr?uid=6498122977&rl=1
赵书虞女友	6487491533	Jgaezw5eF	#虞书欣赵小棠祝贺孙芮# 姐姐们感情都很好啊！恭喜孙芮第一啦～祝姐姐们友谊长存一起顶峰相见吧 ​	2020年08月16日 12:32		评论		https://weibo.com/6487491533/Jgaezw5eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaezw5eF?uid=6487491533&rl=1
混世小拿抓	5284151255	Jgaex8cQO	#虞书欣赵小棠祝贺孙芮# 谢谢两位漂亮妹妹，希望妹妹们都能越来越好，顶峰相见，友谊长久，也谢谢其他婧妹们还有婧妹的粉丝，希望所有婧妹都能越来越好，婧妹友谊就是最屌的 ​	2020年08月16日 12:32		评论		https://weibo.com/5284151255/Jgaex8cQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaex8cQO?uid=5284151255&rl=1
Enough小柯	7115616062	JgaetjQHq	#虞书欣赵小棠祝贺孙芮#plmm友谊长存～ 2重庆 ​	2020年08月16日 12:32		评论		https://weibo.com/7115616062/JgaetjQHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaetjQHq?uid=7115616062&rl=1
是冷小漠昂	5495260242	JgaesqCac	#虞书欣赵小棠祝贺孙芮#❤️ #孙芮第一# 还有什么比喜欢的人关系好更快乐的事情呢祝友谊长存 顶峰相见啊！！ ​	2020年08月16日 12:32		1		https://weibo.com/5495260242/JgaesqCac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaesqCac?uid=5495260242&rl=1
他吃多了长脸	1747606862	JgaeqBYGA	#虞书欣赵小棠祝贺孙芮# ​	2020年08月16日 12:32		1	2	https://weibo.com/1747606862/JgaeqBYGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeqBYGA?uid=1747606862&rl=1
27今天官宣了没	7237111935	Jgaeq2LnZ	#虞书欣赵小棠祝贺孙芮#赵小棠孙芮顶峰相见! ​	2020年08月16日 12:32			3	https://weibo.com/7237111935/Jgaeq2LnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaeq2LnZ?uid=7237111935&rl=1
-微棠少冰珍珠奶茶-	6657786431	JgaepwCKj	#虞书欣赵小棠祝贺孙芮# 友誼長存❤️祝赵小棠跟孫芮友誼長存@THE9-赵小棠 ​	2020年08月16日 12:32		评论		https://weibo.com/6657786431/JgaepwCKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaepwCKj?uid=6657786431&rl=1
想改一个微博id怎么那么难	5337275828	JgaepcN5G	#虞书欣赵小棠祝贺孙芮#哈哈哈哈哈哈好快乐 ​	2020年08月16日 12:32		评论		https://weibo.com/5337275828/JgaepcN5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaepcN5G?uid=5337275828&rl=1
尢凛Yleng	6495413490	JgaepeZFE	#虞书欣赵小棠祝贺孙芮#我以为她俩是官宣了（狗头保命不是粉丝不是cp粉我纯路人 ​	2020年08月16日 12:32			1	https://weibo.com/6495413490/JgaepeZFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaepeZFE?uid=6495413490&rl=1
r1_木木	1783985811	JgaenqlbT	#虞书欣赵小棠祝贺孙芮#小宝你要和你的好兄弟一起加油哦 赵小棠冲@THE9-赵小棠 ​	2020年08月16日 12:32		1		https://weibo.com/1783985811/JgaenqlbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaenqlbT?uid=1783985811&rl=1
林小小茹	7032574198	Jgaemyb7L	#虞书欣赵小棠祝贺孙芮#恭喜三哥和赵小棠顶峰相见 ​	2020年08月16日 12:32		评论		https://weibo.com/7032574198/Jgaemyb7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaemyb7L?uid=7032574198&rl=1
大虞海棠5	7458572669	JgaelAzJu	#虞书欣赵小棠祝贺孙芮# 祝贺孙芮登顶，赵小棠虞书欣孙芮友谊长存一起顶峰相见 ​	2020年08月16日 12:32		评论		https://weibo.com/7458572669/JgaelAzJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaelAzJu?uid=7458572669&rl=1
-满船星河入梦来	7186698852	JgaeliY09	#虞书欣赵小棠祝贺孙芮#🍬#爱豆能量月# 赵小棠虞书欣 孙芮友谊长存！！恭喜三哥登顶宝贝 一起顶峰相见@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​	2020年08月16日 12:32		评论		https://weibo.com/7186698852/JgaeliY09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeliY09?uid=7186698852&rl=1
自律少年白浅	5869326042	JgaejiaVm	#虞书欣赵小棠祝贺孙芮# 希望姐姐们友谊长存！赵小棠孙芮顶峰相见！！！@THE9-赵小棠 ​	2020年08月16日 12:32		评论		https://weibo.com/5869326042/JgaejiaVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaejiaVm?uid=5869326042&rl=1
综艺吃瓜少女酱	6172411803	JgaeiDe70	#虞书欣赵小棠祝贺孙芮#虞书欣、赵小棠祝贺孙芮获第七届SNH48总决选第一！实至名归！ ​	2020年08月16日 12:32		1		https://weibo.com/6172411803/JgaeiDe70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeiDe70?uid=6172411803&rl=1
一只迷了路的鱼	6248110242	Jgaecr1Sx	#虞书欣赵小棠祝贺孙芮#我在青你2最喜欢的三个人@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​	2020年08月16日 12:31		评论		https://weibo.com/6248110242/Jgaecr1Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaecr1Sx?uid=6248110242&rl=1
胡看看就d	5861556002	Jgaecuk7l	#虞书欣赵小棠祝贺孙芮#又是被她们绝美友谊感动的一天 ​	2020年08月16日 12:31		评论		https://weibo.com/5861556002/Jgaecuk7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaecuk7l?uid=5861556002&rl=1
单纯喜欢美女	7283210496	JgaecvpsD	#虞书欣赵小棠祝贺孙芮#梦回长隆了我的宝贝也要越来越好啊@THE9-赵小棠 ​	2020年08月16日 12:31		评论		https://weibo.com/7283210496/JgaecvpsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaecvpsD?uid=7283210496&rl=1
宝宝宝开心	7488322995	JgaecdOsx	#虞书欣赵小棠祝贺孙芮#zxt#爱豆v力量# 赵小棠和三哥的感情真的好好，一定会顶峰相见的友谊长存吧!孙力霸和赵大盐@THE9-赵小棠 @SNH48-孙芮 ​​​	2020年08月16日 12:31		评论		https://weibo.com/7488322995/JgaecdOsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaecdOsx?uid=7488322995&rl=1
学院街奶茶星人	7402613099	JgaeccH6o	哈哈哈哈哈哈哈哈有人在搬家帮忙舞热搜真的好开心在此感谢棠丝婧妹就是最棒的希望婧妹都能搬家成功#虞书欣赵小棠祝贺孙芮# ​	2020年08月16日 12:31		评论		https://weibo.com/7402613099/JgaeccH6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeccH6o?uid=7402613099&rl=1
4K大视界	6364463658	JgaeaEyQI	#虞书欣赵小棠祝贺孙芮#之前追青你，小K最喜欢她们三个了附上一段珍藏多年的小剪辑，三哥给赵小棠内一记铁砂掌实在太好笑了#4K视界# （CR：蜉蝣） L4K大视界的微博视频 ​	2020年08月16日 12:31			7	https://weibo.com/6364463658/JgaeaEyQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeaEyQI?uid=6364463658&rl=1
盖了帽的老北鼻	7201851068	Jgaea9IVV	#虞书欣赵小棠祝贺孙芮#恭喜三哥，和赵小棠顶峰相见@THE9-赵小棠 ​	2020年08月16日 12:31			10	https://weibo.com/7201851068/Jgaea9IVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaea9IVV?uid=7201851068&rl=1
天音azt	6875729323	Jgae7dxif	#虞书欣赵小棠祝贺孙芮#三哥真不错，赵小棠你也要加油啊。两位友谊长存，期待你们顶峰相见！@THE9-赵小棠 ​	2020年08月16日 12:31			1	https://weibo.com/6875729323/Jgae7dxif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae7dxif?uid=6875729323&rl=1
一只数据羊	5593040738	Jgae5oQbV	#虞书欣赵小棠祝贺孙芮# 恭喜三哥感谢三哥对小棠的陪伴和照顾@THE9-赵小棠 @SNH48-孙芮 赵小棠和孙芮要顶峰相见！ ​	2020年08月16日 12:31		评论		https://weibo.com/5593040738/Jgae5oQbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae5oQbV?uid=5593040738&rl=1
摘欣台	7040571710	Jgae4bMG3	#虞书欣赵小棠祝贺孙芮#太感动了 喜欢的妹妹名字在一起了 ​	2020年08月16日 12:31		评论		https://weibo.com/7040571710/Jgae4bMG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae4bMG3?uid=7040571710&rl=1
Lalisa_T9_LEO	3236334324	Jgae4aIzp	#虞书欣赵小棠祝贺孙芮#赵小棠虞书欣和三哥关系真的很好@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 愿婧妹们友谊长存，顶峰相见，归来仍是少年🎉 🎉 🎉 🎉 😁 😁 😁 😁 ​	2020年08月16日 12:31			2	https://weibo.com/3236334324/Jgae4aIzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae4aIzp?uid=3236334324&rl=1
fang尼	5629760108	Jgae3lQyf	#虞书欣赵小棠祝贺孙芮#又是为婧妹的神仙友谊落泪的一天赵小棠 孙芮 虞书欣一定要顶峰相见冲冲冲@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:31			1	https://weibo.com/5629760108/Jgae3lQyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae3lQyf?uid=5629760108&rl=1
娱乐榜爷	6999218500	Jgae26EKo	#虞书欣赵小棠祝贺孙芮#虞书欣赵小棠祝贺孙芮登顶SNH48总决选,拿到了第一，路还很长继续加油贺孙芮 ​	2020年08月16日 12:31		1	5	https://weibo.com/6999218500/Jgae26EKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae26EKo?uid=6999218500&rl=1
这糖好酥	5673240534	Jgae06Xig	#虞书欣赵小棠祝贺孙芮#这三个小姐姐在青你二的时候关系就很好呢，希望她们的友谊地久天长 ​	2020年08月16日 12:31		评论		https://weibo.com/5673240534/Jgae06Xig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae06Xig?uid=5673240534&rl=1
盛夏左转	1631691914	JgadYxHj8	#虞书欣赵小棠祝贺孙芮#三哥 赵小棠  未来可期一起加油@THE9-赵小棠 ​	2020年08月16日 12:31			3	https://weibo.com/1631691914/JgadYxHj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadYxHj8?uid=1631691914&rl=1
snowywyx	1990967043	JgadX5e9f	#虞书欣赵小棠祝贺孙芮#又是想念长隆的一天三个崽一起上下班的日子顶峰相见吧 ​	2020年08月16日 12:31			1	https://weibo.com/1990967043/JgadX5e9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadX5e9f?uid=1990967043&rl=1
姐妹同事友情	6074979466	JgadWxZoa	#虞书欣赵小棠祝贺孙芮# 虞书欣赵小棠孙芮，友谊长存！！！@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​	2020年08月16日 12:31			2	https://weibo.com/6074979466/JgadWxZoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadWxZoa?uid=6074979466&rl=1
摘欣台	7040571710	JgadWfhd6	#虞书欣赵小棠祝贺孙芮#妹妹们一起走花路吧 ​	2020年08月16日 12:31			5	https://weibo.com/7040571710/JgadWfhd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadWfhd6?uid=7040571710&rl=1
无专属用户名	7163287644	JgadV4smg	#虞书欣赵小棠祝贺孙芮#你们都要好好的友谊长存未来一起走花路吧@THE9-赵小棠 @THE9-虞书欣 ​@SNH48-孙芮 ​	2020年08月16日 12:31		评论		https://weibo.com/7163287644/JgadV4smg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadV4smg?uid=7163287644&rl=1
草启辛王其	6182812801	JgadUqDmJ	#虞书欣赵小棠祝贺孙芮#一家三口齐上热搜 ​	2020年08月16日 12:31		3	11	https://weibo.com/6182812801/JgadUqDmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadUqDmJ?uid=6182812801&rl=1
rightbewrong	5322431471	JgadTgT2O	#虞书欣赵小棠祝贺孙芮#不带大名默默祝福，这就是你珍视这段感情的表现吧，赵小棠@THE9-赵小棠 ​	2020年08月16日 12:31		评论		https://weibo.com/5322431471/JgadTgT2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadTgT2O?uid=5322431471&rl=1
毛毛的鱼塘-	6344267834	JgadP8I9Y	#虞书欣赵小棠祝贺孙芮##孙芮第一# 我太快乐了！芮宝 棠子 欣子 一定要友谊长存哦！@SNH48-孙芮 @THE9-赵小棠 @THE9-虞书欣 ​	2020年08月16日 12:30		评论		https://weibo.com/6344267834/JgadP8I9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadP8I9Y?uid=6344267834&rl=1
当时我就八卦了	1773456030	JgadOzhZF	#虞书欣赵小棠祝贺孙芮# 虞书欣、赵小棠、曾可妮、刘令姿祝贺孙芮获第七届SNH48总决选第一！实至名归！ ​	2020年08月16日 12:30	143	145	434	https://weibo.com/1773456030/JgadOzhZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadOzhZF?uid=1773456030&rl=1
不务正业的无民游子	7461272072	JgadOepUR	#虞书欣赵小棠祝贺孙芮#各自努力，顶峰相见吧赵小棠和孙芮未来可期！友谊长存真羡慕这样的友谊，一起加油吧！@THE9-赵小棠 2深圳 ​	2020年08月16日 12:30		评论		https://weibo.com/7461272072/JgadOepUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadOepUR?uid=7461272072&rl=1
吧啦啦啦啦啦吖	2738226373	JgadNpyCE	#虞书欣赵小棠祝贺孙芮#很开心 ～可以看到这三个女孩子的名字出现在同一个热搜上面 希望三个女孩子友谊长存～🐟🍬🍚 ​	2020年08月16日 12:30		评论		https://weibo.com/2738226373/JgadNpyCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadNpyCE?uid=2738226373&rl=1
棠Serendipity	5666826909	JgadLjhdG	#虞书欣赵小棠祝贺孙芮#🍬#爱豆能量月# 三哥登顶实至名归和小棠友谊长存一起加油，顶峰相见@THE9-赵小棠 ​	2020年08月16日 12:30		评论		https://weibo.com/5666826909/JgadLjhdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadLjhdG?uid=5666826909&rl=1
半心半意7	6459641953	JgadK8pVT	#虞书欣赵小棠祝贺孙芮#🍬#爱豆能量月# 赵小棠孙芮顶峰相见@THE9-赵小棠 ​	2020年08月16日 12:30		评论		https://weibo.com/6459641953/JgadK8pVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadK8pVT?uid=6459641953&rl=1
慢邮奇妙商店	6300465452	JgadHccJf	#虞书欣赵小棠祝贺孙芮#恭喜孙芮 赵小棠的祝福slb我猜了半天@THE9-赵小棠 ​	2020年08月16日 12:30		评论		https://weibo.com/6300465452/JgadHccJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadHccJf?uid=6300465452&rl=1
