用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡桐桐女友	6443805453	JhTzZAfhe	#明日之子见面会#胡宇桐加油!人间蛊手，打鼓太帅了! ​	2020年08月27日 21:49		评论		https://weibo.com/6443805453/JhTzZAfhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzZAfhe?uid=6443805453&rl=1
妍鑫kiku	5699276951	JhTzZ29f5	#明日之子见面会#thj#明日之子田鸿杰#星海音乐学院大一学生，现明日之子气运联盟主唱田鸿杰了解一下！！！声音超级好听，喜欢麦浚龙，粤语歌的大帅哥。哭起来绝美分男孩子！୧⍤⃝⭐明日之子田鸿杰୧⍤⃝🧸人间软糖田鸿杰୧⍤⃝🍯明眸皓齿田鸿杰୧⍤⃝🏅星海学子田鸿杰୧⍤⃝🎤温柔主唱田鸿杰 ​  展开全文c	2020年08月27日 21:49	1	2	33	https://weibo.com/5699276951/JhTzZ29f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzZ29f5?uid=5699276951&rl=1
MatchFashion	5664005938	JhTzYpr2F	#明日之子见面会#这个夏天很高兴遇到你们不过这个见面会场地可以用心一点嘛 ​	2020年08月27日 21:49	110	108	1141	https://weibo.com/5664005938/JhTzYpr2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzYpr2F?uid=5664005938&rl=1
徐莫庭呀	5984082812	JhTzW4QxD	#明日之子见面会#都是我pick的人啊！小熊加油、胡总加油、小李加油、小鞠加油、涛锅加油、强哥加油、奶拽加油、蓬蓬加油、珂珂加油！都值得被看到！一起走下去吧！ ​	2020年08月27日 21:49		10	15	https://weibo.com/5984082812/JhTzW4QxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzW4QxD?uid=5984082812&rl=1
小华小华棒棒哒	5978624258	JhTzVs7iI	#明日之子见面会#赵珂宝贝，不要哭，开心玩，饼干一直在 ​	2020年08月27日 21:49		评论		https://weibo.com/5978624258/JhTzVs7iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzVs7iI?uid=5978624258&rl=1
小悦-_	6592965751	JhTzS9Ut8	#明日之子见面会#yyq#闫永强唢呐情歌# 唢呐闫永强超棒！ ​	2020年08月27日 21:49			1	https://weibo.com/6592965751/JhTzS9Ut8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzS9Ut8?uid=6592965751&rl=1
一只蓝狗o	5647668076	JhTzRyi55	#明日之子见面会#田鸿杰勇敢向前走吧 我们一直在！你要永远发光！@田鸿杰_ ​	2020年08月27日 21:49		1	14	https://weibo.com/5647668076/JhTzRyi55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzRyi55?uid=5647668076&rl=1
树上有个动物园	7208169893	JhTzPt5rv	一个李润祺lrq#明日之子李润祺##明日之子见面会# 『明日之子李润祺』💙00后音乐高级小玩家🥇 💥词曲编录混全能创作才子‖可酷可奶可甜💥 📝备忘录男孩‖即兴表演无压力全能唱作人🎤是一见倾心的明朗少年👦🏻  是满身实力的全能选手🎼  音乐才子李润祺 @一个李润祺  识君之 ​  展开全文c	2020年08月27日 21:49	1		14	https://weibo.com/7208169893/JhTzPt5rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzPt5rv?uid=7208169893&rl=1
啵叽一口兔子先生	5516909661	JhTzPbuaA	#齐思钧##明日之子见面会# 哦我的宝贝齐齐子今晚被好多人夸啊长得帅业务能力强 绝不会让话掉地上出现冷场 认认真真了解每一个学员 这样的主持人谁不爱呢！ ​	2020年08月27日 21:48		评论		https://weibo.com/5516909661/JhTzPbuaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzPbuaA?uid=5516909661&rl=1
我只吃草莓尖尖_	6984924514	JhTzOkrhV	#明日之子见面会##明日之子胡宇桐##胡宇桐架子鼓solo# ✨✨✨♥️♥️✨✨✨♥️♥️✨✨✨ ✨✨♥️♥️♥️♥️✨♥️♥️♥️♥️✨✨  ✨✨♥️♥️ 绝美鼓手胡宇桐 ♥️♥️✨✨  ✨✨✨♥️ 实力鼓手胡宇桐 ♥️✨✨✨ ✨✨✨✨♥️🥁 🥁 🥁♥️✨✨✨✨ ✨✨✨✨✨♥️♥️♥️✨✨✨✨✨ ​  展开全文c	2020年08月27日 21:48			1	https://weibo.com/6984924514/JhTzOkrhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzOkrhV?uid=6984924514&rl=1
微博综艺	2110705772	JhTzJ0mIx	#芒果主持人在腾讯直播抽到271# 芒果主持人@齐思钧 在腾讯直播#明日之子见面会# 上抽到271，太好笑了 ​	2020年08月27日 21:48	298	783	13097	https://weibo.com/2110705772/JhTzJ0mIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzJ0mIx?uid=2110705772&rl=1
-舔熊日記-	3681966450	JhTzIapFB	#明日之子见面会# 🧸#明日之子田鸿杰# 你是我的光，田鸿杰@田鸿杰_ ​	2020年08月27日 21:48		4	29	https://weibo.com/3681966450/JhTzIapFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzIapFB?uid=3681966450&rl=1
小熊要无乐不作	3562021842	JhTzGB9Bi	#明日之子见面会# 见面会，现场的姐妹喊出你就是我的光时，小熊瞬间眼眶湿润，我也同样      胡同跟小熊是被梦想保护的孩子       这个夏天节目再怎么抓马，我也不会后悔遇见你们，也谢谢你们告诉我，梦想是要努力追逐，是要勇敢向前，是不能忘记的      谢谢，遇见你们 ​	2020年08月27日 21:48		评论		https://weibo.com/3562021842/JhTzGB9Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzGB9Bi?uid=3562021842&rl=1
許光漢老婆本人	6011176179	JhTzEftAs	#明日之子见面会#鼓手#明日之子胡宇桐#是人间鼓（蛊）手胡宇桐没错了啊啊啊打起鼓来真的好帅呜呜呜绝了@鼓手胡宇桐 L芒果娱乐的微博视频 ​	2020年08月27日 21:48	1	6	27	https://weibo.com/6011176179/JhTzEftAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzEftAs?uid=6011176179&rl=1
朱朱还是要早点睡觉	5261185606	JhTzDopSP	#明日之子见面会#我感觉强哥快藏不住了 ​	2020年08月27日 21:48			1	https://weibo.com/5261185606/JhTzDopSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzDopSP?uid=5261185606&rl=1
luuuuuuclie	7427977525	JhTzD5I6T	#明日之子见面会#小熊小熊不哭 这个夏天成为了那么多人的光也不要忘记为什么而出发不祝你一帆风顺祝你不忘初心 ​	2020年08月27日 21:48			1	https://weibo.com/7427977525/JhTzD5I6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzD5I6T?uid=7427977525&rl=1
你是不是在吹牛	6064208705	JhTzCvbtS	#明日之子见面会#每一次胡宇桐打鼓都无可避免地会更喜欢他一点。胡宇桐要一直快乐地打鼓。cr:404NotFound L你是不是在吹牛的微博视频 ​	2020年08月27日 21:48		1	24	https://weibo.com/6064208705/JhTzCvbtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzCvbtS?uid=6064208705&rl=1
小王同学加油呀	5256518004	JhTzBkk5A	#明日之子见面会#小李李润祺见面会现场弹唱汪苏泷的《日月》！其实这首歌作词作曲就是小李本人！ L给我来一杯冰拿铁的微博视频 ​​​	2020年08月27日 21:48		1	27	https://weibo.com/5256518004/JhTzBkk5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzBkk5A?uid=5256518004&rl=1
_于湖	5853832591	JhTzA8oMl	#明日之子见面会# 「银河系 - 大提琴手 - 任胤蓬」蓬蓬子，你值得在更大的舞台上发光发亮！@任胤蓬 ​	2020年08月27日 21:48		2	9	https://weibo.com/5853832591/JhTzA8oMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzA8oMl?uid=5853832591&rl=1
仰望星天空lxc	5885578424	JhTzz1YUY	#明日之子见面会#胡宇桐，你是鼓手，让我心甘情愿中了你的蛊毒@鼓手胡宇桐 L仰望星天空lxc的微博视频 ​	2020年08月27日 21:48			10	https://weibo.com/5885578424/JhTzz1YUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzz1YUY?uid=5885578424&rl=1
椿屋小栗熊	5674388482	JhTzxtNhS	#明日之子见面会# 🧸 #明日之子田鸿杰#笨蛋女儿小哭包你的的确确是这个夏天的意外之喜！是我们所有人的快乐发光小熊！@田鸿杰_ ​	2020年08月27日 21:48	1	2	31	https://weibo.com/5674388482/JhTzxtNhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzxtNhS?uid=5674388482&rl=1
cctv5主持人	3183185360	JhTzxa0l6	#明日之子见面会#🥁#明日之子胡宇桐# 今日份帅气鼓手胡桐桐@鼓手胡宇桐 ​	2020年08月27日 21:48	1		20	https://weibo.com/3183185360/JhTzxa0l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzxa0l6?uid=3183185360&rl=1
幼本育女	6936740936	JhTzvFacE	#明日之子见面会#来看绝美六星鼓手胡宇桐吧！L伤心人类回收站的微博视频 ​	2020年08月27日 21:48		评论		https://weibo.com/6936740936/JhTzvFacE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzvFacE?uid=6936740936&rl=1
会员周小白	5473169454	JhTzrflpm	#明日之子见面会#遇见你，是这个夏天带给我最大的惊喜会🈶 越来越多的人喜欢你🥰 ，咚咚永远和你站在一起💙 鞠翼铭继续发光发热吧！@鼓手翼铭 ​	2020年08月27日 21:48		1	5	https://weibo.com/5473169454/JhTzrflpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzrflpm?uid=5473169454&rl=1
君初归	5547955311	JhTzq5DPG	#明日之子见面会#看看六星鼓手胡宇桐！打鼓时有种献祭的美感 ​	2020年08月27日 21:47		评论		https://weibo.com/5547955311/JhTzq5DPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzq5DPG?uid=5547955311&rl=1
·小狼饲养员·	6543116322	JhTzpynoZ	#明日之子见面会#田鸿杰未来一起乘风破浪。小熊你真的很棒，一定要继续热爱自己所热爱的 站在舞台你就是那道光。@田鸿杰_ cr·logoO网页链接 ​	2020年08月27日 21:47		2	29	https://weibo.com/6543116322/JhTzpynoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzpynoZ?uid=6543116322&rl=1
今天追胡宇桐了吗	2933536235	JhTzpcoFo	#明日之子见面会#请一起来感受六星鼓手胡宇桐的魅力，各位入股不亏 ​	2020年08月27日 21:47		评论		https://weibo.com/2933536235/JhTzpcoFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzpcoFo?uid=2933536235&rl=1
胡同多多	5323080209	JhTzoAKzm	#明日之子见面会#胡宇桐！玩游戏！赢了！！激动的我赶紧开了罐啤酒庆祝胡总载入史册的浓重一笔哈哈哈哈哈哈哈 ​	2020年08月27日 21:47		评论		https://weibo.com/5323080209/JhTzoAKzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzoAKzm?uid=5323080209&rl=1
暖风恋阳	5482751564	JhTznteID	#明日之子见面会#你们会有光明的未来气运联盟会有万人演唱会我永远爱你们 ​	2020年08月27日 21:47		1	17	https://weibo.com/5482751564/JhTznteID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTznteID?uid=5482751564&rl=1
写咲谱	6109695770	JhTzl8CGq	#明日之子见面会#🧸#明日之子田鸿杰# 用心做自己热爱的事情 总有远方可以奔赴 一起来听田鸿杰的原创《过去》@田鸿杰_ L田鸿杰深情唱原创作品《过去》 ​​​	2020年08月27日 21:47		2	4	https://weibo.com/6109695770/JhTzl8CGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzl8CGq?uid=6109695770&rl=1
瑞瑞请你早睡早起	3700160704	JhTzg7glT	#明日之子见面会#今天表现好好，太喜欢你啦田鸿杰！！谢谢你照亮这个夏天！ ​	2020年08月27日 21:47		1	34	https://weibo.com/3700160704/JhTzg7glT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzg7glT?uid=3700160704&rl=1
花吃棉	6030409686	JhTzey1fn	廖俊涛 🎵#明日之子廖俊涛##明日之子见面会# 2020 0827【明日之子X doki大爬梯】见面会安利｜爆炸好听的《车站》💥💥💥@廖俊涛是铁头 L廖俊涛弹唱《车站》嗓音太好听啦 ​	2020年08月27日 21:47	3	2	56	https://weibo.com/6030409686/JhTzey1fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzey1fn?uid=6030409686&rl=1
胡总的小李	6482856087	JhTzcbdSK	胡宇桐🥁#明日之子胡宇桐##明日之子见面会# 胡宇桐你正在舞台上闪闪发着光芒 改变着这个世界@鼓手胡宇桐  L胡总的小李的微博视频 ​	2020年08月27日 21:47			2	https://weibo.com/6482856087/JhTzcbdSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzcbdSK?uid=6482856087&rl=1
胡宇桐今天欢喜嘛	7494019930	JhTzbDYjV	#明日之子见面会#😃#胡宇桐游戏黑洞# 啊哈哈哈哈哈哈🆘胡宇桐：玩木头人就是当木头人不是吗？前半程均查无此桐H哈哈哈哈哈哈哈玩游戏迷迷糊糊的可爱小胡！ L胡宇桐今天欢喜嘛的微博视频 ​	2020年08月27日 21:47			1	https://weibo.com/7494019930/JhTzbDYjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzbDYjV?uid=7494019930&rl=1
卫宇绸缪	5819409932	JhTz91Lw6	胡宇桐hyt#明日之子见面会# 看来#明日之子胡宇桐# 演唱会得学会拍手和跺脚！起码会基本节奏型！否则会被老公嫌弃！图源水印@鼓手胡宇桐 ​	2020年08月27日 21:47		1	9	https://weibo.com/5819409932/JhTz91Lw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz91Lw6?uid=5819409932&rl=1
krayeol-xi	5403533461	JhTz5pwaS	#明日之子见面会#哪怕黑暗无边又怎样，转过身来你永远都是我的光。田鸿杰，期待你更多的未来。会陪你一直一直走下去的。 ​	2020年08月27日 21:47		评论		https://weibo.com/5403533461/JhTz5pwaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz5pwaS?uid=5403533461&rl=1
一年四季都在线	7487285951	JhTz3nD7g	#明日之子见面会#特别感谢哪位喊出你是我的光的姐姐，瞬间泪奔，是啊！我们的田鸿杰也是这个夏天照亮我的光，勇敢下去吧!@田鸿杰_ ​	2020年08月27日 21:47		评论		https://weibo.com/7487285951/JhTz3nD7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz3nD7g?uid=7487285951&rl=1
cctv5主持人	3183185360	JhTz1Cgvz	#明日之子见面会##明日之子田鸿杰# 来看今晚可爱的小哭包田鸿杰吧@田鸿杰_ ​	2020年08月27日 21:47		7	52	https://weibo.com/3183185360/JhTz1Cgvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTz1Cgvz?uid=3183185360&rl=1
举报陈沉不读书	6274414397	JhTyYmg61	#明日之子见面会#田鸿杰你是我的光啊啊啊啊啊啊啊@田鸿杰_ ​	2020年08月27日 21:46		评论		https://weibo.com/6274414397/JhTyYmg61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyYmg61?uid=6274414397&rl=1
你是草莓味的嘛	3180472860	JhTyYnmyh	#明日之子见面会#强哥和小李妹妹显的好娇小 ​	2020年08月27日 21:46			4	https://weibo.com/3180472860/JhTyYnmyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyYnmyh?uid=3180472860&rl=1
存钱罐儿__	5714899560	JhTyYiYQ4	#明日之子见面会#安利安利赵珂!虽然是个rapper还有点臭屁但是可盐可甜温柔且强大! ​	2020年08月27日 21:46		评论		https://weibo.com/5714899560/JhTyYiYQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyYiYQ4?uid=5714899560&rl=1
致青春story	3826616049	JhTyWvmfr	#明日之子见面会#走过路过千万不要错过胡宇桐打鼓啊，人间鼓手(蛊手)真的不是说说而已，最爱鼓手没有之一❤️ @鼓手胡宇桐 L啊T_的微博视频 ​	2020年08月27日 21:46		2	13	https://weibo.com/3826616049/JhTyWvmfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyWvmfr?uid=3826616049&rl=1
Screw_the_FDA	6569980799	JhTyWeRMt	#明日之子见面会# 田鸿杰 你是我的光 ​	2020年08月27日 21:46		3	19	https://weibo.com/6569980799/JhTyWeRMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyWeRMt?uid=6569980799&rl=1
小日子and旧时光	5964130819	JhTyWjiTh	田鸿杰#明日之子见面会# #明日之子田鸿杰# 我一直相信他未来可期，他道路很广，只要他愿意，世界埋没不了他的光芒，早晚有一天他会惊艳所有人，田鸿杰我喜欢你，我等着你光芒万丈那天对你的新粉自豪的说，我是从一开始陪你走过风风雨雨的人，我们不是夏日限定，我们是来日方长！！ ​  展开全文c	2020年08月27日 21:46	2	6	38	https://weibo.com/5964130819/JhTyWjiTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyWjiTh?uid=5964130819&rl=1
想睡胡总的不知道多少天	6148051599	JhTyVq2Ut	#明日之子见面会#安利一下我们的鼓手胡宇桐打鼓超帅的 ​	2020年08月27日 21:46		评论		https://weibo.com/6148051599/JhTyVq2Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyVq2Ut?uid=6148051599&rl=1
娱老舅	5626735877	JhTyVq31C	胡宇桐#明日之子见面会# 哇是今日份心动的感觉，你心动了吗？ L吃瓜影视组的微博视频 ​	2020年08月27日 21:46	1	2	19	https://weibo.com/5626735877/JhTyVq31C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyVq31C?uid=5626735877&rl=1
这个人是佳人	6626176508	JhTyUsr2l	#明日之子见面会#说好的廖俊涛的原创歌曲《死无对证》为什么没有安排上？！！！@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND ​	2020年08月27日 21:46		4	5	https://weibo.com/6626176508/JhTyUsr2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyUsr2l?uid=6626176508&rl=1
是panini没错啦	5118954502	JhTyUe4Ir	#明日之子见面会##闫永强唢呐情歌# 闫永强绝了绝了为什么只有一张嘴！！！！@闫永强_ ​	2020年08月27日 21:46		3	15	https://weibo.com/5118954502/JhTyUe4Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyUe4Ir?uid=5118954502&rl=1
IbuprofenInjection	6315650571	JhTyTzanv	#明日之子见面会#胡宇桐，给我拽起来，不要当哭包！眼泪是珍珠真男人流血流汗不流泪@鼓手胡宇桐 ​	2020年08月27日 21:46		1	12	https://weibo.com/6315650571/JhTyTzanv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyTzanv?uid=6315650571&rl=1
是曜一	5767630227	JhTyQCWGP	#明日之子见面会##气运联盟#  我爱他们！ ​	2020年08月27日 21:46			7	https://weibo.com/5767630227/JhTyQCWGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyQCWGP?uid=5767630227&rl=1
我是用户20011031	6669275768	JhTyMdbDg	一个李润祺 lrq#明日之子见面会#🎼唱作俱佳李润祺  ✨人间理想李润祺  🎸音乐才子李润祺  🎤甜美主唱李润祺     🎹即兴表演小王子  📝备忘录男孩李润祺@一个李润祺 L我是用户20011031的微博视频 ​	2020年08月27日 21:46		评论		https://weibo.com/6669275768/JhTyMdbDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyMdbDg?uid=6669275768&rl=1
喜欢睡觉的美梦收藏家	6623737319	JhTyJj9vD	#明日之子见面会#好喜欢小星星的这个改编！合作超棒！🎉主持人小齐哥拽子哥杨润泽 L喜欢睡觉的美梦收藏家的微博视频 ​	2020年08月27日 21:46	2		15	https://weibo.com/6623737319/JhTyJj9vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyJj9vD?uid=6623737319&rl=1
好想吃软糖噢	7328015564	JhTyIoOyA	#明日之子见面会#冬天写歌 夏天巡演 等你的万人演唱会！胡宇桐值得🥁 LVvvvvvhu的微博视频 ​	2020年08月27日 21:46		评论		https://weibo.com/7328015564/JhTyIoOyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyIoOyA?uid=7328015564&rl=1
B-blingda	6104628288	JhTyHsitO	#明日之子见面会#今天竟然不是小哭包了！杨润泽加油冲冲冲泽泽子随便飞，润喉糖无所畏！@杨润泽本泽 LB-blingda的微博视频 ​	2020年08月27日 21:46	1		2	https://weibo.com/6104628288/JhTyHsitO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyHsitO?uid=6104628288&rl=1
奶香味的哈尼	2900852355	JhTyFogYA	#明日之子见面会# 🥁 #明日之子赵珂# 珂珂老婆入股不亏哟 ​	2020年08月27日 21:46		评论		https://weibo.com/2900852355/JhTyFogYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyFogYA?uid=2900852355&rl=1
小闫加油fight	6816171316	JhTyA8wu7	#明日之子见面会##闫永强唢呐情歌# 啊啊啊啊啊啊啊啊啊再次感叹强哥为什么只有一张嘴👄 @闫永强_ ​	2020年08月27日 21:45		评论		https://weibo.com/6816171316/JhTyA8wu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyA8wu7?uid=6816171316&rl=1
鬼斗牌全自动嗑糖机	6358492292	JhTyvE7kI	#明日之子见面会#💜 #撕漫rapper赵珂# 是珂总把珂总吧是珂总吧！漫撕rapper kkzk赵珂@赵珂__ 你值得拥有！入股不亏哟cr.logo ​	2020年08月27日 21:45		1	10	https://weibo.com/6358492292/JhTyvE7kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyvE7kI?uid=6358492292&rl=1
熊本哈哈	2094305733	JhTyvmweb	#明日之子见面会#伯克利小李的才华，MI胡总的专业、态度和气场，还有强哥的颜和性格，这俩月我和神经病一样 ​	2020年08月27日 21:45		2	14	https://weibo.com/2094305733/JhTyvmweb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyvmweb?uid=2094305733&rl=1
晓晓君一	6485834755	JhTyp86im	#明日之子见面会#你就是我们的光，一直要追寻的光，田鸿杰加油！ ​	2020年08月27日 21:45		评论		https://weibo.com/6485834755/JhTyp86im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyp86im?uid=6485834755&rl=1
大爱玩游戏	5951885658	JhTyoh4XS	#明日之子见面会#你是我的光！#田鸿杰# 太好哭了呜呜呜呜呜，感谢那个姐妹！！！ 2南京·葛塘 L大爱玩游戏的微博视频 ​	2020年08月27日 21:45			3	https://weibo.com/5951885658/JhTyoh4XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyoh4XS?uid=5951885658&rl=1
板上钉钉的葡萄	3766705647	JhTylEErY	#明日之子见面会# hyt #胡宇桐游戏黑洞# 胡总今天打鼓还是好帅呀，入股不亏哦，但是游戏真的是玩不来，就是个黑洞 L板上钉钉的葡萄的微博视频 ​	2020年08月27日 21:45	1	2	35	https://weibo.com/3766705647/JhTylEErY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTylEErY?uid=3766705647&rl=1
阮音落	5690479542	JhTykFUpY	#明日之子见面会# 🧸 #明日之子田鸿杰#甜系主唱田鸿杰🧸腼腆温柔田鸿杰优越身高田鸿杰天然可爱田鸿杰🥰人间初恋田鸿杰软萌小熊田鸿杰🧸坚持热爱田鸿杰@田鸿杰_ ​	2020年08月27日 21:45		3	30	https://weibo.com/5690479542/JhTykFUpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTykFUpY?uid=5690479542&rl=1
桃浦川桐	5553279647	JhTyk6Jet	#明日之子见面会#胡宇桐的表现好精彩 L桃浦川桐的微博视频 ​	2020年08月27日 21:45		1		https://weibo.com/5553279647/JhTyk6Jet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyk6Jet?uid=5553279647&rl=1
加一的废话bot	5662080034	JhTyi3L48	#明日之子见面会# 气运联盟就是最屌的！！！！！！没有棚的演唱会，一年33场的巡演，都会来的，迟早会来的 ​	2020年08月27日 21:45			21	https://weibo.com/5662080034/JhTyi3L48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyi3L48?uid=5662080034&rl=1
跨越星河·lr	5897755140	JhTygDfiK	#明日之子见面会#🧸#明日之子田鸿杰# 2020的夏天遇见真诚努力清澈的小熊尽管成长的路不会一帆风顺、但还是希望你快乐扬帆不忘初心@田鸿杰_ ​	2020年08月27日 21:45			1	https://weibo.com/5897755140/JhTygDfiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTygDfiK?uid=5897755140&rl=1
timeliners	2342752552	JhTy3kuq6	明日之子wuli 蓬蓬是王子吧！这套衣服和恰到好处的光洒在头顶，太好看了！！#明日之子见面会# ​	2020年08月27日 21:44		1		https://weibo.com/2342752552/JhTy3kuq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy3kuq6?uid=2342752552&rl=1
彼得潘JSN	5725926753	JhTy2sm4U	#明日之子见面会##明日之子赵珂# 赵珂加油啊，不要哭，喜欢你的人一直在，酷酷的走下去吧@赵珂__ L彼得潘JSN的微博视频 ​	2020年08月27日 21:44		1	18	https://weibo.com/5725926753/JhTy2sm4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy2sm4U?uid=5725926753&rl=1
青柠蜜桃气泡水	6355807416	JhTxYBNN3	#明日之子见面会#thj#明日之子田鸿杰# “你是我的光！”真的很感激这个夏天，这是一个墨绿色的夏天。你是我人生的第一束光，照亮了我。愿这个夏天不遗憾 ​	2020年08月27日 21:44		评论		https://weibo.com/6355807416/JhTxYBNN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxYBNN3?uid=6355807416&rl=1
人间赏花计划	6524471033	JhTxVyYny	#明日之子见面会# 今天的见面会真的超级开心，主持人也是熟悉的小齐哥，主持的非常好，又温柔还有梗，每个孩子都玩的很开心，很开心啦 想对我们气联的今天来的这几个个小哭包说，你们值得最好的，能被这么多人喜爱是你们的能力，希望可以一起并肩前行，更远更久的走下去，友谊长存 ​  展开全文c	2020年08月27日 21:44			18	https://weibo.com/6524471033/JhTxVyYny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxVyYny?uid=6524471033&rl=1
momo追星不可以嘛	7305913672	JhTxQ2N6p	宇宙超任#明日之子见面会# 🎻与🥁与你一起 极致浪漫 ​	2020年08月27日 21:44		评论		https://weibo.com/7305913672/JhTxQ2N6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxQ2N6p?uid=7305913672&rl=1
我想要小栗子和小羊驼嘢	3979493197	JhTxPaFrm	#明日之子见面会#thj #明日之子田鸿杰# “既然你选择了成长，那我也不会祝你一帆风顺，而是祝你在历经所有的磨难和成长后，依旧记得你为什么要出发!”田鸿杰加油~ ​	2020年08月27日 21:44		2	32	https://weibo.com/3979493197/JhTxPaFrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxPaFrm?uid=3979493197&rl=1
小小鸟没有蜡笔的小新	5998077565	JhTxNFLpc	#明日之子见面会#要加油哦～@田鸿杰 加油！ ​	2020年08月27日 21:44		1	18	https://weibo.com/5998077565/JhTxNFLpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTxNFLpc?uid=5998077565&rl=1
