用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江江是小仙女	5633693127	JbTqnmOC5	#王漫妮被同事陷害#真的好心疼  江疏影演技好棒，剧很真实👏。 ​	2020年07月19日 10:23		评论		https://weibo.com/5633693127/JbTqnmOC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqnmOC5?uid=5633693127&rl=1
娱乐圈小青年	2983578965	JbTqjctxk	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 王漫妮同事为了不让她成功签单，故意陷害让她过敏。剧情挺现实的，江疏影演技很好。这段太气人了，心疼王漫妮，想抱抱生活中的王漫妮们 ​	2020年07月19日 10:23	529	573	2435	https://weibo.com/2983578965/JbTqjctxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqjctxk?uid=2983578965&rl=1
剧探王	2535005327	JbTqhaBoV	#王漫妮被同事陷害#王漫妮这个角色太写实了！！被顾客性骚扰，职场上也被陷害！真的太难了，看的好气人 ​	2020年07月19日 10:23	67	76	3446	https://weibo.com/2535005327/JbTqhaBoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqhaBoV?uid=2535005327&rl=1
沐亦夕	6765058269	JbTqdEWjs	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 太心疼江疏影在《三十而已》里饰演的王漫妮了，现实生活中又有多少个为了生活去打拼的王漫妮呢，为了抢大单子被公司同事给陷害，职场竞争太可怕了 ​	2020年07月19日 10:23		评论		https://weibo.com/6765058269/JbTqdEWjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqdEWjs?uid=6765058269&rl=1
麻烦制造小朋友	7073289133	JbTq3yQA5	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 很多很多社会上的那些白领啊都是这样，看起来光鲜亮丽的，其实苦的时候只有自己知道，一个在外真的好难 ​	2020年07月19日 10:23		评论		https://weibo.com/7073289133/JbTq3yQA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTq3yQA5?uid=7073289133&rl=1
大家的爱豆派	6179910530	JbTpNzgip	#王漫妮被同事陷害##三十而已预告#江疏影十级孤独患者漂泊在外，你经历到了第几层孤独？ L大家的爱豆派的微博视频 ​	2020年07月19日 10:22	4	9	63	https://weibo.com/6179910530/JbTpNzgip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpNzgip?uid=6179910530&rl=1
-登月小火箭-	3288496444	JbTpNm2jm	#王漫妮被同事陷害#职场如战场。前脚是油腻中年男顾客的骚扰，后脚就被同事诬陷背后捅你刀子。为了还自己清白去找那个男顾客帮忙澄清还要被这个小肚鸡肠的男人拒绝。这种事情现实生活中多的去了，总有人到处给你使绊子，防不胜防。王漫妮赶紧化身钮钴禄·漫妮，干si这群小人！！！#三十而已# ​	2020年07月19日 10:22	1	4	11	https://weibo.com/3288496444/JbTpNm2jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpNm2jm?uid=3288496444&rl=1
1307_君墨	5138201710	JbTpxBQjJ	#王漫妮被同事陷害# 生活这么不容易了，还要承受职场中的尔虞我诈，漫妮真的太不容易了！这剧情代入感太强了！ ​	2020年07月19日 10:21			5	https://weibo.com/5138201710/JbTpxBQjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpxBQjJ?uid=5138201710&rl=1
大爱火锅锅	3265604050	JbTpx3J0R	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 这部剧太真实了，我心疼里面的每一个姑娘。最可怕的是，她们真真正正是这个世界上大部分人的缩影，谁知道不久后进入社会的我，会不会成为被别人心疼的那个人。（这个剧看得我好难受，可是就是想继续看下去） ​	2020年07月19日 10:21			4	https://weibo.com/3265604050/JbTpx3J0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpx3J0R?uid=3265604050&rl=1
WYR懂我不言	6860077144	JbTptvTgy	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#优秀就是遭别人陷害，江疏影演技太好了，这个角色让我心疼了好久，与现实很符合，想给所有的江漫妮们一个拥抱 ​ 2商丘 ​	2020年07月19日 10:21		评论		https://weibo.com/6860077144/JbTptvTgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTptvTgy?uid=6860077144&rl=1
巧克力味儿的苏	5204433699	JbTplev1O	#王漫妮被同事陷害##三十而已# 看到王漫妮被人陷害私兑积分太生气了！还去求之前骚扰自己的客户给自己做证，明明什么都没有做错，却要背这么一口大锅，太惨了 ​	2020年07月19日 10:21			1	https://weibo.com/5204433699/JbTplev1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTplev1O?uid=5204433699&rl=1
江疏影工作室	5902979020	JbTphp1Tt	江疏影 #江疏影 想抱抱王漫妮们# 漫妮这一段实在是太真实了 #王漫妮被同事陷害# O网页链接 ​	2020年07月19日 10:21	49	92	594	https://weibo.com/5902979020/JbTphp1Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTphp1Tt?uid=5902979020&rl=1
源员一个	7450227751	JbTpgd4pd	#王漫妮被同事陷害#我的妮妮子啊被同事陷害还要卑躬屈膝的去求骚扰自己的人#三十而已# ​	2020年07月19日 10:21		评论		https://weibo.com/7450227751/JbTpgd4pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpgd4pd?uid=7450227751&rl=1
怪阿姨小恬	5783364433	JbTp4nQDo	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#这部剧真的太真实了，代入感很强，要想活得体面，只能靠自己，太心疼王漫妮了，被同事陷害自己四处奔波为自己证明，想抱抱王漫妮，一定要坚强呀。 ​	2020年07月19日 10:20			1	https://weibo.com/5783364433/JbTp4nQDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTp4nQDo?uid=5783364433&rl=1
风筝最爱香菜上好佳薯片儿	7327806039	JbToW6r4G	#王漫妮被同事陷害##江疏影想抱抱王漫妮们# 妮妮的坏同事真贱，自己没本事就会搞事情，真讨厌了，这部剧真实的反应了社畜啊 ​	2020年07月19日 10:20		评论		https://weibo.com/7327806039/JbToW6r4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToW6r4G?uid=7327806039&rl=1
990518wen	7480553199	JbToV14IA	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#江疏影扮演这个王漫妮形象在现实社会中有太多了，多少在外奔波的人都是这样，对家里只报喜不报忧，多少委屈难过都自己扛，太心疼了，好想抱抱王漫妮们啊 2驻马店·泌阳县 ​	2020年07月19日 10:20		评论		https://weibo.com/7480553199/JbToV14IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToV14IA?uid=7480553199&rl=1
摇曳的小花	2099064275	JbToP4fiv	#王漫妮被同事陷害#社畜太难了~心疼 ​	2020年07月19日 10:20			1	https://weibo.com/2099064275/JbToP4fiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToP4fiv?uid=2099064275&rl=1
爱吃芒果干的小妹	7335314612	JbToDdTRi	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 面对所遭受的一切，那又怎么样呢？还是要自己一个人去承受住。真的是很想抱抱王漫妮，一个人哭，一个人生病，一个人住院。 ​	2020年07月19日 10:19		评论		https://weibo.com/7335314612/JbToDdTRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToDdTRi?uid=7335314612&rl=1
亦辰Tong	6551494741	JbToABtKZ	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 在职场工作的女性太不容易了，一个人面对职场内的尔虞我诈，还要面对男客户的职场性骚扰，现实生活中有多少个这样的王漫妮，太不容易了 ​	2020年07月19日 10:19			1	https://weibo.com/6551494741/JbToABtKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToABtKZ?uid=6551494741&rl=1
薇薇安toiy	7313138285	JbTozpwZx	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#一个人在外打拼的日子，真的太难了，哪怕你生病的再重，也得你自己去挂号看病 ​	2020年07月19日 10:19		评论		https://weibo.com/7313138285/JbTozpwZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTozpwZx?uid=7313138285&rl=1
娱乐星指南	6926289124	JbToz5KDf	事业上，对顾客进行极致化服务，却遭到嘲讽；感情上，想要好好谈恋爱的她又偏偏遇人不淑。#王漫妮被同事陷害#这段看得太气人了 ​​​​	2020年07月19日 10:19	116	113	229	https://weibo.com/6926289124/JbToz5KDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToz5KDf?uid=6926289124&rl=1
旺仔牛奶也没有	6453439042	JbToml4JQ	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#被同事陷害太不容易了，真的是人间险恶 ​	2020年07月19日 10:18		评论		https://weibo.com/6453439042/JbToml4JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToml4JQ?uid=6453439042&rl=1
爱笑的小傲娇520	5473196684	JbToe6WPA	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#江疏影演技太好了，这个角色让我心疼了好久，感触也特别深，想给所有的江漫妮们一个拥抱 ​	2020年07月19日 10:18			1	https://weibo.com/5473196684/JbToe6WPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbToe6WPA?uid=5473196684&rl=1
倩兮妖夭	7318728319	JbTo8bd8z	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#一个人孤身在外，连一个可以依靠的人都没有，尽管自己生病，但是还是要跟父母说，我很好，这种感觉真的不好 ​	2020年07月19日 10:18		评论		https://weibo.com/7318728319/JbTo8bd8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTo8bd8z?uid=7318728319&rl=1
执念zhe	5536773393	JbTo5zSfJ	#王漫妮被同事陷害# 王漫妮去求之前骚扰自己的客户给自己做证，一遍遍给他鞠躬还是被拒绝了。明明什么都没有做错，却要背这么一口大锅，陷害王漫妮的小人真的太恶毒了#三十而已# ​	2020年07月19日 10:18		评论		https://weibo.com/5536773393/JbTo5zSfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTo5zSfJ?uid=5536773393&rl=1
做一个爱吃不胖的女孩子	7480524611	JbTo3rqVN	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#说的很对，我们永远都是把自己最好的一面给了别人，把不好的一面给了最爱自己的人，江疏影演的真的让我有一种感同身受。 ​	2020年07月19日 10:18			2	https://weibo.com/7480524611/JbTo3rqVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTo3rqVN?uid=7480524611&rl=1
杨陈陈陈儿	6459488664	JbTo0xnH5	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#生活中像王漫妮这样的人太多了，他们只能自己勇敢面对，坚强的让人心疼，怎么会有同事那样的坏人，好想抱抱王漫妮，一定要坚强呀，总会变好的。 ​	2020年07月19日 10:18		评论		https://weibo.com/6459488664/JbTo0xnH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTo0xnH5?uid=6459488664&rl=1
赖在你心里i	7350382864	JbTnZjgiq	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 看到王漫妮被同事们陷害，没有人帮她解围，而且还要自己去承受着这一切。面对这些同事和无理的客人，真的是会很无语。 ​	2020年07月19日 10:18		评论		https://weibo.com/7350382864/JbTnZjgiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnZjgiq?uid=7350382864&rl=1
析宝2020	7439850162	JbTnZkmNz	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#看到这段真是要气死了，这同事真的太卑鄙了，职场中这么尔虞我炸不累吗？但是看到最终被漫妮泼水也算是解气了！ 2新密市 ​	2020年07月19日 10:18		评论		https://weibo.com/7439850162/JbTnZkmNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnZkmNz?uid=7439850162&rl=1
by玲絮-	6970234502	JbTnWkRbl	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#成年人的世界真的不容易 上班还要被同事陷害 生病了身边也没人陪 太心疼漫妮了 真的好想抱抱她 ​	2020年07月19日 10:17		评论		https://weibo.com/6970234502/JbTnWkRbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnWkRbl?uid=6970234502&rl=1
地主家的小三儿	5687573215	JbTnUl9LH	#王漫妮被同事陷害##三十而已# 本来一个人在上海打拼已经很难过了，想好好上个班还被同事陷害私兑客户的积分，王漫妮的职场生活真的太难了！ ​	2020年07月19日 10:17			2	https://weibo.com/5687573215/JbTnUl9LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnUl9LH?uid=5687573215&rl=1
多啦只是个梦啦	7073282339	JbTnU4F3r	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 真的生活太不容易了，以前吧总想着长大现在才知道长大要经历的东西是有多么多么的难以想象，唉 ​​​	2020年07月19日 10:17		评论		https://weibo.com/7073282339/JbTnU4F3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnU4F3r?uid=7073282339&rl=1
西瓜娱乐	6511173552	JbTnO6Kaa	事业上，对顾客进行极致化服务，却遭到嘲讽；感情上，想要好好谈恋爱的她又偏偏遇人不淑。#王漫妮被同事陷害#这段看得太气人了. #江疏影 想抱抱王漫妮们# ​	2020年07月19日 10:17	242	254	3580	https://weibo.com/6511173552/JbTnO6Kaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnO6Kaa?uid=6511173552&rl=1
KL潮鞋工作室	3946416631	JbTnJExrO	#王漫妮被同事陷害# 优秀就是会遭人记恨。王漫妮这么努力还被陷害，在大城市想要站稳脚跟已经很不容易了，还要一路升级打怪、智斗小人真是难上加难啊。#三十而已# ​	2020年07月19日 10:17		评论		https://weibo.com/3946416631/JbTnJExrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnJExrO?uid=3946416631&rl=1
好喜欢宿宿呀	7320788936	JbTnIx0lz	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#讲真的，看这部剧引起了我深深地共鸣感，一个人在外面拼搏，真的是怎样都只有自己一个人去坚持 ​	2020年07月19日 10:17		评论		https://weibo.com/7320788936/JbTnIx0lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnIx0lz?uid=7320788936&rl=1
丸子来la	6758597993	JbTnHgFpZ	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 职场险恶啊！简直太委屈了，被同事陷害，还要去求骚扰过自己的人！ ​	2020年07月19日 10:17		评论		https://weibo.com/6758597993/JbTnHgFpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnHgFpZ?uid=6758597993&rl=1
娱乐圈小辣妹	3934753007	JbTnFi51O	#王漫妮被同事陷害# 王漫妮被同事陷害兑客人积分，这才刚升职，这是遭人眼红了呀~还是得当心小人呀~~生活处处有人在作怪！ ​	2020年07月19日 10:17	120	110	2492	https://weibo.com/3934753007/JbTnFi51O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnFi51O?uid=3934753007&rl=1
多啦只是个梦啦	7073282339	JbTnF0vBU	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 真的生活太不容易了，以前吧总想着长大现在才知道长大要经历的东西是有多么多么的难以想象，唉 ​	2020年07月19日 10:17		评论		https://weibo.com/7073282339/JbTnF0vBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnF0vBU?uid=7073282339&rl=1
小董哥555	6320995612	JbTnB8Qvy	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 我的天呐，看得我都快气哭了，也太心疼王漫妮了吧，这部剧真的好真实，职场上就是这样，而且现实生活中确实有很多王漫妮一样的人存在，好想抱抱他们！ ​	2020年07月19日 10:17		评论		https://weibo.com/6320995612/JbTnB8Qvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnB8Qvy?uid=6320995612&rl=1
久末啊	5868208895	JbTnvwTuC	#王漫妮被同事陷害#王漫妮太惨了，领导让一天之内找出自己被陷害私兑积分的证据，王漫妮为了不丢掉工作一遍遍鞠躬求猥琐客户给自己作证，还要被羞辱，真的太难受了。#三十而已# ​	2020年07月19日 10:16		评论		https://weibo.com/5868208895/JbTnvwTuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnvwTuC?uid=5868208895&rl=1
有只猫咪叫latte	6324005553	JbTntbf0D	#王漫妮被同事陷害#前被猥琐男顾客骚扰 后又被心机女同事陷害王漫妮太难了就要面临失业问题了 ​	2020年07月19日 10:16		评论		https://weibo.com/6324005553/JbTntbf0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTntbf0D?uid=6324005553&rl=1
CY琪琪琪	5707482045	JbTnsfMBf	#王漫妮被同事陷害#王漫妮好好上着班却被陷害私兑积分，想去求之前骚扰过自己的客户帮忙澄清却被那个油腻男拒绝了，还狡辩污蔑王漫妮，真是气死人了。#三十而已# ​	2020年07月19日 10:16			1	https://weibo.com/5707482045/JbTnsfMBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnsfMBf?uid=5707482045&rl=1
旺仔牛奶也没有	6453439042	JbTnorrJ0	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#现在的职场大概就是这个样子的，这就是现实吧 ​	2020年07月19日 10:16		评论		https://weibo.com/6453439042/JbTnorrJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnorrJ0?uid=6453439042&rl=1
sweetheeert	5969428383	JbTnoqkmX	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#成年人的生活真的没有容易的，要想生活的体面就要付出更多的努力啊，真的是太艰辛了，哭辽哭辽。 ​	2020年07月19日 10:16		评论		https://weibo.com/5969428383/JbTnoqkmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnoqkmX?uid=5969428383&rl=1
逢考必过的狸__________	6025417552	JbTnjq2sY	#王漫妮被同事陷害#真实的卑微社畜，为了生活不得不低头去求骚扰自己的人#江疏影 想抱抱王漫妮们# 王漫妮好难💔#三十而已# ​	2020年07月19日 10:16			1	https://weibo.com/6025417552/JbTnjq2sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnjq2sY?uid=6025417552&rl=1
铃铛-Maggie	5949846076	JbTngnfIb	#三十而已# jsy#王漫妮被同事陷害# 剧情真实紧凑，漫妮再次被同事陷害，如何解决，是否能再次霸气回怼，期待今晚剧情@江疏影 ​	2020年07月19日 10:16		2	1	https://weibo.com/5949846076/JbTngnfIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTngnfIb?uid=5949846076&rl=1
稍凉Y	5199196802	JbTnfxiB4	#王漫妮被同事陷害# 一个人在大城市打拼真的不容易，做好自己的工作还不够，还得时刻提防被人算计，王漫妮真的太南了！#三十而已# ​	2020年07月19日 10:16		1	1	https://weibo.com/5199196802/JbTnfxiB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnfxiB4?uid=5199196802&rl=1
随风飞风筝	6834009096	JbTnekfOR	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#被同事陷害真够憋屈的，大家都是出来赚个钱，没必要这么邪恶，那个顾客也是，不仅猥琐还没点肚量，而且不善良，都道歉了，还不帮个忙，真的心疼王漫妮 ​	2020年07月19日 10:16		评论		https://weibo.com/6834009096/JbTnekfOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnekfOR?uid=6834009096&rl=1
我的笔呢呢呢	6026236165	JbTn9Bzys	#王漫妮被同事陷害#人间真实。 ​	2020年07月19日 10:15		评论		https://weibo.com/6026236165/JbTn9Bzys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTn9Bzys?uid=6026236165&rl=1
白桃赏味期i	5837411442	JbTn70ukj	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#这真的是职场里面的一些特别真实的写照了，相信有了这一次的经历，她一定会积攒特别多的经验，相信一定会好起来的 ​​​	2020年07月19日 10:15			1	https://weibo.com/5837411442/JbTn70ukj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTn70ukj?uid=5837411442&rl=1
傻憨憨1112	7366001839	JbTn4huiA	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮是射影了当代很多年轻的社会现状了，太真实了，心疼她们，希望一个人在外的人儿能够坚强起来 ​	2020年07月19日 10:15			1	https://weibo.com/7366001839/JbTn4huiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTn4huiA?uid=7366001839&rl=1
徐gaga掉坑里了	2883991610	JbTn40XLz	#王漫妮被同事陷害#  她那个同事巨恶心！气死我了！希望快点孽力回馈！！ ​	2020年07月19日 10:15		评论		https://weibo.com/2883991610/JbTn40XLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTn40XLz?uid=2883991610&rl=1
时尚鹅冲浪	5693997416	JbTn3n7YQ	#王漫妮被同事陷害#王漫妮莫名其妙被举报私兑积分，想去求之前骚扰过自己的客户帮忙澄清却被这个小肚鸡肠的男人拒绝了，还狡辩污蔑王漫妮，真是气死人了。一个人在大城市打拼真的不容易，做好自己的工作还不够，还得时刻提防被人算计，太南了太南了！#三十而已# ​	2020年07月19日 10:15		评论		https://weibo.com/5693997416/JbTn3n7YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTn3n7YQ?uid=5693997416&rl=1
第三碗泡菜鱼	7243386497	JbTn36CK1	呜呜这几集我真的太心疼王漫妮了看得我流泪啊而且这部剧写的也是太现实了，太真实了，这部剧也是真的好看#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# ​	2020年07月19日 10:15		评论		https://weibo.com/7243386497/JbTn36CK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTn36CK1?uid=7243386497&rl=1
樱桃糖咩	7358179474	JbTn2gGr9	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 看《三十而已》代入感真的太强了，成年人的世界一为了工作却要面对这么多，男顾客的职场性骚扰，同事暗地里耍的小手段……看的我太气愤了，心疼王漫妮 ​	2020年07月19日 10:15		评论		https://weibo.com/7358179474/JbTn2gGr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTn2gGr9?uid=7358179474&rl=1
每日甜腻	3912817023	JbTmToKqs	#王漫妮被同事陷害# 问大家一个问题，你们会和同事交朋友吗？ 你会和同事交朋友吗？ ​	2020年07月19日 10:15	2	1	1716	https://weibo.com/3912817023/JbTmToKqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmToKqs?uid=3912817023&rl=1
修行中的追剧少年	6763399571	JbTmQFIfk	#王漫妮被同事陷害#王漫妮莫名其妙被举报私兑积分，想去求之前骚扰过自己的客户帮忙澄清却被这个小肚鸡肠的男人拒绝了，还狡辩污蔑王漫妮，真是气死人了。一个人在大城市打拼真的不容易，做好自己的工作还不够，还得时刻提防被人算计，太南了太南了！#三十而已# ​	2020年07月19日 10:15		评论		https://weibo.com/6763399571/JbTmQFIfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmQFIfk?uid=6763399571&rl=1
11stayu	2705343211	JbTmMzMUL	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#要是我都委屈死了，也太惨了吧，同事真的太坏了，王漫妮好可怜啊 ​	2020年07月19日 10:15			2	https://weibo.com/2705343211/JbTmMzMUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmMzMUL?uid=2705343211&rl=1
我绝对会成为富婆嘤	7457623079	JbTmMyGox	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 太难过了这段看的，真的生活中会遇到这样的小人，委屈也只能自己一个人消化，好想冲进屏幕抱抱她啊，希望王漫妮以后过的好，生活中的王漫妮们也可以有人给予拥抱 ​	2020年07月19日 10:15		评论		https://weibo.com/7457623079/JbTmMyGox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmMyGox?uid=7457623079&rl=1
小熊的AIRPODS	7424535831	JbTmM2LV4	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#成年人的世界真的很难，所有的事情都要一个人来承受，真的太心疼了 ​	2020年07月19日 10:15		评论		https://weibo.com/7424535831/JbTmM2LV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmM2LV4?uid=7424535831&rl=1
喝瓶雪碧喔	7347375901	JbTmGpLf0	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#不得不说，江疏影的演技真的绝了啊，王漫妮这个角色塑造的很有感染力，爱了爱了(⑉°з°)-♡ ​	2020年07月19日 10:14		评论		https://weibo.com/7347375901/JbTmGpLf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmGpLf0?uid=7347375901&rl=1
瘦子遇到胖子啦	6387490161	JbTmFvq70	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 看这一段的时候真的太难过了，好有代入感啊，职场险恶，社会人心难测，我也好想抱抱王漫妮们，江疏影姐姐演的太好了，我们每个人都会经历职场，一定要加油啊 ​	2020年07月19日 10:14		评论		https://weibo.com/6387490161/JbTmFvq70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmFvq70?uid=6387490161&rl=1
电视剧三十而已	7161962323	JbTmD6sGy	#王漫妮被同事陷害# 【瑟提瓜田】戏内王漫妮恭敬服务客户，还被同事陷害委委屈屈好在戏外@江疏影 翻身柜姐终于把歌唱啦速戳现场围观#江疏影 想抱抱王漫妮们# L电视剧三十而已的微博视频 ​	2020年07月19日 10:14	1158	270	5835	https://weibo.com/7161962323/JbTmD6sGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmD6sGy?uid=7161962323&rl=1
小羊驼肖恩	5582788958	JbTmBma0E	#王漫妮被同事陷害##江疏影想抱抱王漫妮们# 这个剧刚开播很有热度，真实的反应了社畜们的真实生活，希望王漫妮们都可以得到自己想要的生活 ，心疼她 ​	2020年07月19日 10:14		评论		https://weibo.com/5582788958/JbTmBma0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmBma0E?uid=5582788958&rl=1
一定要微笑得呀	7326179847	JbTmArPIR	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#这一段也太心酸了一些，终究是一个人扛下所有，还要笑着对别人说我没事 ​	2020年07月19日 10:14		评论		https://weibo.com/7326179847/JbTmArPIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmArPIR?uid=7326179847&rl=1
十八岁少女switch	7345534674	JbTmyFkNZ	真的是人间险恶啊，看看王漫妮的生活就知道生活多么不容易了，太心疼她了#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# ​	2020年07月19日 10:14		评论		https://weibo.com/7345534674/JbTmyFkNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmyFkNZ?uid=7345534674&rl=1
爱追剧萌主	5236561137	JbTmwz5O3	#王漫妮被同事陷害#陷害王漫妮私兑积分的同事也太恶心了！工作本身就已经很难了，还得处处提防这种小人同事。王漫妮为了保住工作，还得去求骚扰过她的客户，当社畜真是太卑微。#三十而已# ​	2020年07月19日 10:14		评论		https://weibo.com/5236561137/JbTmwz5O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmwz5O3?uid=5236561137&rl=1
信荣发888	3261754547	JbTmvsBTE	#王漫妮被同事陷害# 生活这么不容易了，还要承受职场中的尔虞我诈，漫妮真的太不容易了！这剧情代入感太强了！#江疏影 想抱抱王漫妮们# 2新密市 ​	2020年07月19日 10:14	1		1	https://weibo.com/3261754547/JbTmvsBTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmvsBTE?uid=3261754547&rl=1
