用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国际旅游岛商报	1708533224	J9UIg1rdy	【#31省区市新增4例确诊#】#北京新增1例确诊##北京连续8天新增确诊个位数#7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例 ​  展开全文c	2020年07月06日 10:00		评论		https://weibo.com/1708533224/J9UIg1rdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UIg1rdy?uid=1708533224&rl=1
国家应急广播	3349909324	J9UIdxVJu	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:59	2	1	6	https://weibo.com/3349909324/J9UIdxVJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UIdxVJu?uid=3349909324&rl=1
王栾毅控股	1694867231	J9UGFiFMZ	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:56		评论		https://weibo.com/1694867231/J9UGFiFMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UGFiFMZ?uid=1694867231&rl=1
安徽卫视	1782599645	J9UFsesVl	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:53			3	https://weibo.com/1782599645/J9UFsesVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UFsesVl?uid=1782599645&rl=1
攀枝花气象	5216680639	J9UFi8g51	#关注全国肺炎疫情## 北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医 ​  展开全文c	2020年07月06日 09:52		评论		https://weibo.com/5216680639/J9UFi8g51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UFi8g51?uid=5216680639&rl=1
安徽卫视	1782599645	J9UFasSwZ	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:52			2	https://weibo.com/1782599645/J9UFasSwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UFasSwZ?uid=1782599645&rl=1
吉视公共新闻频道	3096144867	J9UDCcwJR	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:48		评论		https://weibo.com/3096144867/J9UDCcwJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UDCcwJR?uid=3096144867&rl=1
第一时间	1730243272	J9UCa0SII	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:45	2		1	https://weibo.com/1730243272/J9UCa0SII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UCa0SII?uid=1730243272&rl=1
津云	2967529507	J9UBlygWi	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:43		评论		https://weibo.com/2967529507/J9UBlygWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UBlygWi?uid=2967529507&rl=1
揭东检察	5578388156	J9UA6Eor4	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:40	2	6	5	https://weibo.com/5578388156/J9UA6Eor4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UA6Eor4?uid=5578388156&rl=1
大美庐山	2355283192	J9UzJ3VFK	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊# ，新增病例已连续8天保持在个位数。继续加油！不放松！（央视新闻） ​​​​	2020年07月06日 09:39		评论		https://weibo.com/2355283192/J9UzJ3VFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UzJ3VFK?uid=2355283192&rl=1
环球网健康	2538567791	J9UyZhUZs	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:37			2	https://weibo.com/2538567791/J9UyZhUZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UyZhUZs?uid=2538567791&rl=1
金融财经看点	2703034104	J9UwUrI0h	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。@央视新闻 ​	2020年07月06日 09:32	164	164	150	https://weibo.com/2703034104/J9UwUrI0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UwUrI0h?uid=2703034104&rl=1
第一时间	1730243272	J9Uwk26DJ	#北京新增1例确诊#【国家卫健委：#5日新增新冠肺炎确诊病例4例#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医 ​  展开全文c	2020年07月06日 09:30	4		4	https://weibo.com/1730243272/J9Uwk26DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uwk26DJ?uid=1730243272&rl=1
江苏共青团	2710077380	J9Uw4p3yM	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:30		1	2	https://weibo.com/2710077380/J9Uw4p3yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uw4p3yM?uid=2710077380&rl=1
每日财经天下	1796446103	J9Uvi0mvN	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。 ​	2020年07月06日 09:28		评论		https://weibo.com/1796446103/J9Uvi0mvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uvi0mvN?uid=1796446103&rl=1
财经朝闻天下	1776760223	J9UvhjwM9	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。 ​	2020年07月06日 09:28	193	194	165	https://weibo.com/1776760223/J9UvhjwM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UvhjwM9?uid=1776760223&rl=1
财经微观天下	3132811615	J9Uvh730m	7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。 ​	2020年07月06日 09:28	179	179	141	https://weibo.com/3132811615/J9Uvh730m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uvh730m?uid=3132811615&rl=1
掌上财经资讯	3159509195	J9Uvgqdib	7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。 ​	2020年07月06日 09:28	164	164	158	https://weibo.com/3159509195/J9Uvgqdib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uvgqdib?uid=3159509195&rl=1
天天看余杭	3280632060	J9Uvg7AjU	#北京新增1例确诊#【截至7月5日24时新型冠状病毒肺炎疫情最新情况】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例2 ​  展开全文c	2020年07月06日 09:28		评论		https://weibo.com/3280632060/J9Uvg7AjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uvg7AjU?uid=3280632060&rl=1
桓台检察	5463935364	J9UuNfGuL	【#北京新增1例确诊##31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。（国家卫生健康委员会官方网站）O网页链接 ​  展开全文c	2020年07月06日 09:26		评论		https://weibo.com/5463935364/J9UuNfGuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UuNfGuL?uid=5463935364&rl=1
东北网	1678528194	J9UuCwfdT	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:26		1		https://weibo.com/1678528194/J9UuCwfdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UuCwfdT?uid=1678528194&rl=1
抚州资溪发布	2945394960	J9Uupemxt	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:25			1	https://weibo.com/2945394960/J9Uupemxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uupemxt?uid=2945394960&rl=1
930老友记	1912715061	J9UtJ07sK	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:24		评论		https://weibo.com/1912715061/J9UtJ07sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UtJ07sK?uid=1912715061&rl=1
西安经开	3678095623	J9UsYzF6u	#关注# 【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊# ，新增病例已连续8天保持在个位数。继续加油！不放松！ ​​​​	2020年07月06日 09:22		评论		https://weibo.com/3678095623/J9UsYzF6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UsYzF6u?uid=3678095623&rl=1
人民法院报	3268047813	J9UsqnKi1	#北京战疫进行时##北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例2例，解除医学观 ​  展开全文c	2020年07月06日 09:21	4		3	https://weibo.com/3268047813/J9UsqnKi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UsqnKi1?uid=3268047813&rl=1
人民论坛	1653944045	J9UsiopJL	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:20	3		1	https://weibo.com/1653944045/J9UsiopJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UsiopJL?uid=1653944045&rl=1
邢台万峰大酒店	2628858593	J9UseuST1	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:20		评论		https://weibo.com/2628858593/J9UseuST1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UseuST1?uid=2628858593&rl=1
黔东南新闻网官方微博	2659523842	J9Us9a5Lu	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:20	1	评论		https://weibo.com/2659523842/J9Us9a5Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Us9a5Lu?uid=2659523842&rl=1
CCTV4	2039753857	J9Us33gPm	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:20	2	2	3	https://weibo.com/2039753857/J9Us33gPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Us33gPm?uid=2039753857&rl=1
环球资讯	1656831930	J9Us2rCne	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:20			5	https://weibo.com/1656831930/J9Us2rCne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Us2rCne?uid=1656831930&rl=1
兰州高新区发布	7337332345	J9UrUoIe5	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:19		评论		https://weibo.com/7337332345/J9UrUoIe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UrUoIe5?uid=7337332345&rl=1
CCTV4	2039753857	J9UrLhUVa	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:19			3	https://weibo.com/2039753857/J9UrLhUVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UrLhUVa?uid=2039753857&rl=1
天津日报	3546332963	J9UrcnAPl	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:18		评论		https://weibo.com/3546332963/J9UrcnAPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UrcnAPl?uid=3546332963&rl=1
股帅吉祥	5122335500	J9Ur1bLLF	#北京新增1例确诊# #31省区市新增4例确诊# 周日新增本土一例，来自北京丰台区。近一周每天本地新增都是一至两例，基本都来自前期的隔离人员，虽然没清零，但疫情实际是彻底控制住了。-----------------上周五两市放巨量上涨，证券股继续板块第一涨幅。我在6月就多次说3000点附近证券会重新走强，虽然 ​  展开全文c	2020年07月06日 09:17	76	145	444	https://weibo.com/5122335500/J9Ur1bLLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ur1bLLF?uid=5122335500&rl=1
郑兆瑞	1960341790	J9UqX3bky	#国是论坛#【#北京新增1例确诊##31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例2例，解除医学观察的密切 ​  展开全文c	2020年07月06日 09:17	4		1	https://weibo.com/1960341790/J9UqX3bky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UqX3bky?uid=1960341790&rl=1
天津一中院	3774510130	J9UqNhvFh	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:17			1	https://weibo.com/3774510130/J9UqNhvFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UqNhvFh?uid=3774510130&rl=1
福建987私家车广播	1715196611	J9UqLgb4X	#防抗新型冠状病毒感染的肺炎##北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2 ​  展开全文c	2020年07月06日 09:16		评论		https://weibo.com/1715196611/J9UqLgb4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UqLgb4X?uid=1715196611&rl=1
湖北经视	1924842983	J9Uq7jkMM	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:15		评论		https://weibo.com/1924842983/J9Uq7jkMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uq7jkMM?uid=1924842983&rl=1
乐山疾控中心陈晓宇	1986561077	J9Uq3tzLb	【期待北京早日清零！】 北京昨日新增1例新冠确诊病例 新增病例连续8天保持个位数。 1来了，0就不远了     中国净土，中国加油！ #北京新增1例确诊##北京疫情# ​	2020年07月06日 09:15		2	14	https://weibo.com/1986561077/J9Uq3tzLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uq3tzLb?uid=1986561077&rl=1
广西新闻网	1986954045	J9UpZ65O9	#壮观新闻## 北京新增1例确诊#【截至7月5日24时新型冠状病毒肺炎疫情最新情况】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。　　当日新增治 ​  展开全文c	2020年07月06日 09:15			2	https://weibo.com/1986954045/J9UpZ65O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UpZ65O9?uid=1986954045&rl=1
经视直播官方微博	1798653494	J9UpUmR6j	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:14		1		https://weibo.com/1798653494/J9UpUmR6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UpUmR6j?uid=1798653494&rl=1
抚州资溪发布	2945394960	J9UpHBJxQ	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊# ，新增病例已连续8天保持在个位数。继续加油！不放松！（央视新闻） ​​​​	2020年07月06日 09:14			1	https://weibo.com/2945394960/J9UpHBJxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UpHBJxQ?uid=2945394960&rl=1
街舞大象	7300240750	J9UplsOxv	【#全球抗疫第一线# 一觉醒来发生了啥？】1.#北京新增1例确诊##31省区市新增4例确诊#】昨日新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）。2.#北京新增病例连续8天个位数##北京新增1例确诊#，昨日新增无症状感染者1例，北京累计报告本地确诊病例335 ​  展开全文c	2020年07月06日 09:13			1	https://weibo.com/7300240750/J9UplsOxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UplsOxv?uid=7300240750&rl=1
豫网	7367514258	J9Up89gq3	汉滨区#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观 ​  展开全文c	2020年07月06日 09:12		26	10	https://weibo.com/7367514258/J9Up89gq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Up89gq3?uid=7367514258&rl=1
视讯中国	1670986297	J9Up0aXUz	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:12		评论		https://weibo.com/1670986297/J9Up0aXUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Up0aXUz?uid=1670986297&rl=1
武汉房天下	2526210970	J9UoUfMUk	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:12		评论		https://weibo.com/2526210970/J9UoUfMUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UoUfMUk?uid=2526210970&rl=1
BJTV图说宝鸡	3305819203	J9UoG3uTE	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例2例，解除医学观察的密切接触者4 ​  展开全文c	2020年07月06日 09:11		评论		https://weibo.com/3305819203/J9UoG3uTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UoG3uTE?uid=3305819203&rl=1
长沙铁路运输法院	2662253637	J9UowEjvG	【#北京新增病例连续8天个位数#  】7月5日0时至24时，#北京新增1例确诊#  ，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。 ​  展开全文c	2020年07月06日 09:11		评论		https://weibo.com/2662253637/J9UowEjvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UowEjvG?uid=2662253637&rl=1
大兴区旧宫新苑社区卫生服务中心	5394307995	J9Uor34Q6	#北京新增1例确诊#【#31省区市新增4例确诊#】7月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。（转自央视新闻） ​	2020年07月06日 09:11		评论		https://weibo.com/5394307995/J9Uor34Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uor34Q6?uid=5394307995&rl=1
龙口市人民检察院	5056608394	J9Uopv2wM	【#北京新增病例连续8天个位数#】7月5日0时至24时，#北京新增1例确诊#，新增无症状感染者1例，无新增疑似病例，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月5日24时，北京累计报告本地确诊病例335例，在院324例，治愈出院11例。继续 ​  展开全文c	2020年07月06日 09:11	4	4	6	https://weibo.com/5056608394/J9Uopv2wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Uopv2wM?uid=5056608394&rl=1
