用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日行一善每位朋友	6529676179	Jjfg5eOya	#退伍兵拽水管扑救自燃危化品罐车##退伍兵拽水管扑救自燃危化品罐车#最可爱的人 您们保家卫国 我们在后方周末做公益.周末大家一起去为忙于工作的警察军人朋友 #各行业的朋友和家人做些什么# 军人护人民人民助军人 共建和谐社会#在他乡工作的朋友助人中得到快乐##建议周末去看望老战士军烈属 有需要的 ​  展开全文c	2020年09月05日 18:51		评论		https://weibo.com/6529676179/Jjfg5eOya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfg5eOya?uid=6529676179&rl=1
日行一善每位朋友	6529676179	JjffWp340	#退伍兵拽水管扑救自燃危化品罐车#最可爱的人 您们保家卫国 我们在后方周末做公益.周末大家一起去为忙于工作的警察军人朋友 #各行业的朋友和家人做些什么# 军人护人民人民助军人 共建和谐社会#在他乡工作的朋友助人中得到快乐##建议周末去看望老战士军烈属 有需要的居民朋友# 贫困老人小朋友残障朋友 ​  展开全文c	2020年09月05日 18:50		评论		https://weibo.com/6529676179/JjffWp340?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffWp340?uid=6529676179&rl=1
日行一善每位朋友	6529676179	JjffF0iIF	#退伍兵拽水管扑救自燃危化品罐车#请问建议如何发？九月三日做八件帮助别人的小小事来纪念一下 可做什么每位朋友！讨论后行动！每天一分钟转发正能量文章新闻公益广告。努力学习工作！每位朋友！！ 让祖国更强大！！！#大家一起当大雨高温防台风抗疫应急志愿者做些什么#！ ​  展开全文c	2020年09月05日 18:50		评论		https://weibo.com/6529676179/JjffF0iIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffF0iIF?uid=6529676179&rl=1
信安平	2252432865	JjfeR0EJT	【致敬勇者！#退伍兵拽水管扑救自燃危化品罐车#】9月3日，陕西安康一运输化学品的罐车行驶至丝银坝村时，左后车轮突然自燃起火。情况危急，村民谭家武、张有武见状，急忙从附近村民家中引出一根水管，火源距危化品罐体非常近，他们中一人举着水管扑灭明火，另一人紧急拦截路过车辆，为消防员抵达救 ​  展开全文c	2020年09月05日 18:48			1	https://weibo.com/2252432865/JjfeR0EJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeR0EJT?uid=2252432865&rl=1
连池检察	5618016269	JjfaLswNE	【致敬勇者！#退伍兵拽水管扑救自燃危化品罐车#】9月3日，陕西安康一运输化学品的罐车行驶至丝银坝村时，左后车轮突然自燃起火。情况危急，村民谭家武、张有武见状，急忙从附近村民家中引出一根水管，火源距危化品罐体非常近，他们中一人举着水管扑灭明火，另一人紧急拦截路过车辆，为消防员抵达救 ​  展开全文c	2020年09月05日 18:37			1	https://weibo.com/5618016269/JjfaLswNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaLswNE?uid=5618016269&rl=1
火速头条	5939969094	JjfaqdeOd	【致敬勇者！#退伍兵拽水管扑救自燃危化品罐车#】9月3日，陕西安康一运输化学品的罐车行驶至丝银坝村时，左后车轮突然自燃起火。情况危急，村民谭家武、张有武见状，急忙从附近村民家中引出一根水管，火源距危化品罐体非常近，他们中一人举着水管扑灭明火，另一人紧急拦截路过车辆，为消防员抵达救 ​  展开全文c	2020年09月05日 18:37	1		1	https://weibo.com/5939969094/JjfaqdeOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaqdeOd?uid=5939969094&rl=1
正义南康	2414369130	JjfanxxmB	【致敬勇者！#退伍兵拽水管扑救自燃危化品罐车#】9月3日，陕西安康一运输化学品的罐车行驶至丝银坝村时，左后车轮突然自燃起火。情况危急，村民谭家武、张有武见状，急忙从附近村民家中引出一根水管，火源距危化品罐体非常近，他们中一人举着水管扑灭明火，另一人紧急拦截路过车辆，为消防员抵 ​  展开全文c	2020年09月05日 18:37	5	8	27	https://weibo.com/2414369130/JjfanxxmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfanxxmB?uid=2414369130&rl=1
头条新闻	1618051664	Jjf9zCibq	【致敬勇者！#退伍兵拽水管扑救自燃危化品罐车#】9月3日，陕西安康一运输化学品的罐车行驶至丝银坝村时，左后车轮突然自燃起火。情况危急，村民谭家武、张有武见状，急忙从附近村民家中引出一根水管，火源距危化品罐体非常近，他们中一人举着水管扑灭明火，另一人紧急拦截路过车辆，为消防员抵达救 ​  展开全文c	2020年09月05日 18:35	212	206	6842	https://weibo.com/1618051664/Jjf9zCibq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9zCibq?uid=1618051664&rl=1
时间视频	6250824982	Jjf0c92j4	【致敬勇者！陕西一危化品罐车自燃 退伍兵从村民家拽来水管扑救】#两村民拽水管扑救起火危化品罐车# 9月3日，陕西安康一运输化学品的罐车行驶至丝银坝村时，左后车轮突然自燃起火。情况危急，村民谭家武、张有武见状，急忙从附近村民家中引出一根水管，火源距危化品罐体非常近，他们中一人举着水管 ​  展开全文c	2020年09月05日 18:11	67	127	3031	https://weibo.com/6250824982/Jjf0c92j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0c92j4?uid=6250824982&rl=1
搜狐千里眼	6168007956	Jjc9X4Cgt	【平凡之光！#两村民拉水管扑救起火危化品罐车#】#退伍兵拽水管扑救自燃危化品罐车# 9月3日，陕西安康。一辆危化品运输车在行驶至石泉丝银坝村时，左后车轮突然自燃着火。村民谭家武、张有武急忙从附近村民家中引出一根水管进行灭火，一人举着管子，另一人紧急拦停过路车辆。随后消防赶到扑灭 ​  展开全文c	2020年09月05日 10:57		1	21	https://weibo.com/6168007956/Jjc9X4Cgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc9X4Cgt?uid=6168007956&rl=1
