用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土极洋不了	7014223810	Jk7rMst0G	#宠物博主让狗当大胃王#是这个人除了让狗狗吃辣椒 他还故意给狗狗听狗惨叫的声音真tmd有毛病 ​	2020年09月11日 12:48		1	1	https://weibo.com/7014223810/Jk7rMst0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rMst0G?uid=7014223810&rl=1
井山渔	5723509210	Jk7rL3mEE	#宠物博主让狗当大胃王# ​	2020年09月11日 12:48		评论		https://weibo.com/5723509210/Jk7rL3mEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rL3mEE?uid=5723509210&rl=1
R芮丘	5245667232	Jk7rIjdxD	#宠物博主让狗当大胃王#神经病！！！！！！！！气哭了 ​	2020年09月11日 12:48		评论		https://weibo.com/5245667232/Jk7rIjdxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rIjdxD?uid=5245667232&rl=1
这货真不是名字	5318640705	Jk7rHti3s	#宠物博主让狗当大胃王#卧槽神经病吧 ​	2020年09月11日 12:48		评论		https://weibo.com/5318640705/Jk7rHti3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rHti3s?uid=5318640705&rl=1
Haaaaankk	1780560590	Jk7rEvXhg	#宠物博主让狗当大胃王#畜生 ​	2020年09月11日 12:47		评论		https://weibo.com/1780560590/Jk7rEvXhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rEvXhg?uid=1780560590&rl=1
晚辈是书生	5503129596	Jk7rAlEzv	#宠物博主让狗当大胃王#指定是有点毛病，做个人吧！ ​	2020年09月11日 12:47		评论		https://weibo.com/5503129596/Jk7rAlEzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rAlEzv?uid=5503129596&rl=1
管你屁事儿管我屁儿事	7484744526	Jk7rt0KjJ	#宠物博主让狗当大胃王# 有病吧无语=_=把宠物当成赚钱工具，不昧良心吗？ ​	2020年09月11日 12:47		评论		https://weibo.com/7484744526/Jk7rt0KjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rt0KjJ?uid=7484744526&rl=1
LYN_漓漓	6213838001	Jk7rk5xpD	#宠物博主让狗当大胃王#卧槽！会不会爱狗啊？不会别养了.与这样的方式赚钱良心不会痛吗？可怜的狗狗遇上这么一个没良心的主人！ ​	2020年09月11日 12:47		评论		https://weibo.com/6213838001/Jk7rk5xpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rk5xpD?uid=6213838001&rl=1
YiBo-平安喜乐	6571930594	Jk7rctUAN	#宠物博主让狗当大胃王#有病吗？？？狗狗是用心对待的宠物不是挣💰的机器 ​	2020年09月11日 12:46		评论		https://weibo.com/6571930594/Jk7rctUAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rctUAN?uid=6571930594&rl=1
心悦三石	5855952517	Jk7r99t4G	#宠物博主让狗当大胃王#做个人吧 ​	2020年09月11日 12:46		评论		https://weibo.com/5855952517/Jk7r99t4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r99t4G?uid=5855952517&rl=1
排骨汤oo	1652906474	Jk7r6cb79	#宠物博主让狗当大胃王#人渣！下地狱吧！ ​	2020年09月11日 12:46		评论		https://weibo.com/1652906474/Jk7r6cb79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r6cb79?uid=1652906474&rl=1
河北综合广播	1913366611	Jk7r30zCO	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月11日 12:46		评论		https://weibo.com/1913366611/Jk7r30zCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r30zCO?uid=1913366611&rl=1
安就如此多娇	6120282546	Jk7r1vFPo	#宠物博主让狗当大胃王#这样的主人都原地去死吧 ​	2020年09月11日 12:46		评论		https://weibo.com/6120282546/Jk7r1vFPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r1vFPo?uid=6120282546&rl=1
鸞兮丶	6213448109	Jk7r1uAwf	#宠物博主让狗当大胃王#这可真是奇葩干的奇葩事！佩服佩服啊。 ​	2020年09月11日 12:46		评论		https://weibo.com/6213448109/Jk7r1uAwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r1uAwf?uid=6213448109&rl=1
向着秃头进发的小蚊子	5331219970	Jk7qXmpMY	#宠物博主让狗当大胃王#现在是咋的了这个大胃王那个大胃王前有让小朋友吃吃吃后有让宠物吃吃吃吃博真的这么挣钱吗不惜一切代价的挣可怜了人类的好朋友你说对吧你的小宠物一定很可爱吧@硬糖少女303-王艺瑾  ​​​	2020年09月11日 12:46		1	2	https://weibo.com/5331219970/Jk7qXmpMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qXmpMY?uid=5331219970&rl=1
supersaiya77777777	6317458292	Jk7qLgEyn	#宠物博主让狗当大胃王#做个人吧！日尼玛！这种垃圾人就该关起来撑死他 ​	2020年09月11日 12:45			1	https://weibo.com/6317458292/Jk7qLgEyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qLgEyn?uid=6317458292&rl=1
比较优势陷阱	7452913134	Jk7qK4JNK	#宠物博主让狗当大胃王#狗勾那么好，怎么会有人这样伤害狗勾，我想不通。 ​	2020年09月11日 12:45		评论		https://weibo.com/7452913134/Jk7qK4JNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qK4JNK?uid=7452913134&rl=1
饭二怂	6931257701	Jk7qI1JWZ	#宠物博主让狗当大胃王#太气人了！！就因为狗狗不会说话，就这么折腾狗狗。 2朝阳 ​	2020年09月11日 12:45		评论		https://weibo.com/6931257701/Jk7qI1JWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qI1JWZ?uid=6931257701&rl=1
平西王熹妃	5594889655	Jk7qGz4t1	#宠物博主让狗当大胃王#狗狗好可怜，有这样的主人，也算是倒了八辈子霉，你是真的狗🐶 啊！ ​	2020年09月11日 12:45		1	3	https://weibo.com/5594889655/Jk7qGz4t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qGz4t1?uid=5594889655&rl=1
爱斯基摩北极	2892800831	Jk7qFn8Ym	#宠物博主让狗当大胃王#这个不好吧己所不欲勿施于人自己吃多了都难受狗狗不难受吗？养宠物的不应该爱它吗？真的是魔幻。。。王艺瑾，你怎么看@硬糖少女303-王艺瑾 ​	2020年09月11日 12:45		评论		https://weibo.com/2892800831/Jk7qFn8Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qFn8Ym?uid=2892800831&rl=1
嘉颖一家	7372308408	Jk7qEa5pF	#宠物博主让狗当大胃王#是不是有病？看到真的很生气，处处想方设法博出位刷存在感的行为也是够了，网络节奏快，大众传媒没有限制，把社会正的三观思想都扭曲了，这种自我满足的自私行为越来越多人模仿，都没有自己独立意识的吗？一个人没脑子，其他人跟着没脑子？天道好轮回，苍天饶过谁，迟早有报应。 ​	2020年09月11日 12:45		评论		https://weibo.com/7372308408/Jk7qEa5pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qEa5pF?uid=7372308408&rl=1
镜界之外-	6581398178	Jk7qBdSeN	#宠物博主让狗当大胃王#简直有病，这边建议垃圾人把给狗准备的东西全吃掉呢 ​	2020年09月11日 12:45		评论		https://weibo.com/6581398178/Jk7qBdSeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qBdSeN?uid=6581398178&rl=1
gogogogoyt	6435115559	Jk7qBdRCc	#宠物博主让狗当大胃王#神经啊，简直不能忍，这种人就不配养狗，畜牲都不如。 ​	2020年09月11日 12:45		评论		https://weibo.com/6435115559/Jk7qBdRCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qBdRCc?uid=6435115559&rl=1
酱lo酱	5703189020	Jk7qyy9kB	#宠物博主让狗当大胃王#善待动物等于善待自己！做个人吧！不要做低级人类！ 2汕尾·海丰县 ​	2020年09月11日 12:45		评论		https://weibo.com/5703189020/Jk7qyy9kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qyy9kB?uid=5703189020&rl=1
笨猪不笨小鲨笨	6972489815	Jk7qyiKJ9	#宠物博主让狗当大胃王#人心呢 ​	2020年09月11日 12:45		评论		https://weibo.com/6972489815/Jk7qyiKJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qyiKJ9?uid=6972489815&rl=1
爱做饭的小刘	5086699288	Jk7qxl76B	#宠物博主让狗当大胃王#建议全部人肉出来，解救狗，这些人要被限制终身不能养狗 ​	2020年09月11日 12:45			1	https://weibo.com/5086699288/Jk7qxl76B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qxl76B?uid=5086699288&rl=1
一只虚弱的老年狗子	6132600020	Jk7qv3RBM	#宠物博主让狗当大胃王#这种人什么时候去世 ​	2020年09月11日 12:45			1	https://weibo.com/6132600020/Jk7qv3RBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qv3RBM?uid=6132600020&rl=1
滚滚滚妹	5533848076	Jk7qqgKIk	#宠物博主让狗当大胃王#就真的很恶心了 ​	2020年09月11日 12:44			1	https://weibo.com/5533848076/Jk7qqgKIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qqgKIk?uid=5533848076&rl=1
小北侃娱乐	5144117194	Jk7qqfFEH	#宠物博主让狗当大胃王#真的是为了赚钱不择手段， 你哪只眼睛看出它吃的很香？ ​	2020年09月11日 12:44			1	https://weibo.com/5144117194/Jk7qqfFEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qqfFEH?uid=5144117194&rl=1
青春山东	2630570525	Jk7qnkxhE	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行。L青流视频的秒拍视频 ​	2020年09月11日 12:44	1	6	12	https://weibo.com/2630570525/Jk7qnkxhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qnkxhE?uid=2630570525&rl=1
ashley_hax	3320536645	Jk7qm6pNP	#宠物博主让狗当大胃王#拜托有点❤️吧！！ ​	2020年09月11日 12:44			1	https://weibo.com/3320536645/Jk7qm6pNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qm6pNP?uid=3320536645&rl=1
小时光鸭鸭	6771016143	Jk7qiAK7s	#宠物博主让狗当大胃王#太垃圾了 狗子🐶也太难了 ​	2020年09月11日 12:44		评论		https://weibo.com/6771016143/Jk7qiAK7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qiAK7s?uid=6771016143&rl=1
囧文奤瓜	1760541383	Jk7qij8qM	#宠物博主让狗当大胃王#  烦死了这些人！ ​	2020年09月11日 12:44		评论		https://weibo.com/1760541383/Jk7qij8qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qij8qM?uid=1760541383&rl=1
_Ponta	2446152953	Jk7qgwG3K	#宠物博主让狗当大胃王#我家狗子今年体检胰腺查出来有点毛病，我在拼命想办法给它节食，你跟我玩这出？ ​	2020年09月11日 12:44			2	https://weibo.com/2446152953/Jk7qgwG3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qgwG3K?uid=2446152953&rl=1
小猫咪琳酱	6619150842	Jk7pWnQta	#宠物博主让狗当大胃王#这人有病吧，想火想疯了吧。 ​	2020年09月11日 12:43		评论		https://weibo.com/6619150842/Jk7pWnQta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pWnQta?uid=6619150842&rl=1
Hi柯磊	1723304227	Jk7pH4et2	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗 ​  展开全文c	2020年09月11日 12:43		2		https://weibo.com/1723304227/Jk7pH4et2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pH4et2?uid=1723304227&rl=1
亮眼的星星LY	6821735573	Jk7pFCFaA	#宠物博主让狗当大胃王#赶紧封他们的号吧，这都属于虐狗了好吗，真是的，太心疼那些狗狗了 ​	2020年09月11日 12:43		评论		https://weibo.com/6821735573/Jk7pFCFaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pFCFaA?uid=6821735573&rl=1
数羊无效	6070720011	Jk7pyxcpK	#宠物博主让狗当大胃王#让吃辣子鸡那个有病吧尼玛狗掉眼泪了看得我。。。。我祝你迟早撑死 ​	2020年09月11日 12:42			38	https://weibo.com/6070720011/Jk7pyxcpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pyxcpK?uid=6070720011&rl=1
动听968	1926811743	Jk7pw620r	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗 ​  展开全文c	2020年09月11日 12:42		评论		https://weibo.com/1926811743/Jk7pw620r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pw620r?uid=1926811743&rl=1
Ruby_JG	6402363018	Jk7pvvsJO	#宠物博主让狗当大胃王#太心疼狗狗了 真没想到还有人这么恶心为了钱让小动物吃这么多 ​	2020年09月11日 12:42		评论		https://weibo.com/6402363018/Jk7pvvsJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pvvsJO?uid=6402363018&rl=1
Jing暖Ning姜姜	5709530633	Jk7pttBqg	#宠物博主让狗当大胃王#这又来个让狗当大胃王的呵 吃那么多 你行你自己上啊 ​	2020年09月11日 12:42		1	28	https://weibo.com/5709530633/Jk7pttBqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pttBqg?uid=5709530633&rl=1
就随便想一个名字	5676195005	Jk7pqytQB	#宠物博主让狗当大胃王#每次看到这种都不敢点开看  有些人真的枉为人 ！！等着吧 你对它做的这些总有一天会以数亿倍报应在你自己身上！ 不得好s！！！ ​	2020年09月11日 12:42		评论		https://weibo.com/5676195005/Jk7pqytQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pqytQB?uid=5676195005&rl=1
红黄绿的富贵人生	6641202751	Jk7pqdApC	#宠物博主让狗当大胃王#毛病吧！这些人该去来一个吃💩挑战 ​	2020年09月11日 12:42		评论		https://weibo.com/6641202751/Jk7pqdApC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pqdApC?uid=6641202751&rl=1
寻k环游记	5724065695	Jk7plftyJ	#宠物博主让狗当大胃王#有毛病吗某些狗主人，你们是真的🐶 ​	2020年09月11日 12:42		评论		https://weibo.com/5724065695/Jk7plftyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7plftyJ?uid=5724065695&rl=1
爱做饭的小刘	5086699288	Jk7pieTq3	#宠物博主让狗当大胃王#好恶心的人，动保法什么时候能出来 ​	2020年09月11日 12:42		评论		https://weibo.com/5086699288/Jk7pieTq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pieTq3?uid=5086699288&rl=1
恰一口奶黄包	5854527736	Jk7paB4ok	#宠物博主让狗当大胃王#做个人！把狗当做你的赚钱工具 真恶心 ​	2020年09月11日 12:41			2	https://weibo.com/5854527736/Jk7paB4ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7paB4ok?uid=5854527736&rl=1
Angel爱上百合	2131662831	Jk7p6806A	#宠物博主让狗当大胃王#这些人有病吧，会不会爱狗啊，不会养，给我算了，真的是虐狗狂啊，赶紧封杀这种节目 ​	2020年09月11日 12:41			2	https://weibo.com/2131662831/Jk7p6806A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p6806A?uid=2131662831&rl=1
吉林政法声音	5908184802	Jk7p20WZv	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月11日 12:41	1	2	1	https://weibo.com/5908184802/Jk7p20WZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p20WZv?uid=5908184802&rl=1
厚肉小草莓	6418664848	Jk7p0yiqV	#宠物博主让狗当大胃王#这些人是真的狗 ​	2020年09月11日 12:41		评论		https://weibo.com/6418664848/Jk7p0yiqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p0yiqV?uid=6418664848&rl=1
太子下令给乞丐施饭	3626628824	Jk7p0etlC	#宠物博主让狗当大胃王#世上多的事这种为了钱不择手段的，明知道人家为了钱，有些观众为什么还要关注他们，给他们打赏 ​	2020年09月11日 12:41			2	https://weibo.com/3626628824/Jk7p0etlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p0etlC?uid=3626628824&rl=1
每天都很烦的糖糖	6526496339	Jk7oXdTn2	#宠物博主让狗当大胃王# 难道狗就不会难受吗这都是什么事哗众取宠，这个狗真可怜 ​	2020年09月11日 12:41		评论		https://weibo.com/6526496339/Jk7oXdTn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oXdTn2?uid=6526496339&rl=1
糖越明月	5637729998	Jk7oUBtcO	#宠物博主让狗当大胃王#额额😓这就没必要吧你养狗让狗做大胃王狗能受得了吗这么喜欢大胃王怎么不自己做博人眼球刘令姿你觉得嘞@刘令姿__ ​	2020年09月11日 12:41			1	https://weibo.com/5637729998/Jk7oUBtcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oUBtcO?uid=5637729998&rl=1
互联网嗑琑选手	6473789894	Jk7oOlUyX	#宠物博主让狗当大胃王#为了火没必要吧！宠物也会不舒服的呀 ​	2020年09月11日 12:40		评论		https://weibo.com/6473789894/Jk7oOlUyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oOlUyX?uid=6473789894&rl=1
取栗烧了毛的猫三	7478057715	Jk7oNuSw3	#宠物博主让狗当大胃王#上头要宣传节约，下面就变着法子顶风作案 ​	2020年09月11日 12:40		评论		https://weibo.com/7478057715/Jk7oNuSw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oNuSw3?uid=7478057715&rl=1
超级无敌爱王俊凯der	5638748782	Jk7oMAydX	#宠物博主让狗当大胃王#这就不配当主人 更不配当人 下辈子换你被人折磨 看是啥感受 ​	2020年09月11日 12:40		评论		https://weibo.com/5638748782/Jk7oMAydX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oMAydX?uid=5638748782&rl=1
爱看头条	1892327960	Jk7oJFpRo	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出 ​  展开全文c	2020年09月11日 12:40			1	https://weibo.com/1892327960/Jk7oJFpRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oJFpRo?uid=1892327960&rl=1
中国新闻周刊	1642512402	Jk7oDuiSQ	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗 ​  展开全文c	2020年09月11日 12:40	65	180	85	https://weibo.com/1642512402/Jk7oDuiSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oDuiSQ?uid=1642512402&rl=1
宋宋________	5604276003	Jk7oy96qz	#宠物博主让狗当大胃王#真觉得恐怖！现在的人为了钱什么都能做的出来。不怕你骂，就怕你不骂！越骂就越开心。有流量有点击率 ​	2020年09月11日 12:40			3	https://weibo.com/5604276003/Jk7oy96qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oy96qz?uid=5604276003&rl=1
深情的佑利	2196908692	Jk7oxzF1C	#宠物博主让狗当大胃王#这博主脑子有病吧我不养狗，都知道狗狗很多东西不能吃，为了流量良心都不要了，恶心 ​	2020年09月11日 12:40			3	https://weibo.com/2196908692/Jk7oxzF1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oxzF1C?uid=2196908692&rl=1
念念每天都吃糖	7403251247	Jk7otsCRP	#宠物博主让狗当大胃王#这种人真是疯了一定要整治 ​	2020年09月11日 12:40		评论		https://weibo.com/7403251247/Jk7otsCRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7otsCRP?uid=7403251247&rl=1
胖胖托腮	2245361585	Jk7or2wVB	#宠物博主让狗当大胃王#这些社会垃圾一天天地不干正事 想红想出名都快想疯了 ​	2020年09月11日 12:39			2	https://weibo.com/2245361585/Jk7or2wVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7or2wVB?uid=2245361585&rl=1
用户7467301306	7467301306	Jk7ohggWl	#宠物博主让狗当大胃王#气死我了气死我了气死我了😤 ​	2020年09月11日 12:39		评论		https://weibo.com/7467301306/Jk7ohggWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ohggWl?uid=7467301306&rl=1
amber竺	5527225450	Jk7oblDi3	#宠物博主让狗当大胃王#你做个人吧 狗狗一共十五年寿命 这么给它吃是想让它早点去吗 希望动物保护协会的严处这样的人 ​	2020年09月11日 12:39			1	https://weibo.com/5527225450/Jk7oblDi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oblDi3?uid=5527225450&rl=1
周迅你在干嘛呢	7435917399	Jk7o38CdS	#宠物博主让狗当大胃王#艾希，这种人什么时候死绝，真的太恶心了气死了。 ​	2020年09月11日 12:39		评论		https://weibo.com/7435917399/Jk7o38CdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o38CdS?uid=7435917399&rl=1
Hunny笑兴	3952010843	Jk7nScC2q	#宠物博主让狗当大胃王#不得好死这些损犊子。 ​	2020年09月11日 12:38		评论		https://weibo.com/3952010843/Jk7nScC2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nScC2q?uid=3952010843&rl=1
街溜子No11	6301751697	Jk7nR3Xtq	#宠物博主让狗当大胃王#现在是咋的了这个大胃王那个大胃王你祸祸你自己得了现在又开始祸害动物了真是个畜牲狗子跟你是倒了八辈子血霉王艺瑾@硬糖少女303-王艺瑾 以后咱们养宠物一定要善待，它们那么可爱 ​	2020年09月11日 12:38			1	https://weibo.com/6301751697/Jk7nR3Xtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nR3Xtq?uid=6301751697&rl=1
么么北川暖妹妹	6414628213	Jk7nGDPst	#宠物博主让狗当大胃王#这个视频里的狗狗一脸不开心，养动物要好好对待他们，这样伤害他们利用他们赚钱真的很不好，希望平台能处理 ​	2020年09月11日 12:38		1	1	https://weibo.com/6414628213/Jk7nGDPst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nGDPst?uid=6414628213&rl=1
正一道士刘三源	5576616268	Jk7nD8qYi	#宠物博主让狗当大胃王#狗，永远是狗；人，不一定永远是人！如果有人利用狗听话、忠诚的特点，去伤害狗，那么ta不是人！ ​	2020年09月11日 12:38	1	5	20	https://weibo.com/5576616268/Jk7nD8qYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nD8qYi?uid=5576616268&rl=1
一百一十柒	5589269609	Jk7nwzYXw	#宠物博主让狗当大胃王#有什么毛病宠物就不是生命了？想赚💰想疯了吧 ​	2020年09月11日 12:37		5	1	https://weibo.com/5589269609/Jk7nwzYXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nwzYXw?uid=5589269609&rl=1
一只小阔爱oror	7226894147	Jk7nw2WXh	我喜欢的爱豆#宠物博主让狗当大胃王# 这些人太可恶了！建议平台封杀 ​	2020年09月11日 12:37		评论		https://weibo.com/7226894147/Jk7nw2WXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nw2WXh?uid=7226894147&rl=1
Hem倩倩	5991956216	Jk7ntnf99	#宠物博主让狗当大胃王#心疼 ​	2020年09月11日 12:37		评论		https://weibo.com/5991956216/Jk7ntnf99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ntnf99?uid=5991956216&rl=1
旅行的意义是可以重新认识自己	2653452020	Jk7nks0BE	#宠物博主让狗当大胃王#恶心，博出名，不如找个踏实的工作 ​	2020年09月11日 12:37		评论		https://weibo.com/2653452020/Jk7nks0BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nks0BE?uid=2653452020&rl=1
丁小米angel	5484533820	Jk7njyMVC	#宠物博主让狗当大胃王# 这种人不配养狗，赶紧去死吧！下辈子投胎蚊子，拍死你得了 ​	2020年09月11日 12:37		评论		https://weibo.com/5484533820/Jk7njyMVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7njyMVC?uid=5484533820&rl=1
猫掉了D	6639441125	Jk7nitq84	我喜欢的爱豆#宠物博主让狗当大胃王# 真是为了挣钱不择手段  ​	2020年09月11日 12:37		评论		https://weibo.com/6639441125/Jk7nitq84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nitq84?uid=6639441125&rl=1
你能不能多见见世面	2780457263	Jk7ngBqLH	【#宠物博主让狗当大胃王#  一次吃100种零食】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为了卖货不择手段。 ​  展开全文c	2020年09月11日 12:37	1	评论		https://weibo.com/2780457263/Jk7ngBqLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ngBqLH?uid=2780457263&rl=1
财经评论	2560432091	Jk7ngBs0c	【#宠物博主让狗当大胃王#  一次吃100种零食】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为了卖货不择手段。 ​  展开全文c	2020年09月11日 12:37		2	2	https://weibo.com/2560432091/Jk7ngBs0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ngBs0c?uid=2560432091&rl=1
