用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一半夏沫的微凉	6470918392	Jk0P3kq23	#熙华#尊重不代表能接受，我殇了 ​	2020年09月10日 19:56		1		https://weibo.com/6470918392/Jk0P3kq23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P3kq23?uid=6470918392&rl=1
可以长毛的猕猴桃	6044952096	Jk0P31H8q	#熙华#不会吧，我的房子塌了？？？？？ ​	2020年09月10日 19:56		1		https://weibo.com/6044952096/Jk0P31H8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P31H8q?uid=6044952096&rl=1
云迟迟	5192229474	Jk0P2En7x	#熙华#真房子塌了我的两个角儿热搜因为拆了我为什么济南场没抢到票我真的是炸了我要 ​	2020年09月10日 19:56		1	1	https://weibo.com/5192229474/Jk0P2En7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P2En7x?uid=5192229474&rl=1
易彧海角	6708845639	Jk0P30BJk	#熙华#除了暴风哭泣没有别的可以形容了 ​	2020年09月10日 19:56		1		https://weibo.com/6708845639/Jk0P30BJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P30BJk?uid=6708845639&rl=1
YYQZXx	6478766696	Jk0P243mu	#熙华#？前两天不是还上晚会呢么！ ​	2020年09月10日 19:56		1		https://weibo.com/6478766696/Jk0P243mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P243mu?uid=6478766696&rl=1
你今天真好看xMXH	7091405849	Jk0P1wOAn	#熙华#我还欠你们一张票啊！ 别啊 我就不该刷微博 ​	2020年09月10日 19:56		1		https://weibo.com/7091405849/Jk0P1wOAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P1wOAn?uid=7091405849&rl=1
槐序零八呐	5367082153	Jk0P1aQcF	#熙华#“他是尚九熙的搭档 和尚九熙合作了很多年 将来也会一直合作下去”“尚九熙 下九流”“德云断头台 德云监斩官”“怎么了 没什么”尊重两位老师的决定 ​	2020年09月10日 19:56			6	https://weibo.com/5367082153/Jk0P1aQcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P1aQcF?uid=5367082153&rl=1
愛小豬SHOW719	2415751941	Jk0P1aRgI	#熙华#没有走过扒马褂，没有上过综艺，不是儿徒爱徒，直接开专场，发单曲，走双人倒十，为什么！为什么！！七年了 ​	2020年09月10日 19:56			4	https://weibo.com/2415751941/Jk0P1aRgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P1aRgI?uid=2415751941&rl=1
zzu颖1128	5888760334	Jk0P1e7Da	#熙华#欠你们一场专场门票意难平 ​	2020年09月10日 19:56		1		https://weibo.com/5888760334/Jk0P1e7Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P1e7Da?uid=5888760334&rl=1
阿吾同学333	2793455761	Jk0P0EFIW	#熙华# 双人的热搜我盼了多久，没想到居然是今天，就…挺讽刺的。 ​	2020年09月10日 19:56		1		https://weibo.com/2793455761/Jk0P0EFIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P0EFIW?uid=2793455761&rl=1
一只大Mary	6314170080	Jk0P04njg	#熙华#我真的不行了心死了 爱不动了理解 但不能接受 ​	2020年09月10日 19:56		1	1	https://weibo.com/6314170080/Jk0P04njg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P04njg?uid=6314170080&rl=1
天天还天天	2814327393	Jk0P016nY	#熙华#跋山涉水的去看过你们，我还是安安静静的听相声吧，不想去追什么了。 ​	2020年09月10日 19:56		1		https://weibo.com/2814327393/Jk0P016nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P016nY?uid=2814327393&rl=1
德云女孩zzz	7219306904	Jk0P04o5j	#熙华#意难平啊七年呐小剧场到专场受的苦都熬过来了一路上坎坎坷坷但是九华一直都在现在突然就要散了这的特别舍不得但是我还是尊重您们自己的选择祝两位前程似锦，各自成王顶峰相见 ​	2020年09月10日 19:56			1	https://weibo.com/7219306904/Jk0P04o5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0P04o5j?uid=7219306904&rl=1
18点55分	2807715460	Jk0OXCZy3	#熙华#我还没看过一次专场我理解我尊重但我真的好喜欢他们两个 ​	2020年09月10日 19:56		3	5	https://weibo.com/2807715460/Jk0OXCZy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OXCZy3?uid=2807715460&rl=1
什么时候才能去北京	5520480178	Jk0OXoF9D	#熙华# 真的意难平我还没去看过两位的专场只有五个小时完整版的团综才能拯救我现在得不快乐 ​	2020年09月10日 19:56		1	1	https://weibo.com/5520480178/Jk0OXoF9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OXoF9D?uid=5520480178&rl=1
陈一木同学_	6442636031	Jk0OW9tpz	#熙华# 怎么了，没怎么 ​	2020年09月10日 19:56		1		https://weibo.com/6442636031/Jk0OW9tpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OW9tpz?uid=6442636031&rl=1
咕噜森林YV	3058592643	Jk0OVyT1b	#熙华#好不容易干出了专场，结果现在来个从头再来，，，，，， ​	2020年09月10日 19:56		1		https://weibo.com/3058592643/Jk0OVyT1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OVyT1b?uid=3058592643&rl=1
·莓果多肉熙·	7293998103	Jk0OViqfx	#熙华#熙华永远不散。 ​	2020年09月10日 19:56		2	1	https://weibo.com/7293998103/Jk0OViqfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OViqfx?uid=7293998103&rl=1
我不困我还能搞	6392217317	Jk0OV2Zd6	#熙华#我真的特别特别喜欢您们不舍 永远尊重您们的决定 望各自安好 ​	2020年09月10日 19:55		2	2	https://weibo.com/6392217317/Jk0OV2Zd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OV2Zd6?uid=6392217317&rl=1
星探扒皮	3212093237	Jk0OTy79n	#熙华# 真希望尚九熙何九华这组搭档都要好好的，今天和未来都要尊重他们的决定，不过今天的熙华大旗也要扛起来 ​	2020年09月10日 19:55	170	385	1820	https://weibo.com/3212093237/Jk0OTy79n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OTy79n?uid=3212093237&rl=1
德云女孩lnmhh	7154187346	Jk0OTgxv0	#熙华#我的熙华啊，怎么就这么散了。终究是意难平啊 ​	2020年09月10日 19:55		1		https://weibo.com/7154187346/Jk0OTgxv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OTgxv0?uid=7154187346&rl=1
L小蛋糕	6964576240	Jk0OS1iFT	#熙华#尊重归尊重，接受归接受。意难平终究还是意难平 ​	2020年09月10日 19:55		1		https://weibo.com/6964576240/Jk0OS1iFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OS1iFT?uid=6964576240&rl=1
你狍不是果子狸	3961146051	Jk0ORu434	#熙华#没想到你俩第一次一块上热搜是这样哈 ​	2020年09月10日 19:55		1	2	https://weibo.com/3961146051/Jk0ORu434?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ORu434?uid=3961146051&rl=1
清枫文刀	2000362547	Jk0OR83kN	#熙华#我踏马意难平1208难道就是最后一次了吗？ ​	2020年09月10日 19:55		1	4	https://weibo.com/2000362547/Jk0OR83kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OR83kN?uid=2000362547&rl=1
Kannizade	1920182873	Jk0OQwr5z	#熙华#不想活了 ​	2020年09月10日 19:55		1		https://weibo.com/1920182873/Jk0OQwr5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OQwr5z?uid=1920182873&rl=1
竞丹丹丹丹丹丹i	5532144398	Jk0OQh0nm	#熙华# 没有了监斩官的断头台.... ​	2020年09月10日 19:55		3	5	https://weibo.com/5532144398/Jk0OQh0nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OQh0nm?uid=5532144398&rl=1
三抓可爱多	3125128377	Jk0OPFoAr	今晚是德云社高光时刻吗？好家伙四个人上热搜！！！保护我方孙九香，栾云平，尚九熙，何九华！！#熙华##孙九香##栾云平# 2上海·闸北不夜城 ​	2020年09月10日 19:55			5	https://weibo.com/3125128377/Jk0OPFoAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OPFoAr?uid=3125128377&rl=1
今天的堂主长眉毛了	6088188258	Jk0OOaInl	#熙华#期待了这么久双人热搜，为什么是.... ​	2020年09月10日 19:55		2	1	https://weibo.com/6088188258/Jk0OOaInl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OOaInl?uid=6088188258&rl=1
花纹fanfan	6380544788	Jk0ONCnBQ	#熙华# 我熙华没了，断头台和监斩官要拆了，我的小企鹅🐧要一个人走了，没有🌸和他一块了你们俩个开过专场，出过单曲，那么多都一路走过来了，结果现在这个结果我理解，但我不接受！我还欠你们俩个门票呢（九华微博语气不对，你别不是要退吧，我还挺喜欢你那 ​  展开全文c	2020年09月10日 19:55		1		https://weibo.com/6380544788/Jk0ONCnBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ONCnBQ?uid=6380544788&rl=1
VJKGJ	7254822835	Jk0ONhtxz	#熙华# 怎么了  怎么了还好有你们陪我 没什么没什么 在心里不用说 悲伤或难过还好总有一群人懂我 是否   这就  是我坚持的理由 怎么了怎么了 还好有你们陪我没什么没什么 在心里不用说 悲伤或难过还好总有一群人懂我 是否 这就 是我坚持的理由怎么了没什么 ​	2020年09月10日 19:55		1		https://weibo.com/7254822835/Jk0ONhtxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ONhtxz?uid=7254822835&rl=1
堂堂一颗夹心糖	6345008323	Jk0ON270L	#熙华#我还没有去看你们的专场！就这么拆了！以后尚九熙名字后面就不是何九华了！我舍不得啊舍不得！我的神仙七队啊！可我也希望你们都能更好，我接受尊重你们的选择，可我就是舍不得 ​	2020年09月10日 19:55		1	1	https://weibo.com/6345008323/Jk0ON270L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ON270L?uid=6345008323&rl=1
十亿美少男的梦	6344727362	Jk0ON0YOH	#熙华#我服了我跪了专场还没看呢，我崩了 ​	2020年09月10日 19:55		1		https://weibo.com/6344727362/Jk0ON0YOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ON0YOH?uid=6344727362&rl=1
可爱多可爱少可爱刚刚好	5672509140	Jk0OLgHE9	#熙华#  哇啊啊啊啊啊虽然很尊重他们的选择 可还是好难受啊 比我的cp BE了还难过 ​	2020年09月10日 19:55		1		https://weibo.com/5672509140/Jk0OLgHE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OLgHE9?uid=5672509140&rl=1
叫啥不得吃饭啊	7412865108	Jk0OK4MCF	#熙华#真有必要买营销号吗我也是服了 ​	2020年09月10日 19:55		1		https://weibo.com/7412865108/Jk0OK4MCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OK4MCF?uid=7412865108&rl=1
是大莲妹妹吖	2109560610	Jk0OK4LhZ	#熙华#没有环岛，没有高速，没有草坪，只是你们选择走了不同的路💔祝熙熙熙何何何两位都能走花路，怎么了，没什么💔只是从此再无熙华💔最后一张，以此留念 图无水印 自取就行 ​	2020年09月10日 19:55		9	19	https://weibo.com/2109560610/Jk0OK4LhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OK4LhZ?uid=2109560610&rl=1
话唠小方的碎碎念	6368325376	Jk0OJt7BH	@何九华 @尚九熙 不过是大梦一场空之前错过了潍坊场就特别难过，但安慰自己还有时间还有机会，开开心心地攒钱准备考完试就去看，然后就没有然后了，有些人一旦错过了就真的错过了。"旁边是尚九熙的搭档，站在尚九熙的身旁，给尚九熙捧哏，和尚九熙合作了很多年，以后还要一直合作下去。 ​  展开全文c	2020年09月10日 19:55		评论		https://weibo.com/6368325376/Jk0OJt7BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OJt7BH?uid=6368325376&rl=1
秋-伊始	2680343917	Jk0OJt9vg	#熙华#他的头一天就是他的一辈子说出口的话怎么能这样就忘了呢 2哈尔滨·群力 ​	2020年09月10日 19:55	1	6	12	https://weibo.com/2680343917/Jk0OJt9vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OJt9vg?uid=2680343917&rl=1
马哥的碎碎念小黑屋	3581933423	Jk0OJeQhp	#熙华#以后再也没有熙熙攘攘，华灯初上了你的第一天再也不是你们的一辈子了都到专场了都没了 ​	2020年09月10日 19:55		1	1	https://weibo.com/3581933423/Jk0OJeQhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OJeQhp?uid=3581933423&rl=1
但寻盛世	5589864538	Jk0OJ9lhg	#熙华#再见了，熙华 ​	2020年09月10日 19:55		1		https://weibo.com/5589864538/Jk0OJ9lhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OJ9lhg?uid=5589864538&rl=1
Cantile	1785119567	Jk0OIkweu	#熙华#尚九熙何九华 我艹？？这次是真的心态崩了❗️❗️本来终于要开箱了  还在那兴奋的搓手手  以为可以看到新鲜的熙华了  谁想到就这样没有预告的给我一个暴击 七年的时间怎么说散就散了呢？！！虽然很想尊重两位老师的决定  但是我TMD真的意难平啊不知道怎么看到九 ​  展开全文c	2020年09月10日 19:55		1	1	https://weibo.com/1785119567/Jk0OIkweu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OIkweu?uid=1785119567&rl=1
三弦国小国王	5875268474	Jk0OIg6Vl	我真的有点心态崩了怎么也没想到熙华会拆明明已经互相扶持走过七年坚持有了专场演出明明已经从籍籍无名走到了花团锦簇明明已经和尚九熙搭了七年说好以后会一直搭下去正是因为真心爱过才会意难平#熙华# ​	2020年09月10日 19:55		1	1	https://weibo.com/5875268474/Jk0OIg6Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OIg6Vl?uid=5875268474&rl=1
北衍大大	6329401223	Jk0OI1O6a	#熙华#虽然很尊重公司的决定，但是，我们还是会难过啊，他俩搭了7年，去年好不容易开始开专场，现在要是拆了，专场怎么办，限定专场吗，再也看不到了吗。。。真的不舍得啊 ​	2020年09月10日 19:55		2		https://weibo.com/6329401223/Jk0OI1O6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OI1O6a?uid=6329401223&rl=1
仲冬_fourteen	3289019862	Jk0OHsnBM	#熙华#求求了贤香散了我也就认了🙏好不好别让他们俩散了还有九华微博内意思，我有点怕了🙏🙏🙏好好的不好吗🙏 ​	2020年09月10日 19:55		4	3	https://weibo.com/3289019862/Jk0OHsnBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OHsnBM?uid=3289019862&rl=1
MFZ-47	6470754720	Jk0OHnWVs	#熙华#我只是意难平 但我理解 我尊重 我支持 终究是欠了他们一张票，这身校服让我错过太多了。 ​	2020年09月10日 19:55		4		https://weibo.com/6470754720/Jk0OHnWVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OHnWVs?uid=6470754720&rl=1
一颗小小苗啊	3596698813	Jk0OHrfrW	#熙华# 边上是尚九熙的搭档，站在尚九熙的身旁，给尚九熙捧哏，和尚九熙合作了很多年，以后还要一直合作下去。。。旁边再也不是他了 ​	2020年09月10日 19:55			1	https://weibo.com/3596698813/Jk0OHrfrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OHrfrW?uid=3596698813&rl=1
哈哈哈哈_201901	6912128734	Jk0OGuJVj	#贤香##熙华# 理解但不接受 ​	2020年09月10日 19:55		1		https://weibo.com/6912128734/Jk0OGuJVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OGuJVj?uid=6912128734&rl=1
李云迟呀	7346230415	Jk0OFFSn3	#熙华#尊重你们的决定 ​	2020年09月10日 19:55		1		https://weibo.com/7346230415/Jk0OFFSn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OFFSn3?uid=7346230415&rl=1
给我泡杯甘菊茶吧	3350633994	Jk0OFELDl	#熙华#靠 吃瓜吃到自己家 房子塌了 艹 ​	2020年09月10日 19:55		评论		https://weibo.com/3350633994/Jk0OFELDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OFELDl?uid=3350633994&rl=1
奶味谦糖	3758875210	Jk0OFDFxc	#熙华#2020.09.10这大概是我这半年时间里最难过的一件事了吧以前有人说“没有谁能陪谁一辈子”我以为你们可以…现在我该怎么办啊…抖音、相册里全是你们可是我现在看到你们的脸我就好难过啊尚九熙 何九华 你们各自安好 ​	2020年09月10日 19:55		1	2	https://weibo.com/3758875210/Jk0OFDFxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OFDFxc?uid=3758875210&rl=1
正版小镜子	1827265257	Jk0OFncQr	#熙华#难过…… ​	2020年09月10日 19:55		7	1	https://weibo.com/1827265257/Jk0OFncQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OFncQr?uid=1827265257&rl=1
柠檬and栗子壳0820	5601552354	Jk0OEtXfq	#熙华#拆了熙华，拆了贤香，不求别的，只求龄龙和九辫儿好好的 ​	2020年09月10日 19:55		1		https://weibo.com/5601552354/Jk0OEtXfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OEtXfq?uid=5601552354&rl=1
是喏喏鱼Ya	6308865295	Jk0OEqDha	#熙华#意难平 ​	2020年09月10日 19:55		1		https://weibo.com/6308865295/Jk0OEqDha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OEqDha?uid=6308865295&rl=1
柠檬嗑学家	3766972784	Jk0OEa89o	#熙华#是你俩重新拉我进的德云社的坑呀！！！结果专场还没看着你俩就拆了？？？今日悲伤！ ​	2020年09月10日 19:55		1	3	https://weibo.com/3766972784/Jk0OEa89o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OEa89o?uid=3766972784&rl=1
南糕兴	5398213886	Jk0ODwju3	尚九熙何九华#熙华# 截一下这个头像 怕以后再也没机会见到了熙华是荣辱与共熙华是只争朝熙 不负韶华 ​	2020年09月10日 19:55	1	4	19	https://weibo.com/5398213886/Jk0ODwju3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ODwju3?uid=5398213886&rl=1
我说我是林染呀	5858047275	Jk0ODeHkx	#熙华#我靠？？？？？！！！！！熙华分开了？？？？不是吧？？？？ ​	2020年09月10日 19:55		1		https://weibo.com/5858047275/Jk0ODeHkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ODeHkx?uid=5858047275&rl=1
小熊冬眠曲	7152604326	Jk0OBg8i8	#熙华# 一直没有想过我喜欢的会有一对会拆开明明都开专场了啊 弄得我都不敢看今天的团综了 ​	2020年09月10日 19:55		3	1	https://weibo.com/7152604326/Jk0OBg8i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OBg8i8?uid=7152604326&rl=1
拯救地球好难啊	2577078605	Jk0OAz0wc	#熙华#原来当粉丝也不容易，心态崩了 ​	2020年09月10日 19:55		1	1	https://weibo.com/2577078605/Jk0OAz0wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OAz0wc?uid=2577078605&rl=1
来一口三文鱼吗	3967452033	Jk0OAz0b4	#熙华#吃瓜吃到自己家 忽然之间房子塌 我落泪了 ​	2020年09月10日 19:55		评论		https://weibo.com/3967452033/Jk0OAz0b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OAz0b4?uid=3967452033&rl=1
陈镜如超级专一	6864586308	Jk0OAhqKs	#熙华#太难受了，我还没等到去看一场熙华的专场就散了，我不甘心我看见这条信息已经哭的不行了😭😭😭 ​	2020年09月10日 19:55		1	3	https://weibo.com/6864586308/Jk0OAhqKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OAhqKs?uid=6864586308&rl=1
Yeeco不过法考不改名	1585345644	Jk0OA1YLy	#熙华# 哈！自家房子塌了哈哈哈哈哈哈哈… ​	2020年09月10日 19:55		1		https://weibo.com/1585345644/Jk0OA1YLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OA1YLy?uid=1585345644&rl=1
小妖精的草稿箱	2201873747	Jk0OzphYV	#熙华#上一秒我还在骂何九华没有心，这一秒我只求你别退社，你发的微博语气不对劲啊，字里行间怪怪的，一切都是最好的安排，拆吧拆吧，跟谁搭都行，只要还在社里就行 ​	2020年09月10日 19:55		13	75	https://weibo.com/2201873747/Jk0OzphYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OzphYV?uid=2201873747&rl=1
依晓RiGyou	1360732691	Jk0OzaYGd	#熙华#今晚的德云社是杰尼斯吧我枯了 ​	2020年09月10日 19:55		1		https://weibo.com/1360732691/Jk0OzaYGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OzaYGd?uid=1360732691&rl=1
吉一昂1	6004766381	Jk0OyiNBc	#熙华#河好像变宽了，环岛好大好大，想遇见的人再也见不到了，高速发展的时代人们都变得匆匆忙忙，草坪踏不过去了，你换了条路走，我们再也遇不到了 ​	2020年09月10日 19:55	2	14	30	https://weibo.com/6004766381/Jk0OyiNBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OyiNBc?uid=6004766381&rl=1
我跟张九龄手牵手	6611211909	Jk0OyepVj	#熙华#很难受很难受很难受 ​	2020年09月10日 19:55		1		https://weibo.com/6611211909/Jk0OyepVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OyepVj?uid=6611211909&rl=1
西斯本斯	5491752363	Jk0Owwlrr	#熙华#吃瓜吃到自家房子塌了....这俩是为啥呀？！专场都开了 ​	2020年09月10日 19:55		1	1	https://weibo.com/5491752363/Jk0Owwlrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Owwlrr?uid=5491752363&rl=1
Grr小盆友	2833527237	Jk0Owt2uC	#熙华# 真的要拆吗 专场都熬出来的他们 房子🏠塌了呀果然要活在当下想做的事就要及时去做幸好去年去看了专场要不然是真的要意难平了 ​	2020年09月10日 19:55		1	1	https://weibo.com/2833527237/Jk0Owt2uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Owt2uC?uid=2833527237&rl=1
美曰ASOcial	5147822195	Jk0OvASW8	#熙华#辛辛苦苦的，专场熬出来了，结果就拆了为什么要这样对我们！今天的泪为熙华而流！ ​	2020年09月10日 19:54		2	1	https://weibo.com/5147822195/Jk0OvASW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OvASW8?uid=5147822195&rl=1
饮冰许堂良	7440990571	Jk0Ov3SZy	#熙华#我真的哭死了 ​	2020年09月10日 19:54		1		https://weibo.com/7440990571/Jk0Ov3SZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ov3SZy?uid=7440990571&rl=1
Chen小花镜	3772048823	Jk0Ov2MMW	#熙华# 真的难受，未来祝安好吧 ​	2020年09月10日 19:54		1		https://weibo.com/3772048823/Jk0Ov2MMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ov2MMW?uid=3772048823&rl=1
呀_疯九	6298254708	Jk0OuFtsk	#熙华#这是我最后一次搜熙华，再见，愿你们各自安好 ​	2020年09月10日 19:54		1		https://weibo.com/6298254708/Jk0OuFtsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OuFtsk?uid=6298254708&rl=1
娜娜娜刘同学	6143076860	Jk0OuEnn8	#熙华##秦霄贤孙九香# 自闭了 ​	2020年09月10日 19:54		1	1	https://weibo.com/6143076860/Jk0OuEnn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OuEnn8?uid=6143076860&rl=1
寸思伊_	7265922776	Jk0Ouq4gu	#熙华#彼此祝福，虽然很喜欢熙华组合，但既然是他们共同的决定，那我们就保持尊重，也希望大家都可以在自己喜欢的道路上越走越远，越来越好 ​	2020年09月10日 19:54		评论		https://weibo.com/7265922776/Jk0Ouq4gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ouq4gu?uid=7265922776&rl=1
微小薇vvv	1610951983	Jk0OuoZck	#熙华#小园子到专场 再到央视 本以为将众星捧月 大放异彩 却将七年默契止于此！意难平！希望你们都能越来越好！但我们也需要时间接受第一次的双人热搜，不是开始，居然是结束！遗憾还没见过！但是只能再见了！ ​	2020年09月10日 19:54		5	10	https://weibo.com/1610951983/Jk0OuoZck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OuoZck?uid=1610951983&rl=1
给老子爬爬爬爬爬	5528707227	Jk0OthqPg	#熙华#从此以后再无熙华 ​	2020年09月10日 19:54		1		https://weibo.com/5528707227/Jk0OthqPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OthqPg?uid=5528707227&rl=1
无敌可爱臭屁陶	5193989651	Jk0OqACVq	#熙华#……崩了  裂了……不说了……心累了   …… ​	2020年09月10日 19:54		1		https://weibo.com/5193989651/Jk0OqACVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OqACVq?uid=5193989651&rl=1
朝晨若旭	1257441860	Jk0Oowwse	#熙华#和则天下无双，分则各自为王，我的熙华。 ​	2020年09月10日 19:54		1	2	https://weibo.com/1257441860/Jk0Oowwse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Oowwse?uid=1257441860&rl=1
且汀乐生nie	7426047129	Jk0Omo4w3	#熙华#第一次合体上热搜，也是最后一次这盛世，我当初真的以为就要来了眼见他起高楼，眼见他宴宾客，眼见他楼塌了 ​	2020年09月10日 19:54		2	2	https://weibo.com/7426047129/Jk0Omo4w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Omo4w3?uid=7426047129&rl=1
周周周周杨JZ	7392568166	Jk0OkDMxE	#熙华#哭死了 2沈阳 ​	2020年09月10日 19:54		评论		https://weibo.com/7392568166/Jk0OkDMxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OkDMxE?uid=7392568166&rl=1
张杨北麓	5874196160	Jk0OkngYC	#熙华#我去我爆哭啊我，虽然我让自己去理解，但是还是很难过，就这样，我手机里的视频，活，都成绝版了?祝都好吧 ​	2020年09月10日 19:54		1		https://weibo.com/5874196160/Jk0OkngYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OkngYC?uid=5874196160&rl=1
小饶小rao	6294250039	Jk0Ok3w2R	#熙华#熙华是我在德云社最偏爱的人，他们分开意难平，难过是真的，但没法这是他们的决定只能支持，谁让这是我偏爱的人呢 ​	2020年09月10日 19:54		1	1	https://weibo.com/6294250039/Jk0Ok3w2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ok3w2R?uid=6294250039&rl=1
会发射波光的奥特公主	5909131377	Jk0OjwfEK	#熙华#有病 ​	2020年09月10日 19:54		1		https://weibo.com/5909131377/Jk0OjwfEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OjwfEK?uid=5909131377&rl=1
小Z睡不着呢	5664634051	Jk0Oj99VD	#熙华#都开了专场了为啥还要拆我真是理解不了 ​	2020年09月10日 19:54			2	https://weibo.com/5664634051/Jk0Oj99VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Oj99VD?uid=5664634051&rl=1
