用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是世界小姐2021年得主	6929048574	JgEOOCxKm	#何洛洛新歌制作人否认抄袭#这个词条的讨论内容成功变成了为什么叫这个名字不过到底为什么，一边说我们hll不火，一边疯狂带 ​	2020年08月19日 18:24		4	45	https://weibo.com/6929048574/JgEOOCxKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOOCxKm?uid=6929048574&rl=1
兔子月牙	6256865426	JgEOM1siQ	#何洛洛新歌制作人否认抄袭#如果这都不算抄袭的话，以后歌都按这种方式制作了好不好？ @MrL刘佳 ​	2020年08月19日 18:24			6	https://weibo.com/6256865426/JgEOM1siQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOM1siQ?uid=6256865426&rl=1
他的肥蟹	7409881237	JgEOLEaa9	#何洛洛新歌制作人否认抄袭#我也觉得挺搞笑了，hll挺惨，而且我觉得不像啊，我给我同学听了明天你好，with ，舒克贝塔，都觉得前两首很像， ​	2020年08月19日 18:24		评论		https://weibo.com/7409881237/JgEOLEaa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOLEaa9?uid=7409881237&rl=1
璇推艾斯喵	6499732513	JgEOGpwdU	#何洛洛新歌制作人否认抄袭#支持维权 2杭州 ​	2020年08月19日 18:24		评论		https://weibo.com/6499732513/JgEOGpwdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOGpwdU?uid=6499732513&rl=1
青子木南	5958823942	JgEOCvFtK	#何洛洛新歌制作人否认抄袭#啧，何糯糯同学有点惨，啥tag都带他直接#刘佳否认抄袭#不得了 ​	2020年08月19日 18:23		4	72	https://weibo.com/5958823942/JgEOCvFtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOCvFtK?uid=5958823942&rl=1
田螺静	2249128605	JgEOBn330	#何洛洛新歌制作人否认抄袭#想起来一件事，这个作曲人不是叫刘佳嘛，2018年春晚，黄渤张艺兴陈伟霆唱跳的最好的舞台，作曲人也是他，当时就传出了这首歌其实是抄袭了张蔷女士的手扶拖拉机斯基。没事儿的可以去听听。感觉这个人是个惯犯了。 ​	2020年08月19日 18:23			14	https://weibo.com/2249128605/JgEOBn330?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOBn330?uid=2249128605&rl=1
欣然新意	6173737333	JgEOtCEY6	#何洛洛新歌制作人否认抄袭#为啥这个词条是何洛洛新歌制作人否认抄袭，不应该是#刘佳否认抄袭#吗，还有那个热搜，咋的都是何洛洛。。。。。。对，洛洛是个18线小爱豆，我们只演唱了这首歌，他也是听从公司的安排啊，如果抄袭的话，也会负责人的，但这不也否认抄袭了嘛。希望大家别杠了，抄袭也不是洛 ​  展开全文c	2020年08月19日 18:23			1	https://weibo.com/6173737333/JgEOtCEY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOtCEY6?uid=6173737333&rl=1
UKOH10	6412958645	JgEOcvsXa	#何洛洛新歌制作人否认抄袭#热搜能不能别带何洛洛，制作人也有名字的 ​	2020年08月19日 18:22		评论		https://weibo.com/6412958645/JgEOcvsXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOcvsXa?uid=6412958645&rl=1
我的笑不是笑·	5398959035	JgENZzMY2	#何洛洛新歌制作人否认抄袭#看看孩子吧最近可能是在渡劫不过以后一定会越来越好滴！ ​	2020年08月19日 18:22		18	165	https://weibo.com/5398959035/JgENZzMY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENZzMY2?uid=5398959035&rl=1
什么余生呐	5024676197	JgENO4zyh	#何洛洛新歌制作人否认抄袭#好啦，现在没hll的事啦，工具人已经完全起到了作用，剩下的就让牛奶咖啡和刘佳他们双方自己去处理吧 ​	2020年08月19日 18:21		28	364	https://weibo.com/5024676197/JgENO4zyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENO4zyh?uid=5024676197&rl=1
王大善人Coca	2607269961	JgENL3Wdc	#何洛洛新歌制作人否认抄袭#大家总是关心热搜比关心自己的多。 2北京·福码大厦 ​	2020年08月19日 18:21			12	https://weibo.com/2607269961/JgENL3Wdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENL3Wdc?uid=2607269961&rl=1
一壶醉酒鱼	3202587050	JgENJwQSu	#何洛洛新歌制作人否认抄袭#不带何洛洛的名字是发不了文嘛 ​	2020年08月19日 18:21			6	https://weibo.com/3202587050/JgENJwQSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENJwQSu?uid=3202587050&rl=1
vin11111	7483616350	JgENI8QZU	#何洛洛新歌制作人否认抄袭#我球球了为啥要带何洛洛？？？？就咱凭良心说就单单这个热搜跟何洛洛本人有一点点关系吗？？？ ​	2020年08月19日 18:21			1	https://weibo.com/7483616350/JgENI8QZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENI8QZU?uid=7483616350&rl=1
·兔芽甜农·	6661893124	JgENux719	#何洛洛新歌制作人否认抄袭#能别带何洛洛吗？这个热词条是刘佳不是何洛洛 ​	2020年08月19日 18:21			1	https://weibo.com/6661893124/JgENux719?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENux719?uid=6661893124&rl=1
酒酿圆子柯	6320797310	JgENs9dCk	#何洛洛新歌制作人否认抄袭#又带何洛洛？制作人是没有姓名吗？ ​	2020年08月19日 18:21		1	50	https://weibo.com/6320797310/JgENs9dCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENs9dCk?uid=6320797310&rl=1
阿拉壶的妈妈	5018014173	JgENreSjQ	#何洛洛新歌制作人否认抄袭#我们孩子就是一个没什么流量的小爱豆，能不能别带了带一下粉丝心都漏一拍 ​	2020年08月19日 18:21		评论		https://weibo.com/5018014173/JgENreSjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENreSjQ?uid=5018014173&rl=1
用户6693144991	6693144991	JgENpvIyF	#何洛洛新歌制作人否认抄袭#前辈不应该把所有的重点都放在演唱者上，应该从原创角度说事 ​	2020年08月19日 18:20			1	https://weibo.com/6693144991/JgENpvIyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENpvIyF?uid=6693144991&rl=1
是啊是R1SE啊	7146561034	JgEN6ktMJ	#何洛洛新歌制作人否认抄袭#你去解释去吧  我们ll太惨了 ​	2020年08月19日 18:20		评论		https://weibo.com/7146561034/JgEN6ktMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEN6ktMJ?uid=7146561034&rl=1
蒙台梭利hyt	6637441915	JgEMVDRgb	#何洛洛新歌制作人否认抄袭#刘佳是没名字吗还是怎么着别逮着我们洛洛骂了 ​	2020年08月19日 18:19		1	48	https://weibo.com/6637441915/JgEMVDRgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMVDRgb?uid=6637441915&rl=1
尼尼回来啦_	6997114104	JgEMN2Erj	#何洛洛新歌制作人否认抄袭#合着我们洛洛就是个工具人呗否认抄袭还得戴着他的名字 ​	2020年08月19日 18:19		评论		https://weibo.com/6997114104/JgEMN2Erj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMN2Erj?uid=6997114104&rl=1
是那个宝贝	7204970108	JgEMMeU6Z	#何洛洛新歌制作人否认抄袭#尊重原创希望这件事情真相大白何洛洛会有更好的前途加油 ​	2020年08月19日 18:19			1	https://weibo.com/7204970108/JgEMMeU6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMMeU6Z?uid=7204970108&rl=1
紫陌柠轩	2689342047	JgEMD5mp7	#何洛洛新歌制作人否认抄袭#把事情交给他们处理，粉丝们不要被别有用心之人当成枪把子了。也请某些带节奏的键盘侠积点德，别等着到时候脸被打的家人认不出来 ​	2020年08月19日 18:19		评论		https://weibo.com/2689342047/JgEMD5mp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMD5mp7?uid=2689342047&rl=1
饭圈天真妹	6301725233	JgEMp6xa7	#何洛洛新歌制作人否认抄袭# 刘佳声明作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同富婆吃瓜基地 ​	2020年08月19日 18:18	247	139	374	https://weibo.com/6301725233/JgEMp6xa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMp6xa7?uid=6301725233&rl=1
影视咖C	6519826388	JgEMkaCFx	#何洛洛新歌制作人否认抄袭##刘佳否认抄袭#何洛洛本人以及公司都表示尊重原创之后制作人刘佳也终于发声了，申明表示：就作曲角度上不属于抄袭，这两首歌的节奏和风格是完全不同的！刘佳否认抄袭并晒出了歌曲音调的对比图。声明最后也表示：我们充分尊重原创，十分尊重牛奶咖啡老师，我们始终欢迎专业 ​  展开全文c	2020年08月19日 18:18	1		8	https://weibo.com/6519826388/JgEMkaCFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMkaCFx?uid=6519826388&rl=1
小锅的小破锅	7388974077	JgEMjuCqe	#何洛洛新歌制作人否认抄袭#他叫刘佳！！！！！！！！！！！！刘佳！！！！刘佳！！！！求求了，别带何ll了！！！ ​	2020年08月19日 18:18		评论		https://weibo.com/7388974077/JgEMjuCqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMjuCqe?uid=7388974077&rl=1
胡萝卜娱乐	6364347879	JgEMiCrVo	#何洛洛新歌制作人否认抄袭#《舒克贝塔2020》的制作人刘佳否认了抄袭一说，表示作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的，直接和牛奶咖啡对线吧！ ​	2020年08月19日 18:18	110	111	419	https://weibo.com/6364347879/JgEMiCrVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMiCrVo?uid=6364347879&rl=1
桃色绘报	7433092741	JgEMhdkjS	#何洛洛新歌制作人否认抄袭#emmm坐等专业人士解答 ​	2020年08月19日 18:18			4	https://weibo.com/7433092741/JgEMhdkjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMhdkjS?uid=7433092741&rl=1
噼里啪啦大头	7316096394	JgEMes7zU	#何洛洛新歌制作人否认抄袭#建议两位直接对线而不要通过何洛洛这个工具人小爱豆真的惹不起 ​	2020年08月19日 18:18		评论		https://weibo.com/7316096394/JgEMes7zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMes7zU?uid=7316096394&rl=1
酒酿关关	5646315678	JgEM3iUnu	#何洛洛新歌制作人否认抄袭#这热搜前缀难道不应该是舒克贝塔2020制作人吗 何洛洛就是个演唱者版权都不在他那怎么就他新歌了 大哥你们对线能别拉何洛洛出来当炮灰行吗？他和他的团队是有责任但是怎么都不担主责吧 他又没参与词曲制作 不了解的人还以为这歌是他自己原创的呢 ​	2020年08月19日 18:17		1	33	https://weibo.com/5646315678/JgEM3iUnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEM3iUnu?uid=5646315678&rl=1
炸婶易	6537973870	JgEM2nr5K	#何洛洛新歌制作人否认抄袭#怎么又是何洛洛，他自己没有名字吗，歌也没有歌名吗 ​	2020年08月19日 18:17			3	https://weibo.com/6537973870/JgEM2nr5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEM2nr5K?uid=6537973870&rl=1
_林夕云儿	5894426891	JgEM0C3bj	#何洛洛新歌制作人否认抄袭#请牛奶咖啡来这里，直接和制作人对话，这才是你的主战场。别阴阳怪气我们小糊咖ll了 ​	2020年08月19日 18:17			35	https://weibo.com/5894426891/JgEM0C3bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEM0C3bj?uid=5894426891&rl=1
搞不懂的朋友1	6524511289	JgEM03YaC	#何洛洛新歌制作人否认抄袭#每个词条都要带hll？ ​	2020年08月19日 18:17		评论		https://weibo.com/6524511289/JgEM03YaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEM03YaC?uid=6524511289&rl=1
鲁鲁露露西	6035839809	JgEM02RpQ	#何洛洛新歌制作人否认抄袭#咋刘佳不碰拥有姓名吗？？？？非得带。。。 ​	2020年08月19日 18:17		评论		https://weibo.com/6035839809/JgEM02RpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEM02RpQ?uid=6035839809&rl=1
阿拉壶的妈妈	5018014173	JgELVxpfs	#何洛洛新歌制作人否认抄袭#能不能别tmd带何洛洛了，我们孩子被骂了一天了 ​	2020年08月19日 18:17		评论		https://weibo.com/5018014173/JgELVxpfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELVxpfs?uid=5018014173&rl=1
用户6693144991	6693144991	JgELL0Th4	#何洛洛新歌制作人否认抄袭# ​	2020年08月19日 18:16			1	https://weibo.com/6693144991/JgELL0Th4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELL0Th4?uid=6693144991&rl=1
陌寞吖	7014814821	JgELJa2az	#何洛洛新歌制作人否认抄袭#刘佳自己热搜挂着呢还带个毛线的何洛洛 ​	2020年08月19日 18:16		评论		https://weibo.com/7014814821/JgELJa2az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELJa2az?uid=7014814821&rl=1
讨厌芝麻酱的三金	7146066692	JgELF2Xgc	#何洛洛新歌制作人否认抄袭#这个词条就很搞笑啊，不能写刘佳否认抄袭吗？？而且主战场应该是牛奶咖啡和刘佳这两个吧 ​	2020年08月19日 18:16		29	361	https://weibo.com/7146066692/JgELF2Xgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELF2Xgc?uid=7146066692&rl=1
隔壁小孩	6591234608	JgELEd1Gg	何洛洛新歌《舒克贝塔2020》作曲人刘佳发文否认抄袭牛奶咖啡，且晒出了证据！#何洛洛新歌制作人否认抄袭# （关注我下不过分吧~ ​	2020年08月19日 18:16	6	6	11	https://weibo.com/6591234608/JgELEd1Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELEd1Gg?uid=6591234608&rl=1
1个ms	6972540287	JgELu5Rpe	#何洛洛新歌制作人否认抄袭##王俊凯单曲封面设计师否认抄袭# 开眼了 ​	2020年08月19日 18:16		评论		https://weibo.com/6972540287/JgELu5Rpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELu5Rpe?uid=6972540287&rl=1
爱豆时报	3946228785	JgELkkHEz	#何洛洛新歌制作人否认抄袭# 刘佳表示明天你好和舒克贝塔这两首歌节奏和风格是完全不同的，你们觉得呢？ ​	2020年08月19日 18:15	159	148	2225	https://weibo.com/3946228785/JgELkkHEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELkkHEz?uid=3946228785&rl=1
柚子娱乐	2284130703	JgELfnG96	#何洛洛新歌制作人否认抄袭# 牛奶咖啡斥《舒克贝塔》抄袭事件新进展，歌曲制作人刘佳晒出证据称抄袭不成立！ ​	2020年08月19日 18:15	104	114	1367	https://weibo.com/2284130703/JgELfnG96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELfnG96?uid=2284130703&rl=1
酸奶果泡oo	5405538456	JgEKXyjyi	#何洛洛新歌制作人否认抄袭#？？牛奶咖啡蹭何洛洛热度哈哈哈哈哈哈哈哈哈哈哈2020年听过最好笑的笑话 ​	2020年08月19日 18:14		23	27	https://weibo.com/5405538456/JgEKXyjyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKXyjyi?uid=5405538456&rl=1
船边吟诗	7436976299	JgEKWadOI	#何洛洛新歌制作人否认抄袭#？？？又带hll？不能改成刘佳否认抄袭吗？？迷惑 ​	2020年08月19日 18:14			3	https://weibo.com/7436976299/JgEKWadOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKWadOI?uid=7436976299&rl=1
用户6693144991	6693144991	JgEKTsjkH	#何洛洛新歌制作人否认抄袭#专业人士出面 ​	2020年08月19日 18:14			1	https://weibo.com/6693144991/JgEKTsjkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKTsjkH?uid=6693144991&rl=1
一团弯弯	6126314543	JgEKSCoU4	#何洛洛新歌制作人否认抄袭#工具人何洛洛一场音乐上的维权被利用热度然后获得了关注后将他狠狠往地上踩。从一开始牛奶咖啡直接和刘佳对话维权，判定是否是抄袭，难道不是更能解决问题吗？最后害得这样一个小偶像被不少人抨击，真的怜爱。 ​	2020年08月19日 18:14		9	197	https://weibo.com/6126314543/JgEKSCoU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKSCoU4?uid=6126314543&rl=1
阿a黎	6681974168	JgEKIwivf	#何洛洛新歌制作人否认抄袭#何洛洛本人及粉丝支持原创制作人可以和牛奶咖啡直接对线 ​	2020年08月19日 18:14			16	https://weibo.com/6681974168/JgEKIwivf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKIwivf?uid=6681974168&rl=1
一只肥肥的乌骨鸡	5418468159	JgEKIwitq	#何洛洛新歌制作人否认抄袭#nmd刘佳两个字是不会写吗，操 ​	2020年08月19日 18:14		9	121	https://weibo.com/5418468159/JgEKIwitq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKIwitq?uid=5418468159&rl=1
奇思博众娱乐	6434721482	JgEKIi0OW	#何洛洛新歌制作人否认抄袭#好像越来越复杂了，有乐评人表示这首歌从专业角度并不构成抄袭，也有乐评人指出刘佳有多次抄袭经历....目前看来还有反转的可能性，大家理性吃瓜！ ​	2020年08月19日 18:14			3	https://weibo.com/6434721482/JgEKIi0OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKIi0OW?uid=6434721482&rl=1
吃瓜姐妹	6543419106	JgEKw5G2q	#何洛洛新歌制作人否认抄袭# 刘佳回应称作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。还放出了对比给大家参考，你怎么看 ​	2020年08月19日 18:13	99	107	1059	https://weibo.com/6543419106/JgEKw5G2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKw5G2q?uid=6543419106&rl=1
Kinona-	6746233395	JgEKpCGK9	#何洛洛新歌制作人否认抄袭#感觉大家对idol本身就有着极大的恶意。 ​	2020年08月19日 18:13		评论		https://weibo.com/6746233395/JgEKpCGK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKpCGK9?uid=6746233395&rl=1
隔壁小孩	6591234608	JgEKm7igD	何洛洛新歌《舒克贝塔》作曲人刘佳否认抄/袭，而牛奶咖啡方回应“好好做音乐，好好做人，不要为了宣传新歌而诋毁别人”#何洛洛新歌制作人否认抄袭# （关注我下不过分吧~ ​	2020年08月19日 18:13	8	8	14	https://weibo.com/6591234608/JgEKm7igD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKm7igD?uid=6591234608&rl=1
星星子_twinkle	5931077636	JgEKdgoDX	#何洛洛新歌制作人否认抄袭##王俊凯单曲封面设计师否认抄袭# 哈哈哈哈哈哈哈哈这两对真是开了眼界了 ​	2020年08月19日 18:13		2	4	https://weibo.com/5931077636/JgEKdgoDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKdgoDX?uid=5931077636&rl=1
谁也不能让我难过	5883365280	JgEKdc0I1	#何洛洛新歌制作人否认抄袭#❓ ​	2020年08月19日 18:13		评论		https://weibo.com/5883365280/JgEKdc0I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKdc0I1?uid=5883365280&rl=1
砍樱喂兔兔	1806182311	JgEK2fZXI	#何洛洛新歌制作人否认抄袭#何洛洛和何洛洛粉丝已经表态，尊重原创，支持合理维权。如果对线，能不能跨过何洛洛不让中间商赚差价何洛洛大名出现一次，粉丝心跳暂停一拍，真的怕了🙏🏻🙏🏻🙏🏻🙏🏻 ​	2020年08月19日 18:12		31	243	https://weibo.com/1806182311/JgEK2fZXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEK2fZXI?uid=1806182311&rl=1
吃瓜姐妹王富贵	6342216658	JgEJUCbwW	#何洛洛新歌制作人否认抄袭#刘佳说不存在抄袭，两首歌的风格不一样，你们能接受他的这波回应吗？ ​	2020年08月19日 18:12	106	109	117	https://weibo.com/6342216658/JgEJUCbwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJUCbwW?uid=6342216658&rl=1
来八个卦	6154705369	JgEJtsfM9	#何洛洛新歌制作人否认抄袭# 既然已经解释了，那就等一个双方后续的说法吧，都不要太激动了。还是吃瓜🍉吧 ​	2020年08月19日 18:11	23	32	43	https://weibo.com/6154705369/JgEJtsfM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJtsfM9?uid=6154705369&rl=1
没错就是喜欢王一博	5539851350	JgEJmkBbc	#何洛洛新歌制作人否认抄袭#吃瓜群众比较想看mai神怎么说 2深圳 ​	2020年08月19日 18:10		评论		https://weibo.com/5539851350/JgEJmkBbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJmkBbc?uid=5539851350&rl=1
头上长花的凹大喵喵喵	3245001074	JgEJemZG9	#何洛洛新歌制作人否认抄袭#非专业人士普通听众一枚舒克贝塔开头那段确实和《明天你好》相似度高达90%➕旋律是差不多的 只是前者节奏更加欢快像是在后者基础上改编了一丢丢 ​	2020年08月19日 18:10			7	https://weibo.com/3245001074/JgEJemZG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJemZG9?uid=3245001074&rl=1
温州微博大事小事	1801838560	JgEJ7Ac68	#何洛洛新歌制作人否认抄袭#你们觉得有抄袭吗这是觉得没人听过《明天你好》吗？ 你觉得有抄袭吗？ ​	2020年08月19日 18:10		3	259	https://weibo.com/1801838560/JgEJ7Ac68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJ7Ac68?uid=1801838560&rl=1
叁亖壹贰	6635876879	JgEJ4zAGN	#何洛洛新歌制作人否认抄袭#嗐，这词条也是绝了，一看就明白揣的什么意思。一边看不上流量，一边各方各面又都死命拽。但是抄袭可耻，真的可耻!!! ​	2020年08月19日 18:10		5	84	https://weibo.com/6635876879/JgEJ4zAGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJ4zAGN?uid=6635876879&rl=1
当时我就八卦了	1773456030	JgEIUz10B	#何洛洛新歌制作人否认抄袭# 刘佳发声明表示就作曲角度上不属于抄袭，称这两首歌节奏和风格完全不同。静等专业人士判断吧 ​	2020年08月19日 18:09	134	134	625	https://weibo.com/1773456030/JgEIUz10B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIUz10B?uid=1773456030&rl=1
是世界小姐2021年得主	6929048574	JgEIT4mzQ	#何洛洛新歌制作人否认抄袭#这个词条不能直接改成刘佳否认抄袭嘛？？？ ​	2020年08月19日 18:09		15	112	https://weibo.com/6929048574/JgEIT4mzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIT4mzQ?uid=6929048574&rl=1
二中顾养民	6623983216	JgEIJh1l7	#何洛洛新歌制作人否认抄袭#  啊这 ​	2020年08月19日 18:09		评论		https://weibo.com/6623983216/JgEIJh1l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIJh1l7?uid=6623983216&rl=1
新剧小能手	2512242665	JgEIHe3jS	#何洛洛新歌制作人否认抄袭# 何洛洛新歌制作人刘佳发文否认抄袭：“这两首歌节奏和风格是完全不同的”听完这两首歌，你觉着算得上抄袭吗？ ​	2020年08月19日 18:09	86	129	1487	https://weibo.com/2512242665/JgEIHe3jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIHe3jS?uid=2512242665&rl=1
星探长	6468005444	JgEIBmFQ7	#何洛洛新歌制作人否认抄袭# 何洛洛方制作人回应了，否认抄袭，并分析了具体内容。相信何洛洛，相信一个音乐人对原创的尊重与认可！ ​	2020年08月19日 18:09	137	148	1116	https://weibo.com/6468005444/JgEIBmFQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIBmFQ7?uid=6468005444&rl=1
娱小猫	6107512706	JgEIrfuzO	#何洛洛新歌制作人否认抄袭#《舒克贝塔2020》制作人刘佳回应抄袭一事：就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。然后放了对比图证明自己没有抄袭。但网友不买账。你们这回合战打的够厉害，到底抄袭了没啊？ ​	2020年08月19日 18:08	246	252	1080	https://weibo.com/6107512706/JgEIrfuzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIrfuzO?uid=6107512706&rl=1
饭圈周刊	7211924856	JgEHTAnpA	#何洛洛新歌制作人否认抄袭#刘佳发布声明及歌曲细节对比，否认抄袭。并表示愿意就此事与牛奶咖啡老师进行良好的沟通，吃瓜有点吃累了你怎么看？ ​	2020年08月19日 18:07	157	171	742	https://weibo.com/7211924856/JgEHTAnpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHTAnpA?uid=7211924856&rl=1
一心易烊	5825835490	JgEHSnnEg	#何洛洛新歌制作人否认抄袭# ​	2020年08月19日 18:07		评论		https://weibo.com/5825835490/JgEHSnnEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHSnnEg?uid=5825835490&rl=1
永远热恋bp	5280288113	JgEHS94fu	#何洛洛新歌制作人否认抄袭#我感觉一点都不像啊那段想了？？？？听了一次，没感觉 ​	2020年08月19日 18:07		评论		https://weibo.com/5280288113/JgEHS94fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHS94fu?uid=5280288113&rl=1
芒果捞扒哥	6101764818	JgEHtAbmT	#何洛洛新歌制作人否认抄袭# 他称:两首歌的节奏风格完全不同，不是抄袭。你觉得两者之间存在抄袭吗？ ​	2020年08月19日 18:06	81	338	5153	https://weibo.com/6101764818/JgEHtAbmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHtAbmT?uid=6101764818&rl=1
饭圈嘟嘟	1658631917	JgEHsrAFZ	#何洛洛新歌制作人否认抄袭# 《舒克贝塔》作曲，制作人刘佳发文否认，称两首歌的节奏和风格是完全不同的，但另一名乐评人邹小樱称刘佳有多次抄袭。 ​	2020年08月19日 18:06	13	41	395	https://weibo.com/1658631917/JgEHsrAFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHsrAFZ?uid=1658631917&rl=1
娱乐News	1795994180	JgEHrgI1N	#何洛洛新歌制作人否认抄袭# 当事人进行否认了，之前何洛洛也发声尊重原创，我们就默默听歌就好啦～ ​	2020年08月19日 18:06	109	103	1252	https://weibo.com/1795994180/JgEHrgI1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHrgI1N?uid=1795994180&rl=1
娱闻少女	5471534537	JgEHnlNzq	#何洛洛新歌制作人否认抄袭# 刘佳表示作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。你们怎么看他的回应 ​	2020年08月19日 18:06	131	385	7911	https://weibo.com/5471534537/JgEHnlNzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHnlNzq?uid=5471534537&rl=1
有什么我等不起的	6801858044	JgEHbeW7b	#何洛洛新歌制作人否认抄袭#咋滴，刘佳不带洛洛大名就上不了热搜了 ​	2020年08月19日 18:05		评论		https://weibo.com/6801858044/JgEHbeW7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHbeW7b?uid=6801858044&rl=1
蜀黍说娱乐	5039775130	JgEGQB0Nd	何洛洛新歌《舒克贝塔2020》作曲人刘佳发文否认抄袭牛奶咖啡，且晒出了证据！#何洛洛新歌制作人否认抄袭# ​	2020年08月19日 18:04	150	163	2608	https://weibo.com/5039775130/JgEGQB0Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGQB0Nd?uid=5039775130&rl=1
