用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暴躁毛线还是要暴富暴瘦哦	2811979841	JcOHMadtS	#四川省考# 我真的吐了🤮别人满分💯分我满分86分9点开考，十几分钟的车程我七点五十就开始打车一直排队八点十几分打到车了，下大雨大到衣服裤子都淋湿完！到了学校实验小学还能再破烂一点吗？比我十几年前的小学还辣鸡不只过道上漏水教室里面也漏水呢……监考老师一直拿拖把在拖。这些 ​  展开全文c	2020年07月25日 12:13		8		https://weibo.com/2811979841/JcOHMadtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHMadtS?uid=2811979841&rl=1
冰激淋发烧友	3946733342	JcOHLAKRf	#四川省考#下午考个100我就稳了 ​	2020年07月25日 12:13		2	15	https://weibo.com/3946733342/JcOHLAKRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHLAKRf?uid=3946733342&rl=1
爱吃橙子的哈哈哈唔	2662449535	JcOHvCg9N	别人考试要么是自己来 要么是男朋友or朋友陪着满大街就我 我爸陪我#四川省考# 2都江堰市 ​	2020年07月25日 12:12	1	109	26	https://weibo.com/2662449535/JcOHvCg9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHvCg9N?uid=2662449535&rl=1
旧朝暮	7288398642	JcOHrwldZ	#四川省考# 看了一圈，大家都说cd多，只有我，守着巨多b ​	2020年07月25日 12:12		评论		https://weibo.com/7288398642/JcOHrwldZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHrwldZ?uid=7288398642&rl=1
痴痴俄耳甫斯爱欧律狄克悲剧发生	2243360750	JcOHpFrqr	#四川省考# 好了！言语成功把我打败了阅读量大不说，答案还模棱两可！命题人你有事吗？一题两分钟！ 2成都 ​	2020年07月25日 12:12		16	20	https://weibo.com/2243360750/JcOHpFrqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOHpFrqr?uid=2243360750&rl=1
王王王晓晓蓉	2843449192	JcOH03G3W	#四川省考# 原来不止我一个人没做完 ​	2020年07月25日 12:11			1	https://weibo.com/2843449192/JcOH03G3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOH03G3W?uid=2843449192&rl=1
TiAmo-zl	2141398424	JcOGEaxKL	#四川省考#最后十五分钟铃一响可吓人了 2成都·新津县 ​	2020年07月25日 12:10		28	22	https://weibo.com/2141398424/JcOGEaxKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGEaxKL?uid=2141398424&rl=1
月亮藏着秘密	5258103732	JcOGijzL9	#四川省考#深觉自己完蛋，言语做完，卧槽什么情况十点半，心里就开始着急，赶紧做赶紧做赶紧做，可是可是可是一直做也做不完，平时拿手的资料分析全靠ABCDABCD猜，我一辈子的乱蒙在这次考试上用尽了吧！！！！真的是来体验人生第一次参加公务员考试的！！！！心灵遭到重创和打击！！！！我已经丧失考试 ​  展开全文c	2020年07月25日 12:09		2		https://weibo.com/5258103732/JcOGijzL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGijzL9?uid=5258103732&rl=1
珎廘oannnAh	5360221175	JcOG96LNx	#四川省考#四川能出点阳间的题不…… ​	2020年07月25日 12:09		5	1	https://weibo.com/5360221175/JcOG96LNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOG96LNx?uid=5360221175&rl=1
丞相毒唯罗贯中	6462768955	JcOG5vBkn	#四川省考#想上岸，除非下午抄材料抄100分 ​	2020年07月25日 12:09		评论		https://weibo.com/6462768955/JcOG5vBkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOG5vBkn?uid=6462768955&rl=1
现哥的小胖丁	2123458073	JcOG0i5AP	#四川省考#美女无语 ​	2020年07月25日 12:08		7	2	https://weibo.com/2123458073/JcOG0i5AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOG0i5AP?uid=2123458073&rl=1
luckygirlcherish	3645161890	JcOFXhtBJ	#四川省考#感觉都似曾相识，但又纠结，没做完。真不知道是简单还是难，可能对于大神来说真的超简单吧 ​	2020年07月25日 12:08			1	https://weibo.com/3645161890/JcOFXhtBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFXhtBJ?uid=3645161890&rl=1
网友小杨发来贺电	5081663048	JcOFT9jfE	#四川省考#从言语开始做的我，不敢往机读卡上填答案。 ​	2020年07月25日 12:08		3	1	https://weibo.com/5081663048/JcOFT9jfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFT9jfE?uid=5081663048&rl=1
白若溪fighting	5563207612	JcOFRDlEE	#四川省考#理科生的我觉得语言类的题特好选，我是不是本质文科生 ​	2020年07月25日 12:08		评论		https://weibo.com/5563207612/JcOFRDlEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFRDlEE?uid=5563207612&rl=1
sShawn-YRu	2701866284	JcOFR32MM	#四川省考# 雅安考生真的心累 2雅安 ​	2020年07月25日 12:08		9	18	https://weibo.com/2701866284/JcOFR32MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFR32MM?uid=2701866284&rl=1
Gml-Bright	3199870760	JcOFQwVP9	#四川省考#干瞪眼。 ​	2020年07月25日 12:08		1	2	https://weibo.com/3199870760/JcOFQwVP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFQwVP9?uid=3199870760&rl=1
佳林终于找回了自己的微博	3315650555	JcOFKjzc8	#四川省考#好了，现在就看哪个猜对的题比较多了。 ​	2020年07月25日 12:08		1	11	https://weibo.com/3315650555/JcOFKjzc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFKjzc8?uid=3315650555&rl=1
巴塞罗那的鱼被海风吹走了	6294980043	JcOFJrs3f	#四川省考#考前特意跑了几个地方把手表电池换了 结果一进考场  老师就给收了 关键我还是时针表  还有这种考试不安检吗 觉得有那么一丝不严谨 如果事后会看监考视频 那就 ​	2020年07月25日 12:08			1	https://weibo.com/6294980043/JcOFJrs3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFJrs3f?uid=6294980043&rl=1
花鲤鼠	3213980632	JcOFqe1ci	#四川省考#言语真的太难了，导致耗费太多时间，没时间做资料和数量 ​	2020年07月25日 12:07		8	8	https://weibo.com/3213980632/JcOFqe1ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOFqe1ci?uid=3213980632&rl=1
哎大米哟	5404697692	JcOEVaeDR	#四川省考#我觉得我智障了 ​	2020年07月25日 12:06			3	https://weibo.com/5404697692/JcOEVaeDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOEVaeDR?uid=5404697692&rl=1
搓麻将去	5633356641	JcOEOF3gS	#四川省考#脑壳爆了，哪个先人板板出的言语题。还要有，为啥你们那么多c，我感觉我没几道啊，我是不是凉了 ​	2020年07月25日 12:06		评论		https://weibo.com/5633356641/JcOEOF3gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOEOF3gS?uid=5633356641&rl=1
巴塞罗那的鱼被海风吹走了	6294980043	JcOEufGMO	#四川省考#打扰了 暴雨＋打雷 下次再战 ​	2020年07月25日 12:05		评论		https://weibo.com/6294980043/JcOEufGMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOEufGMO?uid=6294980043&rl=1
是你南来的风	5031492270	JcOE0nRco	#四川省考#先做言语的我 越做越没有耐心 图推和判断的时候有那么一秒想丢笔走人…… 2雅安 ​	2020年07月25日 12:04			2	https://weibo.com/5031492270/JcOE0nRco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOE0nRco?uid=5031492270&rl=1
丞相毒唯罗贯中	6462768955	JcODXdm96	#四川省考#提示还有15分钟的时候，数量没做，资料才做完一篇……最后卡差点没涂完心态崩了 ​	2020年07月25日 12:03		评论		https://weibo.com/6462768955/JcODXdm96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODXdm96?uid=6462768955&rl=1
HimikoXxia	3723200115	JcODRej9T	#四川省考##2020四川省考#四川省考 让成年人做小学一年级桌子，腿都坐到充血不能动！真的是认真的吗？真的超级难受影响发挥吗？其他分到小学考试的你们难受吗？#冒个泡# ​	2020年07月25日 12:03		1	2	https://weibo.com/3723200115/JcODRej9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODRej9T?uid=3723200115&rl=1
喂兔兔的月亮熊	5997053977	JcODCsRXU	#四川省考#又是一个jio都打不直的一天 ​	2020年07月25日 12:03		评论		https://weibo.com/5997053977/JcODCsRXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODCsRXU?uid=5997053977&rl=1
和我说快乐	5312979508	JcODApPMM	#四川省考#四川的言语和判断，名不虚传 ​	2020年07月25日 12:03		7		https://weibo.com/5312979508/JcODApPMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODApPMM?uid=5312979508&rl=1
清欢别丶	5494117271	JcODl6hnF	#四川省考#实不相瞒，做完常识我就想走了。 2绵阳 ​	2020年07月25日 12:02		评论		https://weibo.com/5494117271/JcODl6hnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODl6hnF?uid=5494117271&rl=1
一只抑郁的锤子	7271590647	JcOCVC0oM	#四川省考#看谁都像正确答案。。mmp以为就我自己时间不够出来一看普遍现象 ​	2020年07月25日 12:01		评论		https://weibo.com/7271590647/JcOCVC0oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCVC0oM?uid=7271590647&rl=1
廷治He	2985316941	JcOCTBcjO	#四川省考# 我考完行测最开心的事情就是上微博看各沙雕网友的爆笑言论了 这会让我觉得，我还不至于是个彻头彻尾的笨蛋。 ​	2020年07月25日 12:01		1	2	https://weibo.com/2985316941/JcOCTBcjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCTBcjO?uid=2985316941&rl=1
一颗麻辣兔头冰淇凌	1716499471	JcOCSlYWE	#四川省考#我这种半裸考的只觉得气势不能输！ ​	2020年07月25日 12:01			2	https://weibo.com/1716499471/JcOCSlYWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCSlYWE?uid=1716499471&rl=1
再看也这样	6195300785	JcOCv5TkG	#四川省考#广大网友的吐槽是我下午考申论的动力！哈哈哈 ​	2020年07月25日 12:00		评论		https://weibo.com/6195300785/JcOCv5TkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCv5TkG?uid=6195300785&rl=1
Tow白兔	5013155007	JcOCtC5AI	#四川省考#我资料分析都没做完 2德阳 ​	2020年07月25日 12:00		1		https://weibo.com/5013155007/JcOCtC5AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCtC5AI?uid=5013155007&rl=1
华图教育	1222123957	JcOCowkJY	#申论##四川省考# 论写作中常用的99句经典表述~ 下午考试的宝宝们加油！！ ​	2020年07月25日 12:00	159	5	206	https://weibo.com/1222123957/JcOCowkJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCowkJY?uid=1222123957&rl=1
下个锦鲤会是我嘛	6047846311	JcOCmsgam	#四川省考#看了的都靠蒙，应该多蒙点c的跟上大家的步伐！ ​	2020年07月25日 11:59		评论		https://weibo.com/6047846311/JcOCmsgam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCmsgam?uid=6047846311&rl=1
Eliooliver-	5240213835	JcOCd2bvE	#四川省考#开考后 心态:先自信来做我的言语题，做了几道之后，什么？20分钟过去了再往下做做发现永远纠结在两个选项之中，时间不够开始抓瞎，倒计时15分钟时候，一篇资料分析都没做，还没有涂卡。结果下来发现资料分析才是最简单的 ​	2020年07月25日 11:59		60	19	https://weibo.com/5240213835/JcOCd2bvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCd2bvE?uid=5240213835&rl=1
叶叶的垃圾桶	6213958473	JcOC5ngNE	#四川省考#为什么教室里没有钟！为什么被坑了一次还会有第二次！我的时间到底花哪去了！求问数量关系和判断削弱的题选b的多吗，自闭！ ​	2020年07月25日 11:59		评论		https://weibo.com/6213958473/JcOC5ngNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOC5ngNE?uid=6213958473&rl=1
Mr自传	7461889148	JcOC00Yuw	#四川省考# 常识不知道，理解读不懂，逻辑不明白，分析做不来，数量没时间，真是开心的一天 ​	2020年07月25日 11:59		评论		https://weibo.com/7461889148/JcOC00Yuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOC00Yuw?uid=7461889148&rl=1
抓住月光的猫	6035155353	JcOBTfkPc	#四川省考#观感比去年下半年简单，上次心态崩了，这次心态稳得很，虽然数量全蒙。 ​	2020年07月25日 11:58		评论		https://weibo.com/6035155353/JcOBTfkPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBTfkPc?uid=6035155353&rl=1
FANG-XING	5135427980	JcOBxl4Km	#四川省考#乾坤未定，你我皆是黑马！！各位同僚，调整心态，下午好好考 ​	2020年07月25日 11:57		5	7	https://weibo.com/5135427980/JcOBxl4Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBxl4Km?uid=5135427980&rl=1
变成你希望的样子	5942075191	JcOBot8LI	考试前两天试了真题还可以，今天考完我觉得考一半都很难#四川省考##粉笔模考# ​	2020年07月25日 11:57			2	https://weibo.com/5942075191/JcOBot8LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOBot8LI?uid=5942075191&rl=1
序生i	5255428801	JcOAXAN27	#四川省考#但凡教室有钟表 或者还剩十五分钟的时候老师提示了时间 最后十五个答题卡我涂了答案 都不会这么崩溃 ​	2020年07月25日 11:56		61	16	https://weibo.com/5255428801/JcOAXAN27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOAXAN27?uid=5255428801&rl=1
-是阿露呀	5622210784	JcOAwt2WF	#四川省考#为啥考试的时候就把风扇关了，考完试又打开？是在给那些有空调的对手制造优势吗？，言语的阅读量也真的是让人怀疑人生呢，果然，我还是比较适合下半年的省考，本来知识储备量就不够，半罐水了，然后天热戴口罩就直接脑子里一片浆糊 2攀枝花 ​	2020年07月25日 11:55		10	4	https://weibo.com/5622210784/JcOAwt2WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOAwt2WF?uid=5622210784&rl=1
啊门阿前的啊熊	5697341802	JcOAnwKOX	#四川省考# 数量和常识题都没见就再见了👋🏻全靠猜， 考了个寂寞 ​	2020年07月25日 11:55		评论		https://weibo.com/5697341802/JcOAnwKOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOAnwKOX?uid=5697341802&rl=1
没有温度的星星	5126425540	JcOA7ApkO	#四川省考# 各位领导，加油哦！ ​	2020年07月25日 11:54		3	3	https://weibo.com/5126425540/JcOA7ApkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOA7ApkO?uid=5126425540&rl=1
小杨永远都88斤	2317110117	JcOA6rKXx	#四川省考#母校一日游，还差点走错考场 ​	2020年07月25日 11:54		评论		https://weibo.com/2317110117/JcOA6rKXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOA6rKXx?uid=2317110117&rl=1
陈壹鑫	3651016432	JcOzUhDxM	#四川省考# 德阳考生真是心累，这么大的雨进不了考场，只能在外面淋雨，言语一道题平均两分钟 2德阳 L陈壹鑫的微博视频 ​	2020年07月25日 11:53		33	12	https://weibo.com/3651016432/JcOzUhDxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzUhDxM?uid=3651016432&rl=1
路过-1994-	5042951115	JcOzSeD3L	啊！！！这是什么绝美运气，上次#四川省考# 从资料做起，第二题就崩了，然后赶啊赶；这次从言语做起，当听到考试已经30分钟，禁止入考场，我才做十几道题？？？？？？和出题人杠上了吗？ ​	2020年07月25日 11:53		6	9	https://weibo.com/5042951115/JcOzSeD3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzSeD3L?uid=5042951115&rl=1
为想过的生活	5543223000	JcOzOqilO	#四川省考#半个小时做完言语和常识，现在完全没印象选了个啥 ​	2020年07月25日 11:53		评论		https://weibo.com/5543223000/JcOzOqilO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzOqilO?uid=5543223000&rl=1
一只立志减肥上岸的小胖子	5391847307	JcOzNtJIc	#四川省考#别提，提就是没做完 ​	2020年07月25日 11:53		1		https://weibo.com/5391847307/JcOzNtJIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzNtJIc?uid=5391847307&rl=1
英伦三岛的习教授	1806799024	JcOzIbROQ	#四川省考# 难哭我了资料分析和数学关系判推也有点 ​	2020年07月25日 11:53			1	https://weibo.com/1806799024/JcOzIbROQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzIbROQ?uid=1806799024&rl=1
是你的傲寒呀	2892332631	JcOzGFS9y	#四川省考#服了忍不住发个微博 模考这么多次 硬是没遇到过这种。难出一种境界 先做言语 然后做资料的习惯 让我直接崩了 重在参与 下半年见 ​	2020年07月25日 11:53		31	41	https://weibo.com/2892332631/JcOzGFS9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzGFS9y?uid=2892332631&rl=1
Jayce楊傑熙-	2683237842	JcOzBnZz8	四川的言语 果然名不虚传#四川省考# 2绵阳·涪城区 ​	2020年07月25日 11:53		19	14	https://weibo.com/2683237842/JcOzBnZz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzBnZz8?uid=2683237842&rl=1
无尾猕猴桃	5449292627	JcOztEI7s	#四川省考#你们在微博看到吐槽的难，千万不要觉得难，那只是我们菜鸡互啄哈哈哈去年12月考研数一考研微博一片哗然，都说难，查分那天微博数一80＋的层出不穷求求行测上60吧 2眉山·仁寿县 ​	2020年07月25日 11:52		6	7	https://weibo.com/5449292627/JcOztEI7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOztEI7s?uid=5449292627&rl=1
桑榆酸奶	3753020565	JcOzpkrvw	酒店的抄手好好吃#四川省考# 2成都 ​	2020年07月25日 11:52		12		https://weibo.com/3753020565/JcOzpkrvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzpkrvw?uid=3753020565&rl=1
明月往东升	6684685662	JcOz9n1Ad	#四川省考#不会吧不会吧，这个雨不会真的是我的眼泪吧 ​	2020年07月25日 11:52		10	25	https://weibo.com/6684685662/JcOz9n1Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOz9n1Ad?uid=6684685662&rl=1
可我超可爱耶	2969852815	JcOz8tKPt	#四川省考#大家都说难 我也就放心了 ​	2020年07月25日 11:52		评论		https://weibo.com/2969852815/JcOz8tKPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOz8tKPt?uid=2969852815&rl=1
南昌校园	1948656940	JcOz86FWx	#四川省考##天津市考#省考行测图形推理超强知识点总结！ 快来🐎住！ ​	2020年07月25日 11:52	150	9	242	https://weibo.com/1948656940/JcOz86FWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOz86FWx?uid=1948656940&rl=1
可食用星星	5997326601	JcOyNdlJ3	#四川省考#难又咋样 大神还是会考八十多（对比之下 我可真废物 ​	2020年07月25日 11:51		9	56	https://weibo.com/5997326601/JcOyNdlJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyNdlJ3?uid=5997326601&rl=1
没领结的衬衫	5951908098	JcOyHiIzb	#四川省考# 在考试前我贼开心，终于能做完题了速度提上去了，今年疫情肯定比以前简单，结果一做题，这常识什么鬼，为什么资料做这么久，言语怎么全是字，图推我真的一脸懵，数量算了没时间了机吧……为什么今年难成这个样子啊啊啊啊啊恶龙咆哮！！！！！！！ ​	2020年07月25日 11:50		14	24	https://weibo.com/5951908098/JcOyHiIzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyHiIzb?uid=5951908098&rl=1
Momo木沐霂	3913814438	JcOyuhxcF	#四川省考#我可能考了个寂寞  常识什么鬼  数量是什么  言语爆炸   ​	2020年07月25日 11:50		评论		https://weibo.com/3913814438/JcOyuhxcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOyuhxcF?uid=3913814438&rl=1
_aki背后灵	5100743299	JcOydmuSW	#四川省考#考完行测总是很happy不过下午就要哭了  2成都 ​	2020年07月25日 11:49		2		https://weibo.com/5100743299/JcOydmuSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOydmuSW?uid=5100743299&rl=1
_LIANGLIXIN_	1888708443	JcOy3lUOD	#四川省考# 明明就看到现场有一个公考的时钟，让老师挂起来方便我们掌握时间，老师说要求不能挂，what？！还说只给老师看，这是要求。既然这样直接让老师带个表不就完了，不知道为什么要这样要求，老师也解释不出来，就说是要求，不能理解。。。难道是担心有时钟类的题，防止考生看？是不是有点矫枉过 ​  展开全文c	2020年07月25日 11:49		21	6	https://weibo.com/1888708443/JcOy3lUOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOy3lUOD?uid=1888708443&rl=1
我的头发好重	6177197833	JcOxZt8X7	#四川省考# 德阳这个小学的桌子可以考虑洗一哈 还有不能长胖 因为胖了 就很难在小学考点坐下 ​	2020年07月25日 11:49		25	19	https://weibo.com/6177197833/JcOxZt8X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxZt8X7?uid=6177197833&rl=1
Kevous	5192293917	JcOxYzWfB	#四川省考# 脑壳青痛的参加了早上的行测考试，难不难的我也不太清楚了，只是很懵很懵而已🙃跪求母校庇佑蒙的都对吧 ​	2020年07月25日 11:49		11		https://weibo.com/5192293917/JcOxYzWfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxYzWfB?uid=5192293917&rl=1
这么多刘开心	2074857871	JcOxKq3qX	#四川省考#我就问有没得人像我样，还在做言语的时候就听到说开考45分钟，监考员可以吧啦吧啦吧啦……45分钟就猜了个常识，做了个言语，嗷不，言语都还没做完 2内江 ​	2020年07月25日 11:48		33	13	https://weibo.com/2074857871/JcOxKq3qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxKq3qX?uid=2074857871&rl=1
小姑娘呀嘿	5998983182	JcOxEh7H3	#四川省考#看了一圈儿放心了 不是只有我觉得难 ​	2020年07月25日 11:48		10		https://weibo.com/5998983182/JcOxEh7H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxEh7H3?uid=5998983182&rl=1
陈壹鑫	3651016432	JcOxA7TaO	#四川省考# 我准备好12月的国考了，20多道题没时间做 2德阳 ​	2020年07月25日 11:48		17	9	https://weibo.com/3651016432/JcOxA7TaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxA7TaO?uid=3651016432&rl=1
小孙今天早睡了吗	5650407347	JcOxn6FW8	#四川省考# 复习了和没复习好像没多大区别？？？怎么这么难？？看到大家都在说c…我好像都是…D…？？？ 2南充 ​	2020年07月25日 11:47		评论		https://weibo.com/5650407347/JcOxn6FW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxn6FW8?uid=5650407347&rl=1
何萍萍萍萍啊	3026923992	JcOxlCTQD	#四川省考# 看到大家都说难 那我就放心了 2成都·沙湾 ​	2020年07月25日 11:47		3		https://weibo.com/3026923992/JcOxlCTQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOxlCTQD?uid=3026923992&rl=1
畅老师公考	5703167888	JcOwZulXL	收下幸运符，申论80+！#公务员考试# #申论# #四川省考# ​	2020年07月25日 11:46	3		11	https://weibo.com/5703167888/JcOwZulXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwZulXL?uid=5703167888&rl=1
屁屁吾郎屁屁	5364567522	JcOwOdspc	#四川省考#我的数量简直对不起我重点复习，都来不及看就分离了 ​	2020年07月25日 11:46		7	4	https://weibo.com/5364567522/JcOwOdspc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwOdspc?uid=5364567522&rl=1
我绞尽了脑汁	5289619798	JcOwGeJ8x	#四川省考#内江的向抄手还可以，两顿都是在这里解决的，远道而来拉动了一点点GDP，至于考试，下午考100分可能就稳了吧 2内江 ​	2020年07月25日 11:45		23	35	https://weibo.com/5289619798/JcOwGeJ8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOwGeJ8x?uid=5289619798&rl=1
青城山上砍过树	3883113015	JcOw5mVjP	#四川省考#四川省考不想让云南人在四川就业我只想上岸 ​	2020年07月25日 11:44		1		https://weibo.com/3883113015/JcOw5mVjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOw5mVjP?uid=3883113015&rl=1
肉肉-Yolo	1780330255	JcOw03VrL	#四川省考# 常识干瞪眼数量全乱选言语读不懂所以下午申论还要不要去考呢 ​	2020年07月25日 11:44		39	5	https://weibo.com/1780330255/JcOw03VrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOw03VrL?uid=1780330255&rl=1
怕狗怕狗	2441254881	JcOvRsveR	#四川省考# 题都没做完，只有一个小时的时候，还有三个模块的题没做！言语占用我太多时间了！ ​	2020年07月25日 11:43		评论		https://weibo.com/2441254881/JcOvRsveR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvRsveR?uid=2441254881&rl=1
我的头发好重	6177197833	JcOvNi8u4	#四川省考#粉笔怕是魔鬼中的天使 ​	2020年07月25日 11:43			1	https://weibo.com/6177197833/JcOvNi8u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvNi8u4?uid=6177197833&rl=1
紫外线恐惧症	6863549159	JcOvM7izC	#四川省考#发现我和大家认为的难点不一样 一阵慌乱 花一百多修表修了个寂寞 不让带 ​	2020年07月25日 11:43		评论		https://weibo.com/6863549159/JcOvM7izC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvM7izC?uid=6863549159&rl=1
我的左耳朵没有啦	6586036929	JcOvF57yL	#四川省考#没上热搜，也是意料之外 ​	2020年07月25日 11:43		评论		https://weibo.com/6586036929/JcOvF57yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvF57yL?uid=6586036929&rl=1
煮火锅冠军	6558071789	JcOvr8tBw	#四川省考#出来两个老哥打电话说还简单不利于他什么吧啦吧啦的，可能就我难就我没写完吧感觉又是一次陪跑下午放飞自我去考申论 ​	2020年07月25日 11:42		8	1	https://weibo.com/6558071789/JcOvr8tBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvr8tBw?uid=6558071789&rl=1
用户1107076999	5692051612	JcOuUD7rC	#四川省考#我就想知道数量关系有几个c ​	2020年07月25日 11:41		评论		https://weibo.com/5692051612/JcOuUD7rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuUD7rC?uid=5692051612&rl=1
别急着要往前走	5237404104	JcOuukf79	#四川省考#只有我一个人A和C都很多吗？我好慌 ​	2020年07月25日 11:40		37	1	https://weibo.com/5237404104/JcOuukf79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuukf79?uid=5237404104&rl=1
一筐闪闪星光	6034299162	JcOusf54X	#四川省考#对不起我就来问问，题干问的是似注意还是似不注意。。。 ​	2020年07月25日 11:40		75	2	https://weibo.com/6034299162/JcOusf54X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOusf54X?uid=6034299162&rl=1
用户7340700278	7340700278	JcOuboqcq	#四川省考#吐了 2成都·龙江水湾小区 ​	2020年07月25日 11:39		评论		https://weibo.com/7340700278/JcOuboqcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuboqcq?uid=7340700278&rl=1
