用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靠房吃饭的--宗介	5543944117	IDWHcbP0g	看房日记:南滨特区周末看房的客户都爱较多，主要讲讲晚上这个。大概晚上8点多快下班的时候接到一个电话，说要看南滨特区的房子。因为太晚了小区可能不容易进去立马便联系业主通知了小区管家。联系好了才注意到客户的电话被标记了“疑似中介”。因为遇到过中介套房源冒充客户的事，便客户回了电话，直 ​  展开全文c	2020年04月18日 23:27		2	3	https://weibo.com/5543944117/IDWHcbP0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWHcbP0g?uid=5543944117&rl=1
靠房吃饭的--宗介	5543944117	IDkOQn7Wn	看房日记-和记黄埔珊瑚水岸今天带看珊瑚水岸一期，客户是买来投资南滨路，只考虑南滨路沿线，想要夜景好，价格相对不高的小区。推荐了珊瑚水岸，挑了几套看下江，相对性价比高的房源。也是第一次骑着小毛驴载客户去看房🙈🙈🙈下午看了房子的户型采光以及江景效果，视野如图一。看完之后又打算到 ​  展开全文c	2020年04月14日 23:02		2	1	https://weibo.com/5543944117/IDkOQn7Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkOQn7Wn?uid=5543944117&rl=1
靠房吃饭的--宗介	5543944117	ICIA8FHIV	看房日记:今天看的依旧是玫瑰山庄，独具魅力的老别墅。客户是一个年轻人，约摸28-35岁之间，开的宝马X5。比较热衷老别墅，看过北区不少楼盘，但北区独栋价格都偏高。选择玫瑰山庄，一是位置不算差，二是小区可以做改造。如图所示，去年成交的这套，现在已经改造得失去了原来的面貌客户最终还是 ​  展开全文c	2020年04月10日 21:41	1		3	https://weibo.com/5543944117/ICIA8FHIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIA8FHIV?uid=5543944117&rl=1
靠房吃饭的--宗介	5543944117	ICh8aaC54	看房日记:今天了两三组客户，就讲讲晚上这个客户吧。客户来源于微信，看了我朋友圈发的房源来找的我。刚好已经晚上9点钟，这个时候夜景也完美的呈现出来。一见面才发现是自己之前带看过的，一路聊了许多，客户是看到发朋友圈的房子便宜才来看看，就想看性价比高，乃至低于市场价的房子。但这套房子终 ​  展开全文c	2020年04月07日 23:48			4	https://weibo.com/5543944117/ICh8aaC54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICh8aaC54?uid=5543944117&rl=1
哈哈哈哈95277	5604799315	IBPn9mmIx	#南滨路# 来江边吹风～ 2重庆 ​	2020年04月05日 01:08			2	https://weibo.com/5604799315/IBPn9mmIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBPn9mmIx?uid=5604799315&rl=1
小洪兽	5059123430	IBKw5ps3p	#重庆##南滨路# 喜马拉雅视角 2重庆 ​	2020年04月04日 12:46		3	4	https://weibo.com/5059123430/IBKw5ps3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKw5ps3p?uid=5059123430&rl=1
靠房吃饭的--宗介	5543944117	IBme67i2O	看房日记:今天去看了南滨路聚丰江山天下的房子。小区2012年建成，3梯6户，可看江看来福士。本来约好的客户9点半，到点了改了时间，变空看起来。看的第一套房子建面122㎡的，195万。看上江、来福士、渝中夜景、江北嘴都可以尽收眼底。户型也比较大气，房子还可以，唯一有瑕疵的是小区的物业管理有点 ​  展开全文c	2020年04月01日 22:56		2	3	https://weibo.com/5543944117/IBme67i2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBme67i2O?uid=5543944117&rl=1
贝贝贝贝贝icon	5532407300	IB7Vg4hIn	去年夏天在南滨路拍的，他们好像是学音乐的学生，好几个人，男生女生轮流演唱，单独也有双人合唱。没多远十字路口有个收费的歌手，然后唱的还没他们好听呢，很多人都被他们吸引了，还不要钱～#唱歌#2重庆·南滨路#南滨路# 2商丘·柘城县 L贝贝贝贝贝icon的微博视频 ​	2020年03月31日 10:31			1	https://weibo.com/5532407300/IB7Vg4hIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB7Vg4hIn?uid=5532407300&rl=1
冷愉	6064310932	IATuI26Wt	那我们南滨路见#南滨路# ​	2020年03月29日 21:47			1	https://weibo.com/6064310932/IATuI26Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATuI26Wt?uid=6064310932&rl=1
靠房吃饭的--宗介	5543944117	IABtsui8e	看房日记:今天带了两个大哥看房，根据他们的要求，推荐了南滨特区房源，号称天空森林城市。大哥们约摸35岁左右，谈话间很客气。看的房源是属于看上江的，朝来福士方向，看南山。大哥们一眼相中，很是喜欢，报了价后，觉得价位稍微高于预算。我很理解，给他分析了南滨路沿线的房源情况，也推荐了珊瑚水 ​  展开全文c	2020年03月27日 23:55		1	1	https://weibo.com/5543944117/IABtsui8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IABtsui8e?uid=5543944117&rl=1
CQ探店	6166320671	IAmsvFeGH	#我眼中的重庆##南滨路##重庆美景# 去过很多城，还是最爱这座重庆城早安，ICHONGQING ​	2020年03月26日 09:41			1	https://weibo.com/6166320671/IAmsvFeGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmsvFeGH?uid=6166320671&rl=1
十五块三	5509794340	IzUZgvJOe	南滨路跑步日常🏃‍♀️#跑步##健身##重庆##南岸##南滨路# 2重庆·重庆南坪万达广场 L十五块三的微博视频 ​	2020年03月23日 11:45		9	2	https://weibo.com/5509794340/IzUZgvJOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzUZgvJOe?uid=5509794340&rl=1
火星兔美酱	1081929154	Ixcg1tUM3	青春不散场，再会#南滨路# 客厅。 ​	2020年03月05日 14:12		评论		https://weibo.com/1081929154/Ixcg1tUM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixcg1tUM3?uid=1081929154&rl=1
鱼小涵Hellen	1722771530	IwUF2oW1P	恢复后的一切，井然有序#南滨路# 2重庆 ​	2020年03月03日 17:24		评论		https://weibo.com/1722771530/IwUF2oW1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwUF2oW1P?uid=1722771530&rl=1
火星兔美酱	1081929154	IqqITDejd	同样的地方，不同的#南滨路# 风景。路遥知马力，日久见人心。人生四大喜，久旱逢甘露。期待下次温暖不期而遇。很多时候对于很多事比如#考拉# 🐨，拳击#袋鼠##树袋鼠# 或者很多人，或许更多的不是爱或者不爱，关心或者不关心，而是在一种世观音的悲悯之心，人间最大的善良是#共情# 。 ​	2020年01月21日 02:10			1	https://weibo.com/1081929154/IqqITDejd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqqITDejd?uid=1081929154&rl=1
火星兔美酱	1081929154	In1KXwRji	冬日暖阳，阳光灿烂#南滨路# 。好想和你一起喝茶。 ​	2019年12月29日 17:05		评论		https://weibo.com/1081929154/In1KXwRji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1KXwRji?uid=1081929154&rl=1
CJune音	5180879331	IjQRG4Ypc	#行走# 如果不是这黄叶，谁还能记得秋天。 #南滨路# ​	2019年12月08日 19:51			4	https://weibo.com/5180879331/IjQRG4Ypc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjQRG4Ypc?uid=5180879331&rl=1
Lil_Nothing	2966713851	IjvOtxr9u	#南滨路##重庆# 今天镜头里的南滨路才对嘛！希望久违的太阳公公多眷顾一下重庆 2重庆·南滨路 ​	2019年12月06日 14:15		1	2	https://weibo.com/2966713851/IjvOtxr9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvOtxr9u?uid=2966713851&rl=1
嫒媛_江北	3058551555	IiDxhiS26	逛#南滨路# 我这是第一次除了跑马拉松来这2重庆·南滨路 2重庆·江南 ​	2019年11月30日 20:04		1		https://weibo.com/3058551555/IiDxhiS26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiDxhiS26?uid=3058551555&rl=1
穆太爷	3151468227	IicRhs5E8	重庆重庆摄影重庆约拍#重庆来福士##南滨路# 2重庆 L穆太爷的微博视频 ​	2019年11月28日 00:09			2	https://weibo.com/3151468227/IicRhs5E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IicRhs5E8?uid=3151468227&rl=1
小美的痴言诳语	1400123891	IhOBX1oJc	#南滨路#的#环卫工#把#垃圾#扔到#长江#里被几个阿姨批评了。 2重庆·南滨路 ​	2019年11月25日 10:26		评论		https://weibo.com/1400123891/IhOBX1oJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhOBX1oJc?uid=1400123891&rl=1
猫九53	6620306903	IhBsittWo	不好意思，我要刷屏了#重庆##南滨路##喜欢拍照也喜欢你# 2重庆 L猫九53的微博视频 ​	2019年11月24日 00:56			2	https://weibo.com/6620306903/IhBsittWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhBsittWo?uid=6620306903&rl=1
一根可爱的小天线	6673589164	IgeBs7y1b	#玩在重庆# ➡️八一好吃街—#湖广会馆#—南滨路—长江索道—千厮门大桥重庆真的好吃的东西太多惹～好玩的地方也很多，尤其是高低起伏的路面➕很多的台阶➕很有特色的楼房，简直太酷惹～是我喜欢的感觉🥣午饭：碗杂面➕酥肉🥣晚饭：草莓酸奶藏藏茶➕冰粉本来想去吃酸辣粉， ​  展开全文c	2019年11月15日 00:55			5	https://weibo.com/6673589164/IgeBs7y1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgeBs7y1b?uid=6673589164&rl=1
靖域-Aldridge	1767269510	Ig30PcNtF	南滨路——重庆最美马路#南滨路##重庆# 2重庆·南滨路 L靖域-Aldridge的微博视频 ​	2019年11月13日 19:25			2	https://weibo.com/1767269510/Ig30PcNtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig30PcNtF?uid=1767269510&rl=1
火星兔美酱	1081929154	IfjZTrEDG	依稀往梦似曾见，内心波澜现。#曾经的你# 和我，一起去过的南滨路堤岸酒吧，一起在#南滨路# 骑自行车买过的鲜花。一起在南滨路住过的江景酒店。无声流泪到放声痛哭。#独自等待# ，默默承受。 ​	2019年11月09日 00:49		评论		https://weibo.com/1081929154/IfjZTrEDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfjZTrEDG?uid=1081929154&rl=1
Choco丘可-	2972512685	IeQtxsSJh	#南滨路# ​	2019年11月05日 21:40			2	https://weibo.com/2972512685/IeQtxsSJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeQtxsSJh?uid=2972512685&rl=1
Sum-merry	5587604801	IcFvA3NdT	灯光秀山城互粉加加#南滨路# LSum-merry的微博视频 ​	2019年10月22日 14:04		评论		https://weibo.com/5587604801/IcFvA3NdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcFvA3NdT?uid=5587604801&rl=1
余麟陽呀	2979513473	IchrXj3tc	近城远山 皆是人间#重庆##南滨路# ​	2019年10月20日 00:49		评论		https://weibo.com/2979513473/IchrXj3tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IchrXj3tc?uid=2979513473&rl=1
Hi神奇女宝宝	3059181105	IbPdeqPlL	2重庆·北滨路#南滨路# ，两边通吃🍺最近太嗨了 2重庆·紫御江山 ​	2019年10月17日 00:56	1	2	1	https://weibo.com/3059181105/IbPdeqPlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbPdeqPlL?uid=3059181105&rl=1
T田小斌	1273023831	IbLi7FsrR	#南滨路# ​	2019年10月16日 14:57			1	https://weibo.com/1273023831/IbLi7FsrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbLi7FsrR?uid=1273023831&rl=1
邸音音	1844032864	IbzKDeq4c	#乙亥年##重庆##来福士##重庆来福士##朝天门##朝天门码头##游轮# 故事的开始都是极具温柔 结果满目疮痍 所以智者不入爱河#重庆大剧院##弹子石老街##南滨路弹子石老街##ug·高宅法国水师兵营##南滨路##重庆南滨路##邸夕原的三百六十五六天# 2葫芦岛 L邸音音的微博视频 ​	2019年10月15日 09:34		3		https://weibo.com/1844032864/IbzKDeq4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbzKDeq4c?uid=1844032864&rl=1
-SummerMiracle-	3286571895	IbdwamtuA	😌 🌙#重庆##南滨路# ​	2019年10月13日 00:58			2	https://weibo.com/3286571895/IbdwamtuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbdwamtuA?uid=3286571895&rl=1
闪闪ii_	7309887208	IafNpCZI8	一个刚来了重庆一年的山东妹妹想说 好玩的地方太多 但是我最喜欢的还是南滨路 我太爱南滨路了 我上辈子就是南滨路的一家火锅店#南滨路# O重庆有哪些好玩的地方？ ​	2019年10月06日 16:56			2	https://weibo.com/7309887208/IafNpCZI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafNpCZI8?uid=7309887208&rl=1
担担面呀	5623705737	I9PARmbsT	写几个波字，拍了几张照，已经不敢再外出了！重庆已被外地朋友占领了#字体设计##手写字体##雾都##重庆##南滨路# ​	2019年10月03日 22:13			1	https://weibo.com/5623705737/I9PARmbsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9PARmbsT?uid=5623705737&rl=1
17ulmes	1766547992	I9rOQt3fN	摄影不懂别说话好吧求求了摄影人#重庆生活##手机摄影##南滨路# ​	2019年10月01日 09:42			2	https://weibo.com/1766547992/I9rOQt3fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9rOQt3fN?uid=1766547992&rl=1
重庆唯阳房产	5706232540	I4Aai3kyn	#重庆租房##南坪租房##南滨路##重庆 · 南滨路[地点]# 南坪工贸站附近  南滨路阳河特区   简约风精装三室 一线江景房出租  看上约 2重庆·南滨路 ​	2019年08月30日 09:45		4	1	https://weibo.com/5706232540/I4Aai3kyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Aai3kyn?uid=5706232540&rl=1
重庆楼市杂谈	6205328061	I42YCmbYm	#智博会# #南滨路# 南滨路无人机表演 L日出丨的微博视频 2重庆·重庆南滨公园 ​	2019年08月26日 21:16		1	3	https://weibo.com/6205328061/I42YCmbYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I42YCmbYm?uid=6205328061&rl=1
重庆楼市杂谈	6205328061	I42VuruDa	#智博会##南滨路# 250架无人机点亮南滨路 2重庆·重庆南滨公园 L日出丨的微博视频 ​	2019年08月26日 21:08	1		4	https://weibo.com/6205328061/I42VuruDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I42VuruDa?uid=6205328061&rl=1
运动康复廖小梅	2719661414	I3T1gBxi0	#重庆##南滨路##洪崖洞#  L健身教练廖小梅Fighting的微博视频 ​	2019年08月25日 19:55			1	https://weibo.com/2719661414/I3T1gBxi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3T1gBxi0?uid=2719661414&rl=1
T田小斌	1273023831	I0p75r6Bt	#重庆##南滨路# ​	2019年08月02日 22:16			2	https://weibo.com/1273023831/I0p75r6Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0p75r6Bt?uid=1273023831&rl=1
Jarrolia	2738542494	I0jhf7WQE	#南滨路# 六天倒计时打卡第四天时间过得也太快了吧！ ​	2019年08月02日 07:24		2		https://weibo.com/2738542494/I0jhf7WQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0jhf7WQE?uid=2738542494&rl=1
人民拍照员	1047784185	HFwCgaxd3	重庆#重庆##南滨路# 早晨六点，南滨路上大汗淋漓的晨跑者，工作完毕的环卫工人，睡眼惺忪的保安，大桥上一排排等待日出的摄影爱好者，还有很多早起忙于奔波的人，他们一起迎来每天第一道阳光，陪这座城市从睡梦中醒来。 ​	2019年07月28日 10:00			6	https://weibo.com/1047784185/HFwCgaxd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFwCgaxd3?uid=1047784185&rl=1
琴莑	3233475183	HFjaefFjx	#美景##重庆##南滨路# 一路的美好南滨路沿路风景真心不错的 ​	2019年07月26日 23:45		评论		https://weibo.com/3233475183/HFjaefFjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFjaefFjx?uid=3233475183&rl=1
火星兔美酱	1081929154	HCMQDiZxu	令人难忘匆匆那年#南山# 和#南滨路# ​	2019年07月10日 09:48		评论		https://weibo.com/1081929154/HCMQDiZxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCMQDiZxu?uid=1081929154&rl=1
CC美羊羊	1075967783	HC36FnUX4	#南滨路# 一晃就23点了，秒如飞刀啊。殷切希望担心违章摄像头没开，一大早昨天咋就闯灯了扣的已经扣没了。 ​	2019年07月05日 13:22		评论		https://weibo.com/1075967783/HC36FnUX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC36FnUX4?uid=1075967783&rl=1
胶原蛋黑妹	2515712162	HBJczzfVo	重庆探店  Banana 🍌 （笨啦啦）🔆🔅 跟你在一起的时光都很耀眼因为天气好、因为天气不好、因为天气刚刚好So、每一天都很美好  —— 鬼怪Lucky day ✨✨赶上最美的日落风景重庆美食#Banana##龙门浩老街##南滨路# @重庆探店录 @RICE一颗好米 @请叫我大花花仙子 @-imonkeym ​  展开全文c	2019年07月03日 10:41	1	14	4	https://weibo.com/2515712162/HBJczzfVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJczzfVo?uid=2515712162&rl=1
T田小斌	1273023831	HyodL4UE1	#城市夜拍摄影大赛#分享我大重庆#南滨路# 夜景，来啊，赞起来啊，能有10个赞么 ​	2019年06月11日 11:46			10	https://weibo.com/1273023831/HyodL4UE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyodL4UE1?uid=1273023831&rl=1
小马快乐我就快乐	5673861559	HxI7fbnxT	今日的#重庆##南滨路##龙门浩老街# 致力于安利南滨路夜景 ​	2019年06月07日 00:34		评论		https://weibo.com/5673861559/HxI7fbnxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxI7fbnxT?uid=5673861559&rl=1
哈里路秋秋哈鸭鸭	6003477627	Hx78tEEBh	火锅的一周。重庆中辣解锁腰片，小面，冰粉，烤脑花都无敌好吃了，还有很多妹吃到确实是去一次还不够的地方...#洪崖洞##磁器口##南滨路##长江索道##李子坝##重庆大学##四川美术学院涂鸦街##解放碑##武隆天坑##观音桥# O网页链接 ​	2019年06月03日 02:26		2	8	https://weibo.com/6003477627/Hx78tEEBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx78tEEBh?uid=6003477627&rl=1
萨唯尔高级定制	5165274214	HuUuKxoAj	5周年派对活动的场地剧透重庆西服#重庆最好的男装定制品牌##重庆原美术馆##南滨路# O网页链接 ​	2019年05月19日 14:34	1	1	1	https://weibo.com/5165274214/HuUuKxoAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuUuKxoAj?uid=5165274214&rl=1
火星兔美酱	1081929154	HuJ6up2pu	地球一爆炸我们就放假宇宙一重启我们就休息你来了就是旺季你不来就算淡季行千里，致广大，我在重庆#南滨路# 等你。为家乡代言，为#重庆# 打call. ​	2019年05月18日 09:34			1	https://weibo.com/1081929154/HuJ6up2pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuJ6up2pu?uid=1081929154&rl=1
火星兔美酱	1081929154	HubmWBu33	带上坐公交的心情去过520，不知道为什么小时候觉得浪漫的#南滨路# 不再浪漫了。以前熟悉的#北滨路# 也不再熟悉了。。广州2广州·K11购物艺术中心里的梵高巧克力，#雪狼湖# 的故事。。 ​	2019年05月14日 19:41		评论		https://weibo.com/1081929154/HubmWBu33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HubmWBu33?uid=1081929154&rl=1
帕克上校	5195425627	Ht6PXmU0E	星光观景台俯瞰南滨路#南滨路##重庆##千厮门大桥##重庆地铁# L帕克上校的秒拍视频 ​	2019年05月07日 18:19			10	https://weibo.com/5195425627/Ht6PXmU0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht6PXmU0E?uid=5195425627&rl=1
树懒妹妹很懒	2646632550	HsG4ZBoIO	想把每一天过成自己想要的样子#网红店##重庆##南滨路# 2重庆·龙门浩商业街 ​	2019年05月04日 22:12			2	https://weibo.com/2646632550/HsG4ZBoIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsG4ZBoIO?uid=2646632550&rl=1
人民拍照员	1047784185	HqFm3v81f	重庆 视觉、时空与文化的对撞。#来福士##南滨路##美丽重庆# ​	2019年04月21日 16:40	12	22	48	https://weibo.com/1047784185/HqFm3v81f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqFm3v81f?uid=1047784185&rl=1
亲爱的崇崇	1204053625	HpNiJvizM	对重庆 我最喜欢的就是这里的夜景了每次来重庆必住的地方#南滨路# 2重庆·喜来登国际中心 L彭崇Amy的秒拍视频 ​	2019年04月15日 23:04	1		11	https://weibo.com/1204053625/HpNiJvizM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpNiJvizM?uid=1204053625&rl=1
T田小斌	1273023831	Hpberc17s	#重庆##南滨路# 美丽南滨，连跑带走，以后的每一天加油！ ​​​	2019年04月11日 22:09		2	2	https://weibo.com/1273023831/Hpberc17s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpberc17s?uid=1273023831&rl=1
Mr-xiaobin	6729736942	HpbbxeYm7	#重庆##南滨路# 美丽南滨，连跑带走，以后的每一天加油！ ​​​ 2重庆·重庆南滨公园 ​	2019年04月11日 22:02		评论		https://weibo.com/6729736942/HpbbxeYm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpbbxeYm7?uid=6729736942&rl=1
南岸微发布	2519274242	Hp6UddQyy	#书记晒文旅# 【亚洲十大文化地标书店 这里就有一家】这里书香四溢，同样也风景如画，#黄葛古道# 绿树如茵，#下浩老街# 舒适静谧，#南滨路# 夜景流光溢彩，这里就是南岸。南岸区委书记郑向东化身导游，带您一起感受书香之城、生态之都的魅力。今晚（11日）21:30，为#南岸# 投票的通道开启，此后十天， ​  展开全文c	2019年04月11日 11:08		评论		https://weibo.com/2519274242/Hp6UddQyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp6UddQyy?uid=2519274242&rl=1
重庆广电-第1眼	2816167560	Hp6gU2zY2	#书记晒文旅# 【亚洲十大文化地标书店 这里就有一家】这里书香四溢，同样也风景如画，#黄葛古道# 绿树如茵，#下浩老街# 舒适静谧，#南滨路# 夜景流光溢彩，这里就是南岸。南岸区委书记郑向东化身导游，带您一起感受书香之城、生态之都的魅力。今晚（11日）21:30，为#南岸# 投票的通道开启，此后十天， ​  展开全文c	2019年04月11日 09:31	2	1	8	https://weibo.com/2816167560/Hp6gU2zY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp6gU2zY2?uid=2816167560&rl=1
KiKi爱吃吃喝喝	3883605958	Ho28l6RQT	KiKi完美的一天&第3天#重庆##美食分享##网红店##吃货##南滨路# O网页链接 ​	2019年04月04日 09:09			3	https://weibo.com/3883605958/Ho28l6RQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho28l6RQT?uid=3883605958&rl=1
重庆地产视野	2802524202	HntanFQIE	重庆马拉松，再见南滨路。#2019重庆马拉松##重庆马拉松##南滨路# L重庆地产视野的微博视频 ​	2019年03月31日 16:08			1	https://weibo.com/2802524202/HntanFQIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HntanFQIE?uid=2802524202&rl=1
重庆广电-第1眼	2816167560	Hn1YU83mX	#重庆身边事# #2019重庆国际马拉松# 【跑友必看！#重庆马拉松# 赛最强#攻略# 出炉】3月31号，重庆马拉松赛就将在#南滨路# 和#巴滨路# 开跑了，小编奉上一份关于交通、住宿、领取比赛物资等方面的最强攻略献给跑友。详情点击：O网页链接 ​	2019年03月28日 18:55			1	https://weibo.com/2816167560/Hn1YU83mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn1YU83mX?uid=2816167560&rl=1
Mrs--摩卡杏仁	2186164175	HlmFxDicJ	#重庆##美食##南滨路##周末# 南滨路！烧烤的人特别多。我们是去自助烧烤，店里限定时间为四个小时。生蚝扇贝限量发售，前一天就是没限量，最后两家为了抢生蚝差点打架。可以自带烧烤架，但是听说有人管理，可能不准野外烧烤。 ​	2019年03月17日 19:55			1	https://weibo.com/2186164175/HlmFxDicJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlmFxDicJ?uid=2186164175&rl=1
李美加Sawadika	5144159064	HjFWthHpN	钻石都跳起来啦#重庆来福士广场##南滨路# 2重庆·寸滩街区 L李美加Sawadika的秒拍视频 ​	2019年03月06日 17:18		4	3	https://weibo.com/5144159064/HjFWthHpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjFWthHpN?uid=5144159064&rl=1
爱听快门的森森	2396573727	HjeDh2wV6	#南滨路# 最近沉迷延时无法自拔。踩好一个点，等夏天，拍一波厉害的 2重庆·长嘉汇弹子石老街 ​	2019年03月03日 19:46			1	https://weibo.com/2396573727/HjeDh2wV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjeDh2wV6?uid=2396573727&rl=1
huangcheng0902	1807583095	HgVDfdjzw	下一个即将热起来的网红打卡地#龙门浩老街##星光观景平台##地铁6号线最佳拍摄地##南滨路# 2重庆 ​	2019年02月16日 15:44			1	https://weibo.com/1807583095/HgVDfdjzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgVDfdjzw?uid=1807583095&rl=1
齐宝宝Daisy	5702775681	Hg7zD3fdc	#HIIT# day24#重庆##南滨路# 2重庆·涂山镇 ​	2019年02月11日 08:17			2	https://weibo.com/5702775681/Hg7zD3fdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg7zD3fdc?uid=5702775681&rl=1
百事可胖先生	5667801316	HfsyW37UF	看完电影看夜景#重庆##南滨路# 2重庆·重庆南滨公园 ​	2019年02月06日 23:53		5	3	https://weibo.com/5667801316/HfsyW37UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfsyW37UF?uid=5667801316&rl=1
齐宝宝Daisy	5702775681	Hf0hWbgOI	重庆的美丽夜景#重庆##南滨路# 2重庆·龙门浩街区 ​	2019年02月03日 23:54			5	https://weibo.com/5702775681/Hf0hWbgOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf0hWbgOI?uid=5702775681&rl=1
精典书店	1791285343	HeEPcCdyT	#南滨路# 2重庆·精典书店 ​	2019年02月01日 17:16			3	https://weibo.com/1791285343/HeEPcCdyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeEPcCdyT?uid=1791285343&rl=1
江天上明月	1400216661	Hdycbc8W5	O南滨网红打卡地 #南滨路# ​	2019年01月25日 10:33		评论		https://weibo.com/1400216661/Hdycbc8W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdycbc8W5?uid=1400216661&rl=1
Self-Hong	5369461187	HcDWV7fhZ	补上之前拍夜景的延时部分#重庆夜景##南滨路##网红打卡地# 2重庆·重庆游乐园 LSelf-Hong的秒拍视频 ​	2019年01月19日 11:21			3	https://weibo.com/5369461187/HcDWV7fhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcDWV7fhZ?uid=5369461187&rl=1
Self-Hong	5369461187	HcxGJ4uCh	这几天拍的夜景#重庆夜景##南滨路##网红打卡地# 谢谢小可爱陪我一起拍夜景 2重庆·重庆游乐园 ​	2019年01月18日 19:25			1	https://weibo.com/5369461187/HcxGJ4uCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcxGJ4uCh?uid=5369461187&rl=1
