用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安温江	2313754422	Jiqo6pSAm	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:20		4		https://weibo.com/2313754422/Jiqo6pSAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqo6pSAm?uid=2313754422&rl=1
宁德青年	2643957527	JiqnLFlof	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:19		评论		https://weibo.com/2643957527/JiqnLFlof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnLFlof?uid=2643957527&rl=1
和谐宽城	3977845423	JiqnqaDx4	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:19	1	2	2	https://weibo.com/3977845423/JiqnqaDx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnqaDx4?uid=3977845423&rl=1
新浪辽宁	2081296667	Jiqn4wVPv	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:18	3	3	7	https://weibo.com/2081296667/Jiqn4wVPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqn4wVPv?uid=2081296667&rl=1
铜川检察	5117294211	JiqmLkAUo	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:17		13	2	https://weibo.com/5117294211/JiqmLkAUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmLkAUo?uid=5117294211&rl=1
渭南市委政法委	3767371870	JiqkSFH1B	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:12		评论		https://weibo.com/3767371870/JiqkSFH1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkSFH1B?uid=3767371870&rl=1
青海共青团	2113717622	JiqkuE3Ez	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:11		1	2	https://weibo.com/2113717622/JiqkuE3Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkuE3Ez?uid=2113717622&rl=1
龙南发布	3912707918	JiqjSkV1V	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:10		评论		https://weibo.com/3912707918/JiqjSkV1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjSkV1V?uid=3912707918&rl=1
南充共青团	2695579004	JiqjJ6ZzF	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:09		评论		https://weibo.com/2695579004/JiqjJ6ZzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjJ6ZzF?uid=2695579004&rl=1
烟台市人民检察院	5043723586	Jiqjt9xw1	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:09		6	1	https://weibo.com/5043723586/Jiqjt9xw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqjt9xw1?uid=5043723586&rl=1
宝鸡检察	5193731648	JiqjqyfqN	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:09	2	10	5	https://weibo.com/5193731648/JiqjqyfqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjqyfqN?uid=5193731648&rl=1
青春绵阳	1981162863	JiqiHlHOz	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:07		评论		https://weibo.com/1981162863/JiqiHlHOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiHlHOz?uid=1981162863&rl=1
平安洛阳-伊滨经开分局	2088432227	JiqiCeQvu	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:07	1		1	https://weibo.com/2088432227/JiqiCeQvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiCeQvu?uid=2088432227&rl=1
时空网	1684739123	JiqhWyNfl	#时空新闻# 【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早 ​  展开全文c	2020年08月31日 09:05			2	https://weibo.com/1684739123/JiqhWyNfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhWyNfl?uid=1684739123&rl=1
东方网	1918021250	Jiqhhutly	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:03		评论		https://weibo.com/1918021250/Jiqhhutly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqhhutly?uid=1918021250&rl=1
金牛法院	2239255854	Jiqh1x3iw	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:03		6	1	https://weibo.com/2239255854/Jiqh1x3iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqh1x3iw?uid=2239255854&rl=1
领导参阅	6208436959	JiqgZysdB	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:03			1	https://weibo.com/6208436959/JiqgZysdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgZysdB?uid=6208436959&rl=1
浮梁发布	5177167708	Jiqgy1p9d	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:02			1	https://weibo.com/5177167708/Jiqgy1p9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqgy1p9d?uid=5177167708&rl=1
都市条形码	1676228365	Jiqgrv9xA	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:01			1	https://weibo.com/1676228365/Jiqgrv9xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqgrv9xA?uid=1676228365&rl=1
新乡警方在线	2050025717	JiqfPn0tH	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:00			1	https://weibo.com/2050025717/JiqfPn0tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfPn0tH?uid=2050025717&rl=1
央视网	3266943013	JiqfIlUK4	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 09:00	21	12	109	https://weibo.com/3266943013/JiqfIlUK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfIlUK4?uid=3266943013&rl=1
飞马资讯	7443919536	JiqeDA2Dw	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:57		评论		https://weibo.com/7443919536/JiqeDA2Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqeDA2Dw?uid=7443919536&rl=1
通渭检察	5395619203	JiqexmHU4	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:57		6	4	https://weibo.com/5395619203/JiqexmHU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqexmHU4?uid=5395619203&rl=1
徽州反邪教	5384801243	Jiqe9mc7T	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:56		评论		https://weibo.com/5384801243/Jiqe9mc7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqe9mc7T?uid=5384801243&rl=1
FM104女人电台	1985753051	JiqcN9qe8	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:52		评论		https://weibo.com/1985753051/JiqcN9qe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcN9qe8?uid=1985753051&rl=1
湖北之声	1840551510	JiqcLExwy	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:52	1		1	https://weibo.com/1840551510/JiqcLExwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcLExwy?uid=1840551510&rl=1
乐平发布	5146166947	JiqbOi9yq	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:50		评论		https://weibo.com/5146166947/JiqbOi9yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbOi9yq?uid=5146166947&rl=1
临泽检察	5357626984	JiqbMe4xK	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:50		6		https://weibo.com/5357626984/JiqbMe4xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbMe4xK?uid=5357626984&rl=1
广西新闻网	1986954045	JiqbE14pC	#壮观新闻# 【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早 ​  展开全文c	2020年08月31日 08:50		1	1	https://weibo.com/1986954045/JiqbE14pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbE14pC?uid=1986954045&rl=1
渭南市委政法委	3767371870	JiqbBllJp	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:49		评论		https://weibo.com/3767371870/JiqbBllJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbBllJp?uid=3767371870&rl=1
凭祥fx	6508046291	Jiqbv4ITc	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:49		评论		https://weibo.com/6508046291/Jiqbv4ITc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbv4ITc?uid=6508046291&rl=1
崇左反邪	5935686950	Jiqbs9BGe	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:49		评论		https://weibo.com/5935686950/Jiqbs9BGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbs9BGe?uid=5935686950&rl=1
贵州共青团	2707274307	Jiqbq8R1w	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:49		评论		https://weibo.com/2707274307/Jiqbq8R1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbq8R1w?uid=2707274307&rl=1
长江云官方微博	1966715680	Jiqb6BmmU	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:48		评论		https://weibo.com/1966715680/Jiqb6BmmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqb6BmmU?uid=1966715680&rl=1
西北信息报	5872960861	JiqavoEap	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:47		评论		https://weibo.com/5872960861/JiqavoEap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqavoEap?uid=5872960861&rl=1
邵阳市洞口县法院	3906564923	JiqaqAsTK	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:47		18	11	https://weibo.com/3906564923/JiqaqAsTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaqAsTK?uid=3906564923&rl=1
延安青年	2316268360	JiqajuYi6	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:46		评论		https://weibo.com/2316268360/JiqajuYi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqajuYi6?uid=2316268360&rl=1
湖南日报	2618638282	JiqajtTf4	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:46			2	https://weibo.com/2618638282/JiqajtTf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqajtTf4?uid=2618638282&rl=1
月夜漫步的影子	2231553400	Jiq9dAtEw	感动中国【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要 ​  展开全文c	2020年08月31日 08:44		评论		https://weibo.com/2231553400/Jiq9dAtEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9dAtEw?uid=2231553400&rl=1
辽宁卫视	1788500327	Jiq8UCtHs	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:43	3		2	https://weibo.com/1788500327/Jiq8UCtHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8UCtHs?uid=1788500327&rl=1
铜仁网	2425360572	Jiq8jbpEU	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:41		评论		https://weibo.com/2425360572/Jiq8jbpEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8jbpEU?uid=2425360572&rl=1
海峡导报	2729129850	Jiq7ZF4sd	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:41		评论		https://weibo.com/2729129850/Jiq7ZF4sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7ZF4sd?uid=2729129850&rl=1
泰山检察	5552719409	Jiq7R64l8	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:40		评论		https://weibo.com/5552719409/Jiq7R64l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7R64l8?uid=5552719409&rl=1
吉林乡村广播	2287769755	Jiq7MhRoe	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:40			1	https://weibo.com/2287769755/Jiq7MhRoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7MhRoe?uid=2287769755&rl=1
荆州市检察院	5120949236	Jiq78sK90	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:38		27	7	https://weibo.com/5120949236/Jiq78sK90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq78sK90?uid=5120949236&rl=1
内蒙古团委	2442273073	Jiq6Dr9yu	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:37	1	评论		https://weibo.com/2442273073/Jiq6Dr9yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6Dr9yu?uid=2442273073&rl=1
贵阳交通广播	1750349224	Jiq68laXn	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:36		评论		https://weibo.com/1750349224/Jiq68laXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq68laXn?uid=1750349224&rl=1
贵溪发布	6083245339	Jiq5NnsSn	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:35		评论		https://weibo.com/6083245339/Jiq5NnsSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5NnsSn?uid=6083245339&rl=1
