用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
琼儿姑娘是萌蛋	7289675668	Jc4psluWd	#卡姆容留他人吸毒案今日开庭#   吐槽大会真是不太平   之前力推池子   池子解约了    池子走后推卡姆 卡姆吸毒 吐槽大会 会不会变味呀     那可是我快乐的源泉   真的不能在出事了 ​	2020年07月20日 14:21		12	4	https://weibo.com/7289675668/Jc4psluWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4psluWd?uid=7289675668&rl=1
龙泉驿法院	5189951626	Jc4pmqQOe	#卡姆容留他人吸毒案今日开庭# 硬核科普：容留他人吸毒比自己吸性质更严重！一起来看看吧！ 满满的干货，转需！ L咪咕头条资讯的微博视频 ​	2020年07月20日 14:21	1	2	3	https://weibo.com/5189951626/Jc4pmqQOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pmqQOe?uid=5189951626&rl=1
咪咕头条资讯	6077299654	Jc4owpnhL	#卡姆容留他人吸毒案今日开庭# 硬核科普：容留他人吸毒比自己吸性质更严重！一起来看看吧！ 满满的干货，转需！（cr：警花说） L咪咕头条资讯的微博视频 ​	2020年07月20日 14:19		6	18	https://weibo.com/6077299654/Jc4owpnhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4owpnhL?uid=6077299654&rl=1
白水法院	3695637705	Jc4n5chBK	#案件聚焦# 【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​	2020年07月20日 14:15	7	2	12	https://weibo.com/3695637705/Jc4n5chBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4n5chBK?uid=3695637705&rl=1
肥啾啾鸭鸭	5569107133	Jc4mUA2R8	#卡姆容留他人吸毒案今日开庭#刚看到抗洪战士父亲抢过沙包扛着，再看看这个吸毒的渣滓，真尼玛恶心。 ​	2020年07月20日 14:15			2	https://weibo.com/5569107133/Jc4mUA2R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mUA2R8?uid=5569107133&rl=1
爱看头条	1892327960	Jc4mM27nQ	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​（中国新闻网） ​	2020年07月20日 14:15		1	1	https://weibo.com/1892327960/Jc4mM27nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mM27nQ?uid=1892327960&rl=1
磨磨唧唧esl	7481476989	Jc4mLsHx4	#卡姆容留他人吸毒案今日开庭#拜拜了您嘞 ​	2020年07月20日 14:15		评论		https://weibo.com/7481476989/Jc4mLsHx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mLsHx4?uid=7481476989&rl=1
娱乐小浪花er	5611783716	Jc4mG4dfw	#卡姆容留他人吸毒案今日开庭# 上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​	2020年07月20日 14:14	7	13	45	https://weibo.com/5611783716/Jc4mG4dfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mG4dfw?uid=5611783716&rl=1
圈外教主	5093046305	Jc4lNo6jJ	#卡姆容留他人吸毒案今日开庭# 卡姆容留他人吸毒，确实做了一个很不好的表率，尤其作为一个艺人！ L圈外教主的微博视频 ​	2020年07月20日 14:12	104	152	400	https://weibo.com/5093046305/Jc4lNo6jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lNo6jJ?uid=5093046305&rl=1
农行主任团伙假抵押致人死亡	5997507211	Jc4lrhKTk	内蒙一姐中国人寿银保部杨兰香和初中文化退伍农行主任任建明团伙虚构房产抵押诈骗空巢老人138万敲诈教唆设套关押致死，杨兰香弟弟吸毒入狱，小叔子非法集资入狱，公婆参与敲诈300万，任建明自曝战友在司法。。一家人齐齐整整触犯刑法#中国人寿银保部杨兰香##鄂尔多斯农行起诉举报者##为父讨债# ​  展开全文c	2020年07月20日 14:11		1	2	https://weibo.com/5997507211/Jc4lrhKTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lrhKTk?uid=5997507211&rl=1
圈内少主	5100568517	Jc4kKqSGd	#卡姆容留他人吸毒案今日开庭# 卡姆（本名艾力卡木·阿斯克尔）涉嫌容留他人吸毒一案将于7月20日下午在上海市虹口区人民法院刑事审判庭公开开庭审理，确实做了一个很不好的表率，尤其作为一个艺人！ L圈内少主的微博视频 ​	2020年07月20日 14:10	205	194	522	https://weibo.com/5100568517/Jc4kKqSGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kKqSGd?uid=5100568517&rl=1
宁波镇海检察	3702523900	Jc4jD0ESK	【#卡姆容留他人吸毒案今日开庭#】在中国，毒品是大忌！是不可触碰的红线！上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随 ​  展开全文c	2020年07月20日 14:07	3	2	4	https://weibo.com/3702523900/Jc4jD0ESK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jD0ESK?uid=3702523900&rl=1
李沧检察	2970723445	Jc4ag5uaM	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市 ​  展开全文c	2020年07月20日 13:44	1	53	15	https://weibo.com/2970723445/Jc4ag5uaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ag5uaM?uid=2970723445&rl=1
西安中院	3911617807	Jc3Y1wvxw	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市高级人民法院网） ​  展开全文c	2020年07月20日 13:14	1	2	1	https://weibo.com/3911617807/Jc3Y1wvxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Y1wvxw?uid=3911617807&rl=1
江北检察	2972503342	Jc3XeaJ4K	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市高级人民法院网） ​  展开全文c	2020年07月20日 13:12		20	7	https://weibo.com/2972503342/Jc3XeaJ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XeaJ4K?uid=2972503342&rl=1
正义随州	2537441860	Jc3QIgCm3	#卡姆容留他人吸毒案今日开庭#【脱口秀演员卡姆容留他人吸毒案今日开庭审理】澎湃新闻记者从上海市高级人民法院网获悉，卡姆（本名艾力卡木·阿斯克尔）涉嫌容留他人吸毒一案将于7月20日下午在上海市虹口区人民法院刑事审判庭公开开庭审理。此前，6月3日，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对 ​  展开全文c	2020年07月20日 12:56		32	22	https://weibo.com/2537441860/Jc3QIgCm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QIgCm3?uid=2537441860&rl=1
常州武进检察	5516911894	Jc3QtsY9X	#武检说法#【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉 ​  展开全文c	2020年07月20日 12:55		2		https://weibo.com/5516911894/Jc3QtsY9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QtsY9X?uid=5516911894&rl=1
环境骑士	5643503719	Jc3HSlDBy	#卡姆容留他人吸毒案今日开庭#底线#科学实验##宇宙##大气环境# 2昆明 ​	2020年07月20日 12:34		9	2	https://weibo.com/5643503719/Jc3HSlDBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HSlDBy?uid=5643503719&rl=1
口水鱼2009	5490212238	Jc3EsvHF9	#卡姆容留他人吸毒案今日开庭#容留他人吸食毒就会也很严重，而且也会危害到自己，近朱者赤近墨者黑，说的就是这个意思。 ​	2020年07月20日 12:26		评论		https://weibo.com/5490212238/Jc3EsvHF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EsvHF9?uid=5490212238&rl=1
福检在线	3279318417	Jc3E1A3UN	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市高级人民法院网） ​  展开全文c	2020年07月20日 12:24	6	52	26	https://weibo.com/3279318417/Jc3E1A3UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3E1A3UN?uid=3279318417&rl=1
各界新闻网官微	7126605018	Jc3AOb1SY	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​​  展开全文c	2020年07月20日 12:17		评论		https://weibo.com/7126605018/Jc3AOb1SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AOb1SY?uid=7126605018&rl=1
界首检察	5496837587	Jc3yj37wJ	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市高级人民法院网） ​  展开全文c	2020年07月20日 12:10	7	1	8	https://weibo.com/5496837587/Jc3yj37wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yj37wJ?uid=5496837587&rl=1
大庆大同检察	5493053841	Jc3xxvJB9	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市高级人民法院网） ​  展开全文c	2020年07月20日 12:08		39	16	https://weibo.com/5493053841/Jc3xxvJB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xxvJB9?uid=5493053841&rl=1
濮阳日常事	5644848622	Jc3uzlW2m	#卡姆容留他人吸毒案今日开庭#【脱口秀演员卡姆容留他人吸毒案今日开庭审理】澎湃新闻记者从上海市高级人民法院网获悉，卡姆（本名艾力卡木·阿斯克尔）涉嫌容留他人吸毒一案将于7月20日下午在上海市虹口区人民法院刑事审判庭公开开庭审理。此前，6月3日，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对 ​  展开全文c	2020年07月20日 12:01		1		https://weibo.com/5644848622/Jc3uzlW2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uzlW2m?uid=5644848622&rl=1
深山里的妖狐	1268941197	Jc3ulaZUc	卡姆的脱口秀节目还没有吸毒这事火……正确的路你不走，斜路偏来放光彩……#卡姆容留他人吸毒案今日开庭# ​	2020年07月20日 12:01		1	2	https://weibo.com/1268941197/Jc3ulaZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ulaZUc?uid=1268941197&rl=1
阿伦故事--阿伦	1289612963	Jc3ocDyf0	#卡姆容留他人吸毒案今日开庭#卡姆容留他人吸毒，确实做了一个很不好的表率，尤其作为一个艺人！#中国股神阿伦# ​	2020年07月20日 11:46		6	1	https://weibo.com/1289612963/Jc3ocDyf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ocDyf0?uid=1289612963&rl=1
十堰市人民检察院	2904107980	Jc3mK915p	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市高级人民法院网） ​  展开全文c	2020年07月20日 11:42		3	1	https://weibo.com/2904107980/Jc3mK915p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mK915p?uid=2904107980&rl=1
华亭检察	5044208315	Jc3mblh9K	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市 ​  展开全文c	2020年07月20日 11:41		49	16	https://weibo.com/5044208315/Jc3mblh9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mblh9K?uid=5044208315&rl=1
欣颖伊人	1100160193	Jc3j0dxUd	卡姆容因吸毒被刑拘10日#卡姆容留他人吸毒案今日开庭# L欣颖伊人的微博视频 ​	2020年07月20日 11:33		评论		https://weibo.com/1100160193/Jc3j0dxUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3j0dxUd?uid=1100160193&rl=1
北仑检察	3460580442	Jc3gPerkg	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市高级人民法院网） ​  展开全文c	2020年07月20日 11:27		2		https://weibo.com/3460580442/Jc3gPerkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gPerkg?uid=3460580442&rl=1
谢逸枫-知名房地产专家	6297145134	Jc3gilXJn	#卡姆容留他人吸毒案今日开庭#这娱乐圈… ​	2020年07月20日 11:26			2	https://weibo.com/6297145134/Jc3gilXJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gilXJn?uid=6297145134&rl=1
看不懂_53747	3404071204	Jc3dxgBKJ	#卡姆容留他人吸毒案今日开庭#据上海市高级人民法院网消息，卡姆(本名艾力卡木·阿斯克尔)涉嫌容留他人吸毒一案，将于O7月20日14时30分在虹口法院新楼第二法庭开庭 。6月3日，上海市公安局曾发布警情通报曝光这一案件。通报称，4月30日，上海市公安局虹口分局接群众举报，抓获吸毒人员艾某(男，25岁)，依法对其作出行政拘留 ​  展开全文c	2020年07月20日 11:19		2		https://weibo.com/3404071204/Jc3dxgBKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dxgBKJ?uid=3404071204&rl=1
正义随州	2537441860	Jc3bPbONq	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市 ​  展开全文c	2020年07月20日 11:15	1	10	6	https://weibo.com/2537441860/Jc3bPbONq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bPbONq?uid=2537441860&rl=1
衢州检察	5213379204	Jc3aImUAU	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市 ​  展开全文c	2020年07月20日 11:12	17	10	19	https://weibo.com/5213379204/Jc3aImUAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aImUAU?uid=5213379204&rl=1
综娱一哥	2930048267	Jc37wCr0r	卡姆 卡姆吸毒今日开庭审理，你觉得会有什么样的结果呢？有人说：“看卡姆在脱口秀的时候，就感觉有些疯癫”，你不过没往这方面想，你发现过吗？#卡姆容留他人吸毒案今日开庭# ​	2020年07月20日 11:04		评论		https://weibo.com/2930048267/Jc37wCr0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37wCr0r?uid=2930048267&rl=1
东营区检察院	5225842992	Jc34DAAFT	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市 ​  展开全文c	2020年07月20日 10:57		1		https://weibo.com/5225842992/Jc34DAAFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc34DAAFT?uid=5225842992&rl=1
浙江城市之声	2060420737	Jc34bzAgl	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天新疆新增本土病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐输入病例），现有确诊病例47例，其中重症2例。截至今天零点，新疆现有3016人接受医学观察。国家发改委、生态环境部等九部门近日联合印发《通知》，提出自明年1月1日起，在直 ​  展开全文c	2020年07月20日 10:56		1	5	https://weibo.com/2060420737/Jc34bzAgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc34bzAgl?uid=2060420737&rl=1
金牛法院	2239255854	Jc32luVg6	【最真实惊险的毒贩抓捕现场！】你以为最惊险的缉毒现场只会在影视剧里出现，不！现实比剧本更让人震撼，云南大理的缉毒警察带你走进最真实的毒贩抓捕现场！#卡姆容留他人吸毒案今日开庭#LCCTV今日说法的微博视频 ​	2020年07月20日 10:52		5	5	https://weibo.com/2239255854/Jc32luVg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc32luVg6?uid=2239255854&rl=1
荆州市检察院	5120949236	Jc31rkadA	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市高级人民法院网） ​  展开全文c	2020年07月20日 10:49	5	120	23	https://weibo.com/5120949236/Jc31rkadA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31rkadA?uid=5120949236&rl=1
检察日报	3183107112	Jc30n6FVy	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆（本名艾力卡木·阿斯克尔）批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。（上海市 ​  展开全文c	2020年07月20日 10:47	41	13	22	https://weibo.com/3183107112/Jc30n6FVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30n6FVy?uid=3183107112&rl=1
包河检察	5517650055	Jc2XuCTxB	#卡姆容留他人吸毒案今日开庭# 【最真实惊险的毒贩抓捕现场！】你以为最惊险的缉毒现场只会在影视剧里出现，不！现实比剧本更让人震撼，云南大理的缉毒警察带你走进最真实的毒贩抓捕现场！LCCTV今日说法的微博视频 ​	2020年07月20日 10:40		11	4	https://weibo.com/5517650055/Jc2XuCTxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XuCTxB?uid=5517650055&rl=1
狙击手伍德	1154335272	Jc2Wsf84t	【脱口秀演员卡姆容留他人吸毒案今日开庭审理】#卡姆容留他人吸毒案今日开庭# O卡姆容留他人吸毒案今日开庭 ​	2020年07月20日 10:37	1		2	https://weibo.com/1154335272/Jc2Wsf84t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wsf84t?uid=1154335272&rl=1
成都交通文艺广播	2164096520	Jc2VioA13	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​​​@中国新闻网 ​	2020年07月20日 10:34		评论		https://weibo.com/2164096520/Jc2VioA13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VioA13?uid=2164096520&rl=1
胶州市人民检察院	5447482648	Jc2TMa69L	#卡姆容留他人吸毒案今日开庭# 【最真实惊险的毒贩抓捕现场！】你以为最惊险的缉毒现场只会在影视剧里出现，不！现实比剧本更让人震撼，云南大理的缉毒警察带你走进最真实的毒贩抓捕现场！LCCTV今日说法的微博视频 ​​​	2020年07月20日 10:31	1	6	3	https://weibo.com/5447482648/Jc2TMa69L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TMa69L?uid=5447482648&rl=1
兰州西固检察	6040548110	Jc2TvB40C	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​	2020年07月20日 10:30		3	5	https://weibo.com/6040548110/Jc2TvB40C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TvB40C?uid=6040548110&rl=1
张胜军	5288553158	Jc2Ta31iy	#卡姆容留他人吸毒案今日开庭#脱口秀演员卡姆容留他人吸毒案今日开庭审理。涉嫌容留他人吸毒一案将于7月20日下午在上海市虹口区人民法院刑事审判庭公开开庭审理。此前，6月3日，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆批准逮捕。好好打击一下，名人不带好头，还干这种烂事，从重 ​  展开全文c	2020年07月20日 10:29	10	6	8	https://weibo.com/5288553158/Jc2Ta31iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ta31iy?uid=5288553158&rl=1
双流法院	5185280093	Jc2SSF8K1	【最真实惊险的毒贩抓捕现场！】你以为最惊险的缉毒现场只会在影视剧里出现，不！现实比剧本更让人震撼，云南大理的缉毒警察带你走进最真实的毒贩抓捕现场！#卡姆容留他人吸毒案今日开庭#LCCTV今日说法的微博视频 ​​​ 2成都 ​	2020年07月20日 10:28		11	5	https://weibo.com/5185280093/Jc2SSF8K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SSF8K1?uid=5185280093&rl=1
济阳检察	5475670809	Jc2SaA8ff	#卡姆容留他人吸毒案今日开庭# 【最真实惊险的毒贩抓捕现场！】你以为最惊险的缉毒现场只会在影视剧里出现，不！现实比剧本更让人震撼，云南大理的缉毒警察带你走进最真实的毒贩抓捕现场！LCCTV今日说法的微博视频 ​	2020年07月20日 10:27	5	15	6	https://weibo.com/5475670809/Jc2SaA8ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SaA8ff?uid=5475670809&rl=1
海曙检察	5744238002	Jc2Q0tbGz	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于O7月20日下午14点30分在上海虹口法院开庭 。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​​​	2020年07月20日 10:21		评论		https://weibo.com/5744238002/Jc2Q0tbGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Q0tbGz?uid=5744238002&rl=1
保定检察	5065571660	Jc2PgnrJ6	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​	2020年07月20日 10:19	13	11	10	https://weibo.com/5065571660/Jc2PgnrJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PgnrJ6?uid=5065571660&rl=1
安庆热线800	2231404404	Jc2Nn3Qi3	【#卡姆容留他人吸毒案今日开庭#】上海市高级人民法院网显示，艾力卡木·阿斯克尔涉嫌容留他人吸毒一案将于7月20日下午14点30分在上海虹口法院开庭。今年6月，上海市虹口区人民检察院以涉嫌容留他人吸毒罪对脱口秀演员卡姆(本名艾力卡木·阿斯克尔)批准逮捕，随后以容留他人吸毒罪对卡姆提起公诉。 ​​  展开全文c	2020年07月20日 10:15		评论		https://weibo.com/2231404404/Jc2Nn3Qi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Nn3Qi3?uid=2231404404&rl=1
