用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青羊区妇联	5103343753	Jd7FAsAaj	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:30		评论		https://weibo.com/5103343753/Jd7FAsAaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FAsAaj?uid=5103343753&rl=1
四川高校头条	1766204610	Jd7FAqnGY	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:30		评论		https://weibo.com/1766204610/Jd7FAqnGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FAqnGY?uid=1766204610&rl=1
武侯市场监管	2881221330	Jd7FApi0C	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:30		评论		https://weibo.com/2881221330/Jd7FApi0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FApi0C?uid=2881221330&rl=1
海峡卫视	1911630795	Jd7FzgCGl	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。#携手抗击疫情#   ​  展开全文c	2020年07月27日 12:30	1		5	https://weibo.com/1911630795/Jd7FzgCGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FzgCGl?uid=1911630795&rl=1
880山西交通广播	1906881261	Jd7FzhIyG	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:30			3	https://weibo.com/1906881261/Jd7FzhIyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FzhIyG?uid=1906881261&rl=1
南昌进贤发布	2673596451	Jd7FyCOxW	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 12:30		评论		https://weibo.com/2673596451/Jd7FyCOxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FyCOxW?uid=2673596451&rl=1
资深肉包子	1361697115	Jd7CSjs43	#大连市民操场坐等核酸检测秩序井然#别人家的社区⭐ 我们旁边社区也是这样，摆好了小凳子，我以为两个小区紧挨着差不多可以一起检测吧，领了号仔细一问才发现不可以⭐ 结果就是我们社区排队人太多，还没有凳子，我没排，傍晚时候再过来 2大连 ​	2020年07月27日 12:23	3	17	26	https://weibo.com/1361697115/Jd7CSjs43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CSjs43?uid=1361697115&rl=1
富平检察	5361703639	Jd7CqsnyM	【#大连市民操场坐等核酸检测秩序井然#】据@半岛晨报 7月26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测工作。街道工作人员在操场上用隔离带划设4条通道，间隔1米放置1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​​​  ​  展开全文c	2020年07月27日 12:22	1	3	7	https://weibo.com/5361703639/Jd7CqsnyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CqsnyM?uid=5361703639&rl=1
这是谁家的小鹿哇	2013433464	Jd7C44qz0	#大连市民操场坐等核酸检测秩序井然#话说，不知道这个检测是社区会通知还是自己找检测点儿去检测啊。。听说要自己拿身份证去找检测点儿。。找。。 ​	2020年07月27日 12:21		2	2	https://weibo.com/2013433464/Jd7C44qz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7C44qz0?uid=2013433464&rl=1
今晚报	1960785875	Jd7BvuXFo	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:20	12	5	32	https://weibo.com/1960785875/Jd7BvuXFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BvuXFo?uid=1960785875&rl=1
陇南西和司法	3977652730	Jd7ArwQzE	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:17	1	11	8	https://weibo.com/3977652730/Jd7ArwQzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ArwQzE?uid=3977652730&rl=1
思路敏锐	5638870893	Jd7AoCPwp	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:17	1	2	11	https://weibo.com/5638870893/Jd7AoCPwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AoCPwp?uid=5638870893&rl=1
贵阳身边事	5228347419	Jd7z4cv6r	【大连加油！#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。via   ​  展开全文c	2020年07月27日 12:14	2	1	3	https://weibo.com/5228347419/Jd7z4cv6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7z4cv6r?uid=5228347419&rl=1
抚州黎川发布	3546862743	Jd7xyxcbJ	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:10	1	1	2	https://weibo.com/3546862743/Jd7xyxcbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xyxcbJ?uid=3546862743&rl=1
段郎说事	1807715644	Jd7xjcwQL	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:09	4	17	24	https://weibo.com/1807715644/Jd7xjcwQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xjcwQL?uid=1807715644&rl=1
渭南检察	5201566670	Jd7vpwI0j	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 12:05	39	19	9	https://weibo.com/5201566670/Jd7vpwI0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vpwI0j?uid=5201566670&rl=1
小兔纸叽叽叽	2410314191	Jd7ua9VQP	#大连市民操场坐等核酸检测秩序井然#莫名为我的城市骄傲❤️ 虽然疫情阻挡了步伐 但大连人民真的把文明体现的淋漓尽致 感谢每位为疫情付出的人❤️ ​	2020年07月27日 12:01			5	https://weibo.com/2410314191/Jd7ua9VQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ua9VQP?uid=2410314191&rl=1
烟火清凉不为你	5252888203	Jd7tQBomM	#大连市民操场坐等核酸检测秩序井然#希望能快点好转 ​	2020年07月27日 12:01			1	https://weibo.com/5252888203/Jd7tQBomM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tQBomM?uid=5252888203&rl=1
云南度娘	2519525477	Jd7tc6t26	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:59		评论		https://weibo.com/2519525477/Jd7tc6t26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tc6t26?uid=2519525477&rl=1
李十二君君	5960437024	Jd7siiMh2	#大连市民操场坐等核酸检测秩序井然#差距啊 2大连·西安路沿线 ​	2020年07月27日 11:57		4	2	https://weibo.com/5960437024/Jd7siiMh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7siiMh2?uid=5960437024&rl=1
辽源西安检察	5395116343	Jd7rS3bwD	井然有序，国民素质【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等” ​  展开全文c	2020年07月27日 11:56	1	10	5	https://weibo.com/5395116343/Jd7rS3bwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rS3bwD?uid=5395116343&rl=1
辽宁卫视	1788500327	Jd7rhlgT4	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:54	1	评论		https://weibo.com/1788500327/Jd7rhlgT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rhlgT4?uid=1788500327&rl=1
贵州共青团	2707274307	Jd7qxhH68	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:53		评论		https://weibo.com/2707274307/Jd7qxhH68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qxhH68?uid=2707274307&rl=1
保险女王升职记	7480755368	Jd7pRBHmh	#大连市民操场坐等核酸检测秩序井然#相信检测 相信政府 守好自己 一定很快会过去的 大连加油！！ ​	2020年07月27日 11:51			1	https://weibo.com/7480755368/Jd7pRBHmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7pRBHmh?uid=7480755368&rl=1
采育卫生院	3118216525	Jd7m2jUHT	【大连已采样168万余人，#大连市民操场坐等核酸检测秩序井然#】今天上午，大连市卫生健康委副主任赵连称：7月26日起，大连市各区县全面开展大规模人群筛查工作，每天组织3300余名医务人员配合开展采样工作，目前已采样168万余人。26日在大连甘井子区革镇堡中心小学检测点，街道工作人员在操场上用隔离 ​  展开全文c	2020年07月27日 11:41	1		1	https://weibo.com/3118216525/Jd7m2jUHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m2jUHT?uid=3118216525&rl=1
章贡发布	3880516376	Jd7lFvlJw	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:41		评论		https://weibo.com/3880516376/Jd7lFvlJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lFvlJw?uid=3880516376&rl=1
宁波日报	2360016402	Jd7kkvzpG	【#大连市民操场坐等核酸检测秩序井然#】据@半岛晨报 7月26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测工作。街道工作人员在操场上用隔离带划设4条通道，间隔1米放置1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 11:37	3		4	https://weibo.com/2360016402/Jd7kkvzpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kkvzpG?uid=2360016402&rl=1
河北文艺广播	1918960820	Jd7jPsT6V	【#大连市民操场坐等核酸检测秩序井然#】据@半岛晨报 7月26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测工作。街道工作人员在操场上用隔离带划设4条通道，间隔1米放置1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​​​	2020年07月27日 11:36		评论		https://weibo.com/1918960820/Jd7jPsT6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jPsT6V?uid=1918960820&rl=1
抚州资溪发布	2945394960	Jd7jnqOMo	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。  ​  展开全文c	2020年07月27日 11:35			3	https://weibo.com/2945394960/Jd7jnqOMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jnqOMo?uid=2945394960&rl=1
楼市资讯时代	6515255433	Jd7iCqGoK	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。@北京青年报  ​  展开全文c	2020年07月27日 11:33		评论		https://weibo.com/6515255433/Jd7iCqGoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iCqGoK?uid=6515255433&rl=1
楼上住了四只病驴	1675126503	Jd7ixFQcu	#大连市民操场坐等核酸检测秩序井然#我觉得像我们这种离大连湾如此之近的中高危险地区应该得到重视，但是情况是这样的，昨天第一天来我们小区做检测了，给街道打电话说是今天就不来了没接到金州区政府的通知不知道啥时候来给做？！就这样能做到全覆盖吗？ ​	2020年07月27日 11:33		50	18	https://weibo.com/1675126503/Jd7ixFQcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ixFQcu?uid=1675126503&rl=1
恭城检察	5502783201	Jd7iampjg	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视 ​  展开全文c	2020年07月27日 11:32		评论		https://weibo.com/5502783201/Jd7iampjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iampjg?uid=5502783201&rl=1
宁波镇海检察	3702523900	Jd7hs2522	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:30		3	4	https://weibo.com/3702523900/Jd7hs2522?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hs2522?uid=3702523900&rl=1
文化艺术报报社	5907961839	Jd7hdvZ5D	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:30			1	https://weibo.com/5907961839/Jd7hdvZ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hdvZ5D?uid=5907961839&rl=1
龙南发布	3912707918	Jd7h50fgL	【大连已采样168万余人，#大连市民操场坐等核酸检测秩序井然#】今天上午，大连市卫生健康委副主任赵连称：7月26日起，大连市各区县全面开展大规模人群筛查工作，每天组织3300余名医务人员配合开展采样工作，目前已采样168万余人。26日在大连甘井子区革镇堡中心小学检测点，街道工作人员在操场上用隔离 ​  展开全文c	2020年07月27日 11:29		评论		https://weibo.com/3912707918/Jd7h50fgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7h50fgL?uid=3912707918&rl=1
三湘都市报	1700087532	Jd7gXi4sx	【#大连市民操场坐等核酸检测秩序井然#】据@半岛晨报 7月26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测工作。街道工作人员在操场上用隔离带划设4条通道，间隔1米放置1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 11:29		1		https://weibo.com/1700087532/Jd7gXi4sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gXi4sx?uid=1700087532&rl=1
池州政法	6169387567	Jd7gulCJH	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:28			2	https://weibo.com/6169387567/Jd7gulCJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gulCJH?uid=6169387567&rl=1
颍上检察	5558584537	Jd7gm7w6W	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视 ​  展开全文c	2020年07月27日 11:27		5	3	https://weibo.com/5558584537/Jd7gm7w6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7gm7w6W?uid=5558584537&rl=1
韩城检察	5375603707	Jd7fDqTwV	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:26	2	9	5	https://weibo.com/5375603707/Jd7fDqTwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fDqTwV?uid=5375603707&rl=1
交广领航	5611790711	Jd7fmhyDz	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:25		评论		https://weibo.com/5611790711/Jd7fmhyDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fmhyDz?uid=5611790711&rl=1
广州日报	1887790981	Jd7f4xEE1	【#大连市民操场坐等核酸检测秩序井然#】据@半岛晨报 7月26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测工作。街道工作人员在操场上用隔离带划设4条通道，间隔1米放置1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 11:24	2	11	82	https://weibo.com/1887790981/Jd7f4xEE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7f4xEE1?uid=1887790981&rl=1
南阳政法	5489421971	Jd7e2tGHX	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。  ​  展开全文c	2020年07月27日 11:22		10	8	https://weibo.com/5489421971/Jd7e2tGHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e2tGHX?uid=5489421971&rl=1
陇南礼县发布	75848	Jd7dJghzM	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:21			1	https://weibo.com/75848/Jd7dJghzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dJghzM?uid=75848&rl=1
重庆九龙坡法院	3898037768	Jd7dynxwh	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:21		2	1	https://weibo.com/3898037768/Jd7dynxwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dynxwh?uid=3898037768&rl=1
天津政法	5897816720	Jd7dfqD4d	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:20			1	https://weibo.com/5897816720/Jd7dfqD4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dfqD4d?uid=5897816720&rl=1
FM910攀枝花汽车电台	2282053300	Jd7dewhAU	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:20		评论		https://weibo.com/2282053300/Jd7dewhAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dewhAU?uid=2282053300&rl=1
河北综合广播	1913366611	Jd7cprkBX	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:18		1		https://weibo.com/1913366611/Jd7cprkBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cprkBX?uid=1913366611&rl=1
第一新闻	1909377960	Jd7bHozlt	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。（来源：39度） ​  展开全文c	2020年07月27日 11:16	2		4	https://weibo.com/1909377960/Jd7bHozlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bHozlt?uid=1909377960&rl=1
定西检察	5446620604	Jd7broYKu	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:15		评论		https://weibo.com/5446620604/Jd7broYKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7broYKu?uid=5446620604&rl=1
周至法院	2575101417	Jd7a6DtPy	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:12		8	1	https://weibo.com/2575101417/Jd7a6DtPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7a6DtPy?uid=2575101417&rl=1
遇见汶川	6365931899	Jd79W3FNM	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:12		13	3	https://weibo.com/6365931899/Jd79W3FNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79W3FNM?uid=6365931899&rl=1
地瓜熊老六	3939426052	Jd79nuftJ	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:10	237	207	710	https://weibo.com/3939426052/Jd79nuftJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79nuftJ?uid=3939426052&rl=1
