用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王佳楠丶	3686738383	I6fsWb2pQ	我只想拉住流年，好好的说声再见，遗憾感谢都回不去昨天，我只想铭记这瞬间，我们一起走过的光年。#记念 雷雨心# K记念 ​	2019年09月10日 08:44		评论		https://weibo.com/3686738383/I6fsWb2pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6fsWb2pQ?uid=3686738383&rl=1
假装有态度	6071554513	I5SL4pWgc	#qq音乐##毕业##记念##雷雨心# 《记念》-雷雨心 L假装有态度的微博视频 ​	2019年09月07日 22:56			2	https://weibo.com/6071554513/I5SL4pWgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SL4pWgc?uid=6071554513&rl=1
空白STYLE	2163006071	I5eNr5r2h	#唱吧#我唱了一首#纪·念【钢琴版】##雷雨心#，快来听听>>O网页链接 (来自@唱吧)后面忘调了，想导唱学一下，哈哈哈哈，对不起我太难了学不会啊，导唱都是大神 ​	2019年09月03日 17:11		评论		https://weibo.com/2163006071/I5eNr5r2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eNr5r2h?uid=2163006071&rl=1
噜小仙阿	1760234884	I4OUtxcMn	8月尾巴快落追星密林中有精灵歌唱她的声音里有魔法🧚🏻‍♀️💫#雷雨心# 2上海·育音堂音乐公园 ​	2019年08月31日 23:17		3	5	https://weibo.com/1760234884/I4OUtxcMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4OUtxcMn?uid=1760234884&rl=1
北海悲鸣	1687805082	I4O9M1tBd	来听雷雨心Live啦！#雷雨心# 2上海·育音堂音乐公园 ​	2019年08月31日 21:22		5	8	https://weibo.com/1687805082/I4O9M1tBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4O9M1tBd?uid=1687805082&rl=1
登上月球摇晃	2337109504	I3RRwC2gM	下一次 再遇见#雷雨心#雷雨心 @雷雨心AdoKenTorothy L过期西瓜罐头的微博视频 ​	2019年08月25日 16:58	1	4	5	https://weibo.com/2337109504/I3RRwC2gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RRwC2gM?uid=2337109504&rl=1
登上月球摇晃	2337109504	I3MuyCwTa	像是‘我是歌手’现场/这是一首新歌/1986#雷雨心# L过期西瓜罐头的微博视频 ​	2019年08月25日 03:18		1	14	https://weibo.com/2337109504/I3MuyCwTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3MuyCwTa?uid=2337109504&rl=1
登上月球摇晃	2337109504	I3MqvuNNa	🌊🌊🌊#雷雨心# L过期西瓜罐头的微博视频 ​	2019年08月25日 03:08		1	5	https://weibo.com/2337109504/I3MqvuNNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3MqvuNNa?uid=2337109504&rl=1
登上月球摇晃	2337109504	I3Mjcs6w5	Blue💙/夏夜里/波子汽水#雷雨心# @雷雨心AdoKenTorothy L过期西瓜罐头的微博视频 ​	2019年08月25日 02:50	1	3	7	https://weibo.com/2337109504/I3Mjcs6w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Mjcs6w5?uid=2337109504&rl=1
登上月球摇晃	2337109504	I3Md77dr7	#雷雨心# 记·念@雷雨心AdoKenTorothy L过期西瓜罐头的微博视频 ​	2019年08月25日 02:35	2	2	9	https://weibo.com/2337109504/I3Md77dr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Md77dr7?uid=2337109504&rl=1
姩少好梦	5046926371	I3M9EiipF	昨晚的演唱会超棒但是腿有点酸#雷雨心# 2福州·东街口 ​	2019年08月25日 02:26			2	https://weibo.com/5046926371/I3M9EiipF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3M9EiipF?uid=5046926371&rl=1
丢丢的农庄	2368098265	I3Lx5twdD	#雷雨心#雨心个巡第一站——福州，台风天，很凉快，时不时飘来几滴雨点为她助阵，雨心说雨点儿是她请来的嘉宾 L丢丢的农庄的微博视频 ​	2019年08月25日 00:51		1	4	https://weibo.com/2368098265/I3Lx5twdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Lx5twdD?uid=2368098265&rl=1
Ytitet	5542278722	I3KJVbhJV	今晚的嘉宾 雷雨#雷雨心# ​	2019年08月24日 22:50		2	2	https://weibo.com/5542278722/I3KJVbhJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3KJVbhJV?uid=5542278722&rl=1
JoyOnlyonly	6313045254	HzhH32tRZ	#雷雨心2019银河铁道之夜tour##雷雨心# 在?想抓个人陪我去看雷雨心小姐姐 O网页链接 ​	2019年06月17日 08:59		评论		https://weibo.com/6313045254/HzhH32tRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzhH32tRZ?uid=6313045254&rl=1
阿拉斯加的海岸线·	5356135289	HqxNbBrdx	#雷雨心#你不是我第一个喜欢的歌手但是我第一个想要一直支持的 十分开心你回我信息要继续加油哦！ ​	2019年04月20日 21:25		1	4	https://weibo.com/5356135289/HqxNbBrdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqxNbBrdx?uid=5356135289&rl=1
媒介pr南阳娱忧文化传媒	6309089729	HjxRlt2Cb	音乐那曾深爱过的人 早在告别的那天 已消失在这个世界。#音乐##雷雨心# L小阿通哥哥的微博视频 ​	2019年03月05日 20:43			1	https://weibo.com/6309089729/HjxRlt2Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjxRlt2Cb?uid=6309089729&rl=1
镜中穿梭的猫	5319007738	Hb1WKvTs5	记念——填词白驹不停歇伴在你我身边光年像星划落白昼那几天散落的日记还没有去念就让这友谊跨不过终点好像是成长拉住风筝的线长大后分开又很快见面白色的T恤衫  可爱的美人睑一眼一眼又一眼还是那正风华少年烁烁的棱角容颜美好永远都会在那明天让青春放飞在天边溪水一般灵动的双眼成年 ​  展开全文c	2019年01月08日 20:46		评论		https://weibo.com/5319007738/Hb1WKvTs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb1WKvTs5?uid=5319007738&rl=1
-给你一点点甜甜-	5882080618	H6uCynUp0	#雷雨心##即刻电音# 虽然雨心的镜头很少 但还是看到你啦@雷雨心AdoKenTorothy  从最初的《记念》到Rainbow计划里的《异类少年》再到个人的月全蚀四季系列，看到了她的无限可能，一起来感受一下吧～ L-给你一点点甜甜-的微博视频 ​	2018年12月10日 00:35	2	1	12	https://weibo.com/5882080618/H6uCynUp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6uCynUp0?uid=5882080618&rl=1
-方了	6542803384	H2UQKDkkb	【#方了#第17期：少女与波子汽水】想在寒冷的冬天体验夏日的气息吗？想打开一瓶波子汽水亲吻柠檬的酸甜吗？一位搭乘y²幼稚园班车的小仙女正蹦蹦跳跳带你开启少女与波子汽水的故事。下面由 @雷雨心AdoKenTorothy   为您带来：《波子汽水》#今天你方了吗##雷雨心##touch·触碰音乐#   ​  展开全文c	2018年11月16日 12:00	11	3	27	https://weibo.com/6542803384/H2UQKDkkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2UQKDkkb?uid=6542803384&rl=1
-方了	6542803384	H2C08xiEx	【#方了#第16.5期：天马行空的五好青年】 本期#方了#迎来了艺术全能的建筑系音乐少女——雷雨心。自称是“贫困音乐人”，谈到创作小怪癖竟然是给脚部做清洁？！目前处于休学状态为了更好的演出，锻炼现场，吐槽不是所有的音乐都是蒸汽波。还有更多惊喜问答，扶老奶奶过马路？闯红灯？会飞？还想把自 ​  展开全文c	2018年11月14日 12:01	6	8	22	https://weibo.com/6542803384/H2C08xiEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2C08xiEx?uid=6542803384&rl=1
西湖如意小郎君	3185430124	GCfDB08C9	半个月前早上上学出门之前看到网易云背景上写着“讨厌人类”四个字。于是好像有些神经错乱的发了一条私信“不要讨厌我哇”今天才看到居然得到回复了好可爱#雷雨心# 一直咧嘴笑的我:-D ​	2018年10月03日 22:31			1	https://weibo.com/3185430124/GCfDB08C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCfDB08C9?uid=3185430124&rl=1
添福萝卜妖	2203987420	GCbvZ9ELH	#雷雨心##记念# 我只想要拉住流年，好好地说声再见。 L添福萝卜妖的秒拍视频 ​	2018年10月03日 12:02		1	5	https://weibo.com/2203987420/GCbvZ9ELH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCbvZ9ELH?uid=2203987420&rl=1
SRAETCHAU	2560623100	GlxpQivON	梦想是凑齐彩虹.🌈就像灭霸凑齐六颗无限宝石.🤙🏻#rainbow计划##理想不大##雷雨心# ​	2018年06月16日 00:32		评论		https://weibo.com/2560623100/GlxpQivON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlxpQivON?uid=2560623100&rl=1
网易云音乐	1721030997	G8P7HfXXI	#独家#音乐人@雷雨心AdoKenTorothy 全新EP《Eclipse I》公开！收录《 银河系漫游指南》《B612》《过敏源》三首风格各不相同的原创歌曲。歌词中充满了浪漫的隐喻，跟随#雷雨心#的音乐，踏上这场银河系漫游，在B612看四十四次日落，去春日的深处寻找过敏源的秘密。试听>>O网页链接 ​	2018年03月24日 09:43	9	10	54	https://weibo.com/1721030997/G8P7HfXXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8P7HfXXI?uid=1721030997&rl=1
叫陈不Fen额	3152226334	EqNVfwTut	#纪念 雷雨心# 乐趣都是自己找的 略 比如我把圆的撕成两半然后贴在指甲上假如我又做了新指甲  然而今天把爆米花爆糊了还是忍不住想对自己说一句MDZZ。    2遂宁·蓬溪县 ​	2017年01月14日 18:16			3	https://weibo.com/3152226334/EqNVfwTut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqNVfwTut?uid=3152226334&rl=1
华侨大学爱基公益中心	3049116327	D2lEDt3Tw	高三的时候课间放过的这个出现在中国好歌曲的女孩👧🏻#雷雨心#深深被她准确坚定追寻梦想还有对不一样的事物不同程度的投入打动了。还有她作曲的才华。想着晚上应该放点安静的歌呢嗯，#晚安#，各位。K游走 demo ​	2015年11月04日 23:27	2	6	12	https://weibo.com/3049116327/D2lEDt3Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D2lEDt3Tw?uid=3049116327&rl=1
南宁美食君	1953218964	KBQtMfg4R	#印度驻华大使馆招聘司机月薪4500元#会开客车轿车，熟悉本地路况，还要会英语交流，工资4500人民币每月加额外津贴！你觉得这样的要求，对应的工资低吗？ 印度驻华大使馆招聘司机月薪4500元，工资低吗？ ​	今天01:26	28	11	1954	https://weibo.com/1953218964/KBQtMfg4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQtMfg4R?uid=1953218964&rl=1
DoggyMummy_	7614326004	KBQhs3tC8	躲什么 他又不可能在台上就亲你 ​	今天00:55	133	267	3010	https://weibo.com/7614326004/KBQhs3tC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhs3tC8?uid=7614326004&rl=1
DOTA2更新资讯_HOHO	5799916826	KBQA3lFI4	#DOTA2##TI10#B组小组赛小象对阵秘密战队BO2第一局，经过62分钟，秘密拿下第一局，小象危，之后是双方第二局的比赛 HOHO ​​​​	今天01:41	39	296	471	https://weibo.com/5799916826/KBQA3lFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQA3lFI4?uid=5799916826&rl=1
jfifhixgsfbln	5765608630	KBQfxC75C	这套内搭我惊艳了 三套都要命 ​	今天00:51	2	134	186	https://weibo.com/5765608630/KBQfxC75C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQfxC75C?uid=5765608630&rl=1
滨江烈女	6115562118	KBQuCv3mE	剪刀手罗德华 ​	今天01:28	4	189	1163	https://weibo.com/6115562118/KBQuCv3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQuCv3mE?uid=6115562118&rl=1
jfifhixgsfbln	5765608630	KBQfxC75C	这套内搭我惊艳了 三套都要命 ​	今天00:51	2	134	186	https://weibo.com/5765608630/KBQfxC75C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQfxC75C?uid=5765608630&rl=1
草莓牛奶味的Haru	1939307525	KBQoXriFy	【中字】SMTM10 安炳雄CUT All Pass🔥. L草莓牛奶味的Haru的微博视频 ​	今天01:14	101	20	343	https://weibo.com/1939307525/KBQoXriFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQoXriFy?uid=1939307525&rl=1
刘迦	1688623921	KBQg3uKhf	收工   年轻万岁#披荆斩棘的哥哥# ​	今天00:52	316	654	1720	https://weibo.com/1688623921/KBQg3uKhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQg3uKhf?uid=1688623921&rl=1
DOTA2更新资讯_HOHO	5799916826	KBQA3lFI4	#DOTA2##TI10#B组小组赛小象对阵秘密战队BO2第一局，经过62分钟，秘密拿下第一局，小象危，之后是双方第二局的比赛 HOHO ​​​​	今天01:41	39	296	471	https://weibo.com/5799916826/KBQA3lFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQA3lFI4?uid=5799916826&rl=1
滨江烈女	6115562118	KBQuCv3mE	剪刀手罗德华 ​	今天01:28	4	189	1163	https://weibo.com/6115562118/KBQuCv3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQuCv3mE?uid=6115562118&rl=1
四川建院土木系团总支组织部-	3608226665	CdZcmn8wf	送给毕业的师兄师姐，还有正在读书的朋友们，请大家珍惜校园生活！分享歌曲，#雷雨心 - 记·念# 真的很好听喔，介绍给你们！（来自#酷狗音乐PC版#） O网页链接  ​	2015年04月19日 13:36			1	https://weibo.com/3608226665/CdZcmn8wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdZcmn8wf?uid=3608226665&rl=1
香港胡迪警長	3982425411	KBQhLfO54	#香港特区政府宣布16名区议员宣誓无效# 愛國愛港我們是認真的，想摸魚是不可能的，必須清理出去！ L香港胡迪警長的微博视频 ​	今天00:56	4	6	102	https://weibo.com/3982425411/KBQhLfO54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhLfO54?uid=3982425411&rl=1
刘迦	1688623921	KBQg3uKhf	收工   年轻万岁#披荆斩棘的哥哥# ​	今天00:52	316	654	1698	https://weibo.com/1688623921/KBQg3uKhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQg3uKhf?uid=1688623921&rl=1
DOTA2更新资讯_HOHO	5799916826	KBQA3lFI4	#DOTA2##TI10#B组小组赛小象对阵秘密战队BO2第一局，经过62分钟，秘密拿下第一局，小象危，之后是双方第二局的比赛 HOHO ​​​​	今天01:41	38	293	462	https://weibo.com/5799916826/KBQA3lFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQA3lFI4?uid=5799916826&rl=1
南宁美食君	1953218964	KBQtMfg4R	#印度驻华大使馆招聘司机月薪4500元#会开客车轿车，熟悉本地路况，还要会英语交流，工资4500人民币每月加额外津贴！你觉得这样的要求，对应的工资低吗？ 印度驻华大使馆招聘司机月薪4500元，工资低吗？ ​	今天01:26	26	11	1444	https://weibo.com/1953218964/KBQtMfg4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQtMfg4R?uid=1953218964&rl=1
思想聚焦	1742566624	KBQjKrOSn	我那逝去的青春和活力 :-( ​​​​	今天01:01	39	26	273	https://weibo.com/1742566624/KBQjKrOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQjKrOSn?uid=1742566624&rl=1
搜狐视频	2230913455	C7m4L3sno	【#中国好歌曲#羽泉组battle战全程】经过残酷厮杀，将台湾原住民的音乐元素与流行相融汇的#王宏恩#、极具冲击力的#许钧#，最终昂首挺进年度盛典。有着足够个性和硬气的#大飞#，融汇空灵与轻盈的#雷雨心#、将诗与摇滚相结合的#苏紫旭#，表现都十足让人震撼！全程视频戳这里：L《中国好歌曲第二季》20150306 第十期全程 ​	2015年03月06日 22:58	44	10	74	https://weibo.com/2230913455/C7m4L3sno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7m4L3sno?uid=2230913455&rl=1
DoggyMummy_	7614326004	KBQhs3tC8	躲什么 他又不可能在台上就亲你 ​	今天00:55	129	260	2848	https://weibo.com/7614326004/KBQhs3tC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhs3tC8?uid=7614326004&rl=1
刘迦	1688623921	KBQg3uKhf	收工   年轻万岁#披荆斩棘的哥哥# ​	今天00:52	316	654	1700	https://weibo.com/1688623921/KBQg3uKhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQg3uKhf?uid=1688623921&rl=1
草莓牛奶味的Haru	1939307525	KBQoXriFy	【中字】SMTM10 安炳雄CUT All Pass🔥. L草莓牛奶味的Haru的微博视频 ​	今天01:14	94	20	323	https://weibo.com/1939307525/KBQoXriFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQoXriFy?uid=1939307525&rl=1
DOTA2更新资讯_HOHO	5799916826	KBQA3lFI4	#DOTA2##TI10#B组小组赛小象对阵秘密战队BO2第一局，经过62分钟，秘密拿下第一局，小象危，之后是双方第二局的比赛 HOHO ​​​​	今天01:41	38	293	464	https://weibo.com/5799916826/KBQA3lFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQA3lFI4?uid=5799916826&rl=1
jfifhixgsfbln	5765608630	KBQfxC75C	这套内搭我惊艳了 三套都要命 ​	今天00:51	2	131	177	https://weibo.com/5765608630/KBQfxC75C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQfxC75C?uid=5765608630&rl=1
jfifhixgsfbln	5765608630	KBQfxC75C	这套内搭我惊艳了 三套都要命 ​	今天00:51	2	135	187	https://weibo.com/5765608630/KBQfxC75C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQfxC75C?uid=5765608630&rl=1
思想聚焦	1742566624	KBQjKrOSn	我那逝去的青春和活力 :-( ​​​​	今天01:01	42	28	286	https://weibo.com/1742566624/KBQjKrOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQjKrOSn?uid=1742566624&rl=1
草莓牛奶味的Haru	1939307525	KBQoXriFy	【中字】SMTM10 安炳雄CUT All Pass🔥. L草莓牛奶味的Haru的微博视频 ​	今天01:14	103	23	361	https://weibo.com/1939307525/KBQoXriFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQoXriFy?uid=1939307525&rl=1
南宁美食君	1953218964	KBQtMfg4R	#印度驻华大使馆招聘司机月薪4500元#会开客车轿车，熟悉本地路况，还要会英语交流，工资4500人民币每月加额外津贴！你觉得这样的要求，对应的工资低吗？ 印度驻华大使馆招聘司机月薪4500元，工资低吗？ ​	今天01:26	28	11	2181	https://weibo.com/1953218964/KBQtMfg4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQtMfg4R?uid=1953218964&rl=1
香港胡迪警長	3982425411	KBQhLfO54	#香港特区政府宣布16名区议员宣誓无效# 愛國愛港我們是認真的，想摸魚是不可能的，必須清理出去！ L香港胡迪警長的微博视频 ​	今天00:56	4	6	118	https://weibo.com/3982425411/KBQhLfO54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhLfO54?uid=3982425411&rl=1
香港胡迪警長	3982425411	KBQhLfO54	#香港特区政府宣布16名区议员宣誓无效# 愛國愛港我們是認真的，想摸魚是不可能的，必須清理出去！ L香港胡迪警長的微博视频 ​	今天00:56	4	6	113	https://weibo.com/3982425411/KBQhLfO54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhLfO54?uid=3982425411&rl=1
南宁美食君	1953218964	KBQtMfg4R	#印度驻华大使馆招聘司机月薪4500元#会开客车轿车，熟悉本地路况，还要会英语交流，工资4500人民币每月加额外津贴！你觉得这样的要求，对应的工资低吗？ 印度驻华大使馆招聘司机月薪4500元，工资低吗？ ​	今天01:26	28	11	1954	https://weibo.com/1953218964/KBQtMfg4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQtMfg4R?uid=1953218964&rl=1
草莓牛奶味的Haru	1939307525	KBQoXriFy	【中字】SMTM10 安炳雄CUT All Pass🔥. L草莓牛奶味的Haru的微博视频 ​	今天01:14	101	20	343	https://weibo.com/1939307525/KBQoXriFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQoXriFy?uid=1939307525&rl=1
滨江烈女	6115562118	KBQuCv3mE	剪刀手罗德华 ​	今天01:28	4	189	1163	https://weibo.com/6115562118/KBQuCv3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQuCv3mE?uid=6115562118&rl=1
思想聚焦	1742566624	KBQjKrOSn	我那逝去的青春和活力 :-( ​​​​	今天01:01	41	27	283	https://weibo.com/1742566624/KBQjKrOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQjKrOSn?uid=1742566624&rl=1
滨江烈女	6115562118	KBQuCv3mE	剪刀手罗德华 ​	今天01:28	4	192	1212	https://weibo.com/6115562118/KBQuCv3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQuCv3mE?uid=6115562118&rl=1
南宁美食君	1953218964	KBQtMfg4R	#印度驻华大使馆招聘司机月薪4500元#会开客车轿车，熟悉本地路况，还要会英语交流，工资4500人民币每月加额外津贴！你觉得这样的要求，对应的工资低吗？ 印度驻华大使馆招聘司机月薪4500元，工资低吗？ ​	今天01:26	28	11	2181	https://weibo.com/1953218964/KBQtMfg4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQtMfg4R?uid=1953218964&rl=1
草莓牛奶味的Haru	1939307525	KBQoXriFy	【中字】SMTM10 安炳雄CUT All Pass🔥. L草莓牛奶味的Haru的微博视频 ​	今天01:14	103	23	361	https://weibo.com/1939307525/KBQoXriFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQoXriFy?uid=1939307525&rl=1
香港胡迪警長	3982425411	KBQhLfO54	#香港特区政府宣布16名区议员宣誓无效# 愛國愛港我們是認真的，想摸魚是不可能的，必須清理出去！ L香港胡迪警長的微博视频 ​	今天00:56	4	6	118	https://weibo.com/3982425411/KBQhLfO54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhLfO54?uid=3982425411&rl=1
DoggyMummy_	7614326004	KBQhs3tC8	躲什么 他又不可能在台上就亲你 ​	今天00:55	135	271	3103	https://weibo.com/7614326004/KBQhs3tC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhs3tC8?uid=7614326004&rl=1
Ju_justing_婷停停	3902786988	BEVuhCmCy	#雷雨心 - 记·念(live) - 中国好歌曲第二季 第二期#”这个班级很傲娇，什么课都不发言...”简单的一首歌瞬间回到了2013年，想起老班大老李了，想起卓大大了，想起最后老师请我们吃的那顿饭了，也想你们了@_WalkAlone @汪鹏程2285687607 @傻傻我最爱 O网页链接  ​	2015年01月10日 19:03		5		https://weibo.com/3902786988/BEVuhCmCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEVuhCmCy?uid=3902786988&rl=1
思想聚焦	1742566624	KBQjKrOSn	我那逝去的青春和活力 :-( ​​​​	今天01:01	39	26	271	https://weibo.com/1742566624/KBQjKrOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQjKrOSn?uid=1742566624&rl=1
想去海边的快乐小高	1629140870	KBQm9akK8	周六（明天）做什么做社会主义勤勤恳恳打工人晚安了宝们，评论抓一个熬夜的明天给你点打工奶茶，凌晨三点开，打工生活加点甜让我看看谁在熬夜 ​ O抽奖详情 ​	今天01:07	2	328	55	https://weibo.com/1629140870/KBQm9akK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQm9akK8?uid=1629140870&rl=1
DoggyMummy_	7614326004	KBQhs3tC8	躲什么 他又不可能在台上就亲你 ​	今天00:55	126	257	2788	https://weibo.com/7614326004/KBQhs3tC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhs3tC8?uid=7614326004&rl=1
滨江烈女	6115562118	KBQuCv3mE	剪刀手罗德华 ​	今天01:28	3	177	1018	https://weibo.com/6115562118/KBQuCv3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQuCv3mE?uid=6115562118&rl=1
香港胡迪警長	3982425411	KBQhLfO54	#香港特区政府宣布16名区议员宣誓无效# 愛國愛港我們是認真的，想摸魚是不可能的，必須清理出去！ L香港胡迪警長的微博视频 ​	今天00:56	4	6	99	https://weibo.com/3982425411/KBQhLfO54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBQhLfO54?uid=3982425411&rl=1
