用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西介休反邪教	3293783335	JbYXSlFXN	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/3293783335/JbYXSlFXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXSlFXN?uid=3293783335&rl=1
山西临汾反邪教	6262000136	JbYXSnPFC	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30	1	评论		https://weibo.com/6262000136/JbYXSnPFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXSnPFC?uid=6262000136&rl=1
山西安泽反邪教	6267961910	JbYXSnQV6	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6267961910/JbYXSnQV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXSnQV6?uid=6267961910&rl=1
山西临汾尧都区反邪教	6269586875	JbYXSq1C3	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6269586875/JbYXSq1C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXSq1C3?uid=6269586875&rl=1
山西岚县反邪教	3732952261	JbYXSmK9t	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/3732952261/JbYXSmK9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXSmK9t?uid=3732952261&rl=1
山西宁武反邪教	6278586908	JbYXRfc9U	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6278586908/JbYXRfc9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXRfc9U?uid=6278586908&rl=1
山西岢岚反邪教	6276351196	JbYXRfbTW	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6276351196/JbYXRfbTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXRfbTW?uid=6276351196&rl=1
山西榆次反邪教	6296876287	JbYXRfbBj	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6296876287/JbYXRfbBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXRfbBj?uid=6296876287&rl=1
山西忻州反邪教	5933290957	JbYXRd0D0	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/5933290957/JbYXRd0D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXRd0D0?uid=5933290957&rl=1
山西静乐反邪教	6276348530	JbYXRaNaA	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6276348530/JbYXRaNaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXRaNaA?uid=6276348530&rl=1
山西保德反邪教	6276350353	JbYXQBnc3	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6276350353/JbYXQBnc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXQBnc3?uid=6276350353&rl=1
山西太谷反邪教	6297888660	JbYXQy4Ki	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6297888660/JbYXQy4Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXQy4Ki?uid=6297888660&rl=1
山西平遥反邪教	6115507278	JbYXQAgRR	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6115507278/JbYXQAgRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXQAgRR?uid=6115507278&rl=1
山西晋中反邪教	6271946197	JbYXQBnbb	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月20日 00:30		评论		https://weibo.com/6271946197/JbYXQBnbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXQBnbb?uid=6271946197&rl=1
多彩贵州网	1960601312	JbYpzpBh3	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！via.O网页链接 ​​​	2020年07月19日 23:05	1	4	8	https://weibo.com/1960601312/JbYpzpBh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYpzpBh3?uid=1960601312&rl=1
潍坊市人民检察院	6285362680	JbYnEBbx4	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接（来源：央视新闻） ​	2020年07月19日 23:00		评论		https://weibo.com/6285362680/JbYnEBbx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYnEBbx4?uid=6285362680&rl=1
贵州省未成年犯管教所	3569193894	JbYn5vNPq	#小未分享# 【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！O网页链接 ​​​	2020年07月19日 22:59	30	26	26	https://weibo.com/3569193894/JbYn5vNPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYn5vNPq?uid=3569193894&rl=1
爱信阳	3964232262	JbYlee6W4	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 2信阳·固始县 #信阳生活# ​	2020年07月19日 22:54	1		1	https://weibo.com/3964232262/JbYlee6W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlee6W4?uid=3964232262&rl=1
夢想起床我啓航78296	6274421599	JbYjf4jf5	#河南群众自发为抗洪消防员撑伞#谢谢，消防员，为我们做的一切 ​	2020年07月19日 22:50		评论		https://weibo.com/6274421599/JbYjf4jf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjf4jf5?uid=6274421599&rl=1
重庆巴南法院	3929121882	JbYhg8KZ5	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 22:45	6	7	7	https://weibo.com/3929121882/JbYhg8KZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhg8KZ5?uid=3929121882&rl=1
大郑州精选	3529519364	JbYgjwBOj	#河南群众自发为抗洪消防员撑伞#信阳市固始县救援现场，群众自发为消防员撑伞；一把伞，两行人。 L郑州印象的微博视频 ​	2020年07月19日 22:42		评论		https://weibo.com/3529519364/JbYgjwBOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgjwBOj?uid=3529519364&rl=1
文明郑州	6543341590	JbYbYoqU8	#河南群众自发为抗洪消防员撑伞#信阳市固始县救援现场，群众自发为消防员撑伞；一把伞，两行人。 L郑州印象的微博视频 ​	2020年07月19日 22:32	9	2	70	https://weibo.com/6543341590/JbYbYoqU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbYoqU8?uid=6543341590&rl=1
郑州印象	5524357779	JbY9rrPC5	#河南群众自发为抗洪消防员撑伞#河南信阳暴雨，淹没村庄，村民自发为队列中的消防撑伞。 L郑州印象的微博视频 ​	2020年07月19日 22:25	18	12	187	https://weibo.com/5524357779/JbY9rrPC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9rrPC5?uid=5524357779&rl=1
陇南两当县法院	3911200331	JbY5soRoe	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​ O网页链接 ​	2020年07月19日 22:16		3		https://weibo.com/3911200331/JbY5soRoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5soRoe?uid=3911200331&rl=1
独山县法院	3949090376	JbXZY0BKW	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 22:02		评论		https://weibo.com/3949090376/JbXZY0BKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZY0BKW?uid=3949090376&rl=1
郑大材料学生会	5270297848	JbXWUzIM9	#分享•碎时光# 【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！O网页链接 ​​​（央视网） ​	2020年07月19日 21:55			1	https://weibo.com/5270297848/JbXWUzIM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWUzIM9?uid=5270297848&rl=1
热搜专员	1935055517	JbXPeyyaL	#守护好前线的抗洪英雄#【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！ O网页链接 ​	2020年07月19日 21:36		3	1	https://weibo.com/1935055517/JbXPeyyaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPeyyaL?uid=1935055517&rl=1
琦琦宝宝在哪里	1841619321	JbXPdr0cp	#守护好前线的抗洪英雄#【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！ O网页链接 ​	2020年07月19日 21:36		评论		https://weibo.com/1841619321/JbXPdr0cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPdr0cp?uid=1841619321&rl=1
长征后卫薛伯陵	1880647562	JbXHedzDx	#守护好前线的抗洪英雄#【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 21:16	1	2	30	https://weibo.com/1880647562/JbXHedzDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHedzDx?uid=1880647562&rl=1
鹤岗检察	5592619233	JbXC3jdXq	【#河南群众自发为抗洪消防员撑伞# 超暖！】 O网页链接 ​​​	2020年07月19日 21:03		2		https://weibo.com/5592619233/JbXC3jdXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXC3jdXq?uid=5592619233&rl=1
青春湄潭	2707301741	JbXxreTL8	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！（视频来源：中国消防）  L贵州共青团的微博视频 ​​​ L贵州共青团的微博视频 ​	2020年07月19日 20:52			1	https://weibo.com/2707301741/JbXxreTL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxreTL8?uid=2707301741&rl=1
巩义发布	2644275493	JbXq7k5Uh	#出彩河南人# 【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​ ​​​	2020年07月19日 20:34		评论		https://weibo.com/2644275493/JbXq7k5Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXq7k5Uh?uid=2644275493&rl=1
内蒙古团委	2442273073	JbXhj1DwA	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​ 2呼和浩特 ​	2020年07月19日 20:12			1	https://weibo.com/2442273073/JbXhj1DwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXhj1DwA?uid=2442273073&rl=1
河南网信	5367034453	JbX7JFAN3	#出彩河南人# 【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 19:48	2		4	https://weibo.com/5367034453/JbX7JFAN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX7JFAN3?uid=5367034453&rl=1
消防菌	6773291701	JbX5DDuVH	#河南群众自发为抗洪消防员撑伞#【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 L阿消华中粉丝后援会的微博视频 ​	2020年07月19日 19:43		评论		https://weibo.com/6773291701/JbX5DDuVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX5DDuVH?uid=6773291701&rl=1
河南正发生	6389906595	JbWVDm1Zt	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！#小正播报# @中国消防 O网页链接 ​	2020年07月19日 19:19		评论		https://weibo.com/6389906595/JbWVDm1Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVDm1Zt?uid=6389906595&rl=1
文明攀枝花	6192549805	JbWSAhomL	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！O网页链接 ​	2020年07月19日 19:11			1	https://weibo.com/6192549805/JbWSAhomL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWSAhomL?uid=6192549805&rl=1
平安纳溪	5218198569	JbWLM37pB	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 18:54		评论		https://weibo.com/5218198569/JbWLM37pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWLM37pB?uid=5218198569&rl=1
龙南发布	3912707918	JbWKZgxqQ	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 18:52		评论		https://weibo.com/3912707918/JbWKZgxqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWKZgxqQ?uid=3912707918&rl=1
广西消防	2057392851	JbWIpFhCZ	#河南群众自发为抗洪消防员撑伞# 【你为我撑船 我为你撑伞】河南省信阳市固始县黎集救援现场，群众自发为消防员撑伞。一把伞，两行人。雨一直下，但在这一把把雨伞下面却藏着浓浓的温情。#多地启动防汛一级应急响应##聚焦2020抗洪抢险#  @河南消防 L广西消防的微博视频 ​	2020年07月19日 18:46	1	1	13	https://weibo.com/2057392851/JbWIpFhCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWIpFhCZ?uid=2057392851&rl=1
今晚报	1960785875	JbWFM0y4w	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 18:40			9	https://weibo.com/1960785875/JbWFM0y4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFM0y4w?uid=1960785875&rl=1
红蓝橙子	6283742604	JbWAT8R9t	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨，太暖了 L红蓝橙子的微博视频 ​	2020年07月19日 18:28		7	24	https://weibo.com/6283742604/JbWAT8R9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWAT8R9t?uid=6283742604&rl=1
浙江在线	2009113272	JbWu06pfR	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！ via 中国消防 L浙江在线的微博视频 ​	2020年07月19日 18:11			8	https://weibo.com/2009113272/JbWu06pfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWu06pfR?uid=2009113272&rl=1
双桦检察	5705310235	JbWtQnneY	【#河南群众自发为抗洪消防员撑伞# 超暖！】 O网页链接 ​​​	2020年07月19日 18:10	4	14	18	https://weibo.com/5705310235/JbWtQnneY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtQnneY?uid=5705310235&rl=1
芒果果不黄	7397507973	JbWtG45Jl	#河南群众自发为抗洪消防员撑伞#我大河南威武霸气 ​	2020年07月19日 18:10		6	9	https://weibo.com/7397507973/JbWtG45Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtG45Jl?uid=7397507973&rl=1
婺源发布	5786884150	JbWtB0vT9	#守护好前线的抗洪英雄#【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 18:10		评论		https://weibo.com/5786884150/JbWtB0vT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtB0vT9?uid=5786884150&rl=1
中原盾	3924812700	JbWtyAdKT	【#河南群众自发为抗洪消防员撑伞# 超暖！】#相豫温暖# 近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！ O网页链接 ​	2020年07月19日 18:09	3	1	3	https://weibo.com/3924812700/JbWtyAdKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtyAdKT?uid=3924812700&rl=1
陇南徽县银杏树镇	3915472227	JbWsgikvF	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 18:06	5	2	8	https://weibo.com/3915472227/JbWsgikvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWsgikvF?uid=3915472227&rl=1
深圳公安	1735882701	JbWpXzWdu	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 18:01	3	57	333	https://weibo.com/1735882701/JbWpXzWdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpXzWdu?uid=1735882701&rl=1
槐荫检察	5541405531	JbWke6riJ	【#河南群众自发为抗洪消防员撑伞# 超暖！】 O网页链接 ​​​	2020年07月19日 17:46	6	2	10	https://weibo.com/5541405531/JbWke6riJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWke6riJ?uid=5541405531&rl=1
龙江检察	5404625835	JbWjsuHyq	【#河南群众自发为抗洪消防员撑伞# 超暖！】 O网页链接 ​	2020年07月19日 17:45	21	29	29	https://weibo.com/5404625835/JbWjsuHyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjsuHyq?uid=5404625835&rl=1
广安消防	3652499857	JbWiYnsmm	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！ O网页链接 ​​​	2020年07月19日 17:43	1	4	6	https://weibo.com/3652499857/JbWiYnsmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiYnsmm?uid=3652499857&rl=1
宝鸡检察	5193731648	JbWhCFsdM	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 @央视新闻 O网页链接 ​​​	2020年07月19日 17:40			1	https://weibo.com/5193731648/JbWhCFsdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWhCFsdM?uid=5193731648&rl=1
晋城银行门户	2440620247	JbWeKffgm	#晋行视界#【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​ 2晋城 ​	2020年07月19日 17:33			3	https://weibo.com/2440620247/JbWeKffgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeKffgm?uid=2440620247&rl=1
海峡卫视	1911630795	JbWdmh2bI	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 #暴雨天气# O网页链接 ​	2020年07月19日 17:30	1		5	https://weibo.com/1911630795/JbWdmh2bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdmh2bI?uid=1911630795&rl=1
大众日报	5396094153	JbWbOul9v	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 17:26	2		2	https://weibo.com/5396094153/JbWbOul9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWbOul9v?uid=5396094153&rl=1
四川卫视	2042019413	JbW8RAOmw	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 17:18		评论		https://weibo.com/2042019413/JbW8RAOmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8RAOmw?uid=2042019413&rl=1
贵州共青团	2707274307	JbW42fRWH	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！（视频来源：中国消防）  L贵州共青团的微博视频 ​	2020年07月19日 17:07			2	https://weibo.com/2707274307/JbW42fRWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW42fRWH?uid=2707274307&rl=1
涨停擒牛术	3965418228	JbW1Mx0o1	#河南群众自发为抗洪消防员撑伞#固始 ​	2020年07月19日 17:01			2	https://weibo.com/3965418228/JbW1Mx0o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1Mx0o1?uid=3965418228&rl=1
我的ID坠雕	6117409257	JbVXAewyS	#河南群众自发为抗洪消防员撑伞# ​	2020年07月19日 16:51		评论		https://weibo.com/6117409257/JbVXAewyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXAewyS?uid=6117409257&rl=1
凤舞九台	2412016187	JbVXncfdz	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 16:50		评论		https://weibo.com/2412016187/JbVXncfdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXncfdz?uid=2412016187&rl=1
央广网	1683472727	JbVV5AhQ4	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 16:45	5	3	38	https://weibo.com/1683472727/JbVV5AhQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVV5AhQ4?uid=1683472727&rl=1
都市条形码	1676228365	JbVUTyUz0	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！(央视网)O网页链接 ​​​	2020年07月19日 16:44		评论		https://weibo.com/1676228365/JbVUTyUz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUTyUz0?uid=1676228365&rl=1
平安温江	2313754422	JbVRbkqvt	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 16:35		3	2	https://weibo.com/2313754422/JbVRbkqvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRbkqvt?uid=2313754422&rl=1
河北综合广播	1913366611	JbVQQDdAy	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 16:34			2	https://weibo.com/1913366611/JbVQQDdAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQQDdAy?uid=1913366611&rl=1
四川消防	3053154652	JbVQ85Doe	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！ O网页链接 ​	2020年07月19日 16:32	2	2	15	https://weibo.com/3053154652/JbVQ85Doe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQ85Doe?uid=3053154652&rl=1
广州政法微博	6123193266	JbVPGeA68	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！来源：@中国消防 L广州政法微博的微博视频 ​	2020年07月19日 16:31		评论		https://weibo.com/6123193266/JbVPGeA68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPGeA68?uid=6123193266&rl=1
