用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪音乐	1266269835	JfSAg9GXg	#阿朵缘分一道桥 鸡皮疙瘩# 郑希怡、万茜、阿朵在《乘风破浪的姐姐》复活赛带来《缘分一道桥》舞台，你喜欢哪位姐姐的诠释？L新浪综艺的微博视频 ​	2020年08月14日 15:36	50	93	255	https://weibo.com/1266269835/JfSAg9GXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAg9GXg?uid=1266269835&rl=1
夜色未央丶	5974585541	JfSAfz9W8	#阿朵缘分一道桥 鸡皮疙瘩# ​	2020年08月14日 15:36		评论		https://weibo.com/5974585541/JfSAfz9W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAfz9W8?uid=5974585541&rl=1
小懒_还小	2833191682	JfSAcnzNM	#阿朵缘分一道桥 鸡皮疙瘩##阿朵 缘分一道桥# 阿朵老师的舞台太惊艳了，从服装到整个舞台设计，从编曲到演唱，都让人眼前一亮，第一句开口那种武侠豪情就出来了，太绝了！ ​	2020年08月14日 15:36			4	https://weibo.com/2833191682/JfSAcnzNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAcnzNM?uid=2833191682&rl=1
改了8次还是不可用	2372579101	JfSAc4QJ3	#阿朵缘分一道桥 鸡皮疙瘩#艹艹艹我真的起了一身的鸡皮疙瘩，头皮都在发麻，唱的真好，和萨顶顶完全是两种感觉，唱出了她自己的味道。对阿朵的印象还停留在《龙门镖局》里恭叔的前女友，没想到原来她这么牛批啊…… ​	2020年08月14日 15:36		评论		https://weibo.com/2372579101/JfSAc4QJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAc4QJ3?uid=2372579101&rl=1
隔壁小孩	6591234608	JfSAa0LMH	阿朵的唱功真的跪了，你不应该是选手，应该是导师！！#阿朵缘分一道桥 鸡皮疙瘩# （持续关注我下，了解更多节奏哟~） ​	2020年08月14日 15:36	5	5	6	https://weibo.com/6591234608/JfSAa0LMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAa0LMH?uid=6591234608&rl=1
jaxoliooo586	5310788820	JfSA5gZhG	#阿朵缘分一道桥 鸡皮疙瘩#确实🐮歌手期待 ​	2020年08月14日 15:36		评论		https://weibo.com/5310788820/JfSA5gZhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA5gZhG?uid=5310788820&rl=1
木艾克西皮	7425795324	JfSA3remE	#阿朵缘分一道桥 鸡皮疙瘩#姐姐鲨我！！！ ​	2020年08月14日 15:36			1	https://weibo.com/7425795324/JfSA3remE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSA3remE?uid=7425795324&rl=1
饭圈八卦女	2385127103	JfSzYaqSj	#阿朵缘分一道桥 鸡皮疙瘩#阿朵的这首《缘分一道桥》唱的太绝了！加入新民乐元素，唱出了另外一种风格，姐姐真不愧是vocal，改编绝，开口跪啊 ​ ​​​ L饭圈八卦女的微博视频 ​	2020年08月14日 15:35	127	130	114	https://weibo.com/2385127103/JfSzYaqSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzYaqSj?uid=2385127103&rl=1
阳光雨露199805	6305482935	JfSzQcOEC	#阿朵缘分一道桥 鸡皮疙瘩#  很民族，很阿朵！棒棒棒棒 ​	2020年08月14日 15:35		评论		https://weibo.com/6305482935/JfSzQcOEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzQcOEC?uid=6305482935&rl=1
池咕咕出来唱歌	5666227461	JfSzO9P9V	#阿朵缘分一道桥 鸡皮疙瘩#朵姐！请在b站火起来！！！@阿朵 ！！小破站，请朵姐入驻吧，或者去参加你们的音乐会@哔哩哔哩弹幕网 ​	2020年08月14日 15:35		评论		https://weibo.com/5666227461/JfSzO9P9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzO9P9V?uid=5666227461&rl=1
Ajoc_	1971135237	JfSzNycnZ	#阿朵缘分一道桥 鸡皮疙瘩#SOLO当之无愧第一！制作人/编舞/编曲/舞台设计/服装造型全能ACE阿朵！ ​	2020年08月14日 15:35			1	https://weibo.com/1971135237/JfSzNycnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzNycnZ?uid=1971135237&rl=1
喜欢卡卡的射手座要上岸	7115553882	JfSzNgAwr	#阿朵缘分一道桥 鸡皮疙瘩#艺术家级别 ​	2020年08月14日 15:35		1		https://weibo.com/7115553882/JfSzNgAwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzNgAwr?uid=7115553882&rl=1
乖孩纸3	5353321180	JfSzGrC5K	#阿朵缘分一道桥 鸡皮疙瘩#啊啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐🐮逼啊啊啊啊啊啊啊 ​	2020年08月14日 15:35		评论		https://weibo.com/5353321180/JfSzGrC5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzGrC5K?uid=5353321180&rl=1
秦之山风	5245141769	JfSzE8anT	#阿朵缘分一道桥 鸡皮疙瘩#梦回长城谣那一句反复去世朵朵子给我冲啊啊啊啊啊（图cr@落落的眼镜  ） ​​​	2020年08月14日 15:35		4	29	https://weibo.com/5245141769/JfSzE8anT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzE8anT?uid=5245141769&rl=1
毛-毛-球	1738326077	JfSzC1TwW	#阿朵缘分一道桥 鸡皮疙瘩#夸累了，朵儿完整版求求了！让我花钱买吧快点！芒果能不能做个人出直拍？马上安排！ ​​​	2020年08月14日 15:35			4	https://weibo.com/1738326077/JfSzC1TwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzC1TwW?uid=1738326077&rl=1
四月的棉袄五月的花	3807690599	JfSzwr30G	#阿朵缘分一道桥 鸡皮疙瘩#阿朵就是最强的！好久没有惊艳我的表演了，她的每一个步伐的设计都完全融合到歌里了，服装也最最最贴合歌曲的，完美的90秒！无论是歌唱实力还是整个舞台展现，阿朵的缘分一道桥就是五公最佳！（看着舞台我也像赵兆老师那样激动的站起来了） ​	2020年08月14日 15:34		1	16	https://weibo.com/3807690599/JfSzwr30G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzwr30G?uid=3807690599&rl=1
爱豆时报	3946228785	JfSzvskut	#阿朵缘分一道桥 鸡皮疙瘩# 阿朵不愧是实力vocal啊！在舞台上阿朵唱缘分一道桥鸡皮疙瘩就起来了！ #缘分一道桥舞台# ​	2020年08月14日 15:34	168	159	1923	https://weibo.com/3946228785/JfSzvskut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzvskut?uid=3946228785&rl=1
VestaXXX	1912186810	JfSzulRa4	#阿朵缘分一道桥 鸡皮疙瘩#舞台王者归来！太绝了 可惜太短了没看够啊啊啊啊， ​	2020年08月14日 15:34			6	https://weibo.com/1912186810/JfSzulRa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzulRa4?uid=1912186810&rl=1
向上娱乐	7350604654	JfSzsAtE6	#阿朵缘分一道桥 鸡皮疙瘩#阿朵《缘分一道桥》，真开口跪，朵姐绝了，实力vocal  ​	2020年08月14日 15:34	159	142	4143	https://weibo.com/7350604654/JfSzsAtE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzsAtE6?uid=7350604654&rl=1
桃桃要努力暴富	1999974761	JfSzidUzI	#阿朵缘分一道桥 鸡皮疙瘩#朵姐就是艺术家啊！ ​	2020年08月14日 15:34			6	https://weibo.com/1999974761/JfSzidUzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzidUzI?uid=1999974761&rl=1
空小小音	5980240919	JfSzcxBly	#阿朵缘分一道桥 鸡皮疙瘩#还真是！ ​	2020年08月14日 15:34		评论		https://weibo.com/5980240919/JfSzcxBly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzcxBly?uid=5980240919&rl=1
把夏天揣进兜	6645157418	JfSzboV9M	#阿朵缘分一道桥 鸡皮疙瘩# 朵姐牛逼啊！！！！！！！！！ ​	2020年08月14日 15:34		评论		https://weibo.com/6645157418/JfSzboV9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzboV9M?uid=6645157418&rl=1
是允樱鸭	6303695644	JfSzbaDbR	#阿朵缘分一道桥 鸡皮疙瘩#啊啊啊啊啊啊啊姐姐鲨我！她回来了！！！！！！！！ ​	2020年08月14日 15:34			11	https://weibo.com/6303695644/JfSzbaDbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSzbaDbR?uid=6303695644&rl=1
影视剧未央	2342610415	JfSz9EEoh	#阿朵缘分一道桥 鸡皮疙瘩# 阿朵浪姐演唱《缘分一道桥》一开嗓就被惊到了，舞台又飒又豪爽，全身起鸡皮疙瘩啊！ ​	2020年08月14日 15:33	151	141	3776	https://weibo.com/2342610415/JfSz9EEoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz9EEoh?uid=2342610415&rl=1
木目月儿	1728868870	JfSz9lXXy	#阿朵缘分一道桥 鸡皮疙瘩#终于有热搜了，必须给朵姐舞起来呀呀呀呀呀呀 ​	2020年08月14日 15:33			2	https://weibo.com/1728868870/JfSz9lXXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz9lXXy?uid=1728868870&rl=1
田言么么哒	5600339341	JfSz5cIEb	#阿朵缘分一道桥 鸡皮疙瘩#太棒了，阿朵 ​	2020年08月14日 15:33			3	https://weibo.com/5600339341/JfSz5cIEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz5cIEb?uid=5600339341&rl=1
可爱巴黎	2568513014	JfSz42Zlu	#阿朵缘分一道桥 鸡皮疙瘩#啊！我的朵朵子，太牛了！一定要出道啊！#阿朵##乘风破浪的姐姐# ​	2020年08月14日 15:33		评论		https://weibo.com/2568513014/JfSz42Zlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz42Zlu?uid=2568513014&rl=1
夹着吐司的黄油	2979603494	JfSz2guWw	#阿朵缘分一道桥 鸡皮疙瘩#老板娘绝了 ​	2020年08月14日 15:33			3	https://weibo.com/2979603494/JfSz2guWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz2guWw?uid=2979603494&rl=1
纯洁地武先生	5502635067	JfSyYs8LP	那歌声仿佛是一支利箭，穿越烽火狼烟的古战场，带着犀利的风声，稳稳地插入了你的胸膛其实说实话阿朵来浪姐的舞台是大材小用了，我不想称她为“歌手”，而想称她为“艺术家”。#阿朵缘分一道桥 鸡皮疙瘩# ​	2020年08月14日 15:33		1	4	https://weibo.com/5502635067/JfSyYs8LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyYs8LP?uid=5502635067&rl=1
秋风送春光	6509512153	JfSyXf7cO	#阿朵缘分一道桥 鸡皮疙瘩#太牛了，真的 ​	2020年08月14日 15:33		评论		https://weibo.com/6509512153/JfSyXf7cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyXf7cO?uid=6509512153&rl=1
共勉共勉ll	5584565636	JfSyVrx7X	#阿朵缘分一道桥 鸡皮疙瘩#不愧是我朵姐 ​	2020年08月14日 15:33			2	https://weibo.com/5584565636/JfSyVrx7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyVrx7X?uid=5584565636&rl=1
Miss三傻	5661927430	JfSyU2oCg	#阿朵缘分一道桥 鸡皮疙瘩#看了好几期又飒又酷的传统女团舞真的看腻了朵姐实力演绎女团舞也可以是民族风这段表演不要太惊艳！朵姐、00、朱婧汐这几个人的表演才是真正不一样的女团啊这三个的表演就是我心中的top ​	2020年08月14日 15:33	1	1	6	https://weibo.com/5661927430/JfSyU2oCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyU2oCg?uid=5661927430&rl=1
苏沐叶潇寒	5088656338	JfSyTnss0	#阿朵缘分一道桥 鸡皮疙瘩#这值得一个热搜 ​	2020年08月14日 15:33		评论		https://weibo.com/5088656338/JfSyTnss0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyTnss0?uid=5088656338&rl=1
吃瓜姐妹	6543419106	JfSySfVAf	#阿朵缘分一道桥 鸡皮疙瘩# #阿朵 降维打击# 阿朵一开嗓就被惊艳到了，鸡皮疙瘩真的起来了！不得不说，vocal实力真的太强了！红衣古风造型也好绝！  ​	2020年08月14日 15:33	93	92	1040	https://weibo.com/6543419106/JfSySfVAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSySfVAf?uid=6543419106&rl=1
zhijilumeihao	7308121046	JfSyRDbB0	#阿朵缘分一道桥 鸡皮疙瘩#姐姐太棒了！！！ ​	2020年08月14日 15:33			1	https://weibo.com/7308121046/JfSyRDbB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyRDbB0?uid=7308121046&rl=1
芒果全娱乐	6358256804	JfSyLqWbZ	#阿朵缘分一道桥 鸡皮疙瘩#阿朵姐姐舞台好绝，唱功真不是盖的！阿朵姐冲呀！ #缘分一道桥舞台# ​	2020年08月14日 15:33	196	209	3010	https://weibo.com/6358256804/JfSyLqWbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyLqWbZ?uid=6358256804&rl=1
颜颜颜诗颜	7396336534	JfSyL8fLQ	#阿朵缘分一道桥 鸡皮疙瘩#我去 强啊郑希怡好飒 阿朵姐姐好强 ​	2020年08月14日 15:33		评论		https://weibo.com/7396336534/JfSyL8fLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyL8fLQ?uid=7396336534&rl=1
噗呲噗呲laughing	1912070072	JfSyJlMz1	#阿朵缘分一道桥 鸡皮疙瘩#给内娱歌手挽尊了 ​	2020年08月14日 15:32		评论		https://weibo.com/1912070072/JfSyJlMz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyJlMz1?uid=1912070072&rl=1
天天烫烫jio	5262577744	JfSyFrVBb	#阿朵缘分一道桥 鸡皮疙瘩#朵姐就是坠NB的，啊啊啊我爱死朵姐了，太有魅力了 ​	2020年08月14日 15:32			1	https://weibo.com/5262577744/JfSyFrVBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyFrVBb?uid=5262577744&rl=1
人间海棠糖	1970439743	JfSyCyZXB	#阿朵缘分一道桥 鸡皮疙瘩#热搜安排！！！ ​	2020年08月14日 15:32		评论		https://weibo.com/1970439743/JfSyCyZXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyCyZXB?uid=1970439743&rl=1
今天不想加油也要加油鸭	6070096568	JfSyAw23X	#阿朵缘分一道桥 鸡皮疙瘩# 期待了一个月的朵朵子回来了期待了俩星期的缘分一道桥舞台看到了国家队选手  果然没让人失望我已经重复看了好多遍  出不去了一开口  鸡皮疙瘩掉一地朵朵子的审美 唱腔真的很高级希望大家能更多看到的她的新民族音乐 ​	2020年08月14日 15:32		评论		https://weibo.com/6070096568/JfSyAw23X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyAw23X?uid=6070096568&rl=1
噗呲噗呲laughing	1912070072	JfSyyoFHU	#阿朵缘分一道桥 鸡皮疙瘩#太强了 ​	2020年08月14日 15:32		评论		https://weibo.com/1912070072/JfSyyoFHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyyoFHU?uid=1912070072&rl=1
跳俏她小姨	2101430751	JfSyy4SRs	#阿朵缘分一道桥 鸡皮疙瘩#湘西蛊王！！！！！！！！！！给我冲！！！！！ ​	2020年08月14日 15:32			2	https://weibo.com/2101430751/JfSyy4SRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyy4SRs?uid=2101430751&rl=1
执子之手有生之年亲密无间	5200270547	JfSyxwwt3	#阿朵缘分一道桥 鸡皮疙瘩#  姐姐求个完整版！！！太牛了 ​	2020年08月14日 15:32		评论		https://weibo.com/5200270547/JfSyxwwt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyxwwt3?uid=5200270547&rl=1
烟景回	5494427177	JfSyuzccx	#阿朵缘分一道桥 鸡皮疙瘩#朵姐真的太强了 ​	2020年08月14日 15:32		评论		https://weibo.com/5494427177/JfSyuzccx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyuzccx?uid=5494427177&rl=1
霜月秋	6515270279	JfSytEQb6	#阿朵缘分一道桥 鸡皮疙瘩#真的阿朵一开口太有范了，好喜欢她！ ​	2020年08月14日 15:32			2	https://weibo.com/6515270279/JfSytEQb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSytEQb6?uid=6515270279&rl=1
入夏_56412	6218552935	JfSytolQa	#阿朵缘分一道桥 鸡皮疙瘩#看完节目找热搜来了，阿朵真是绝了 ​	2020年08月14日 15:32		评论		https://weibo.com/6218552935/JfSytolQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSytolQa?uid=6218552935&rl=1
杭帮爱颖	7266842152	JfSyjmFAV	#阿朵缘分一道桥 鸡皮疙瘩#朵的舞台表现力，没话说；朵的歌唱水平，更没话说。属于舞台的朵朵，终于等到你的霸气回归了 2杭州·转塘 ​	2020年08月14日 15:31		1	24	https://weibo.com/7266842152/JfSyjmFAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyjmFAV?uid=7266842152&rl=1
请猪猪吃糖	3825647533	JfSyg8QRq	#阿朵缘分一道桥 鸡皮疙瘩#阿朵姐姐的唱歌技巧好绝啊  民族风的唱腔 ​	2020年08月14日 15:31			4	https://weibo.com/3825647533/JfSyg8QRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyg8QRq?uid=3825647533&rl=1
LITA--LI	5826240499	JfSyfv1rF	#阿朵缘分一道桥 鸡皮疙瘩#第一句开口跪！！台风声线音乐特色，全部鲨我！！！！！反复去世！！！ ​	2020年08月14日 15:31			4	https://weibo.com/5826240499/JfSyfv1rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyfv1rF?uid=5826240499&rl=1
林耀Lealy	1785367133	JfSyftUko	#阿朵缘分一道桥 鸡皮疙瘩#热搜终于来了！搞快点！ ​	2020年08月14日 15:31			5	https://weibo.com/1785367133/JfSyftUko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyftUko?uid=1785367133&rl=1
琪子旗子旗子	6581052867	JfSyfev1R	#阿朵缘分一道桥 鸡皮疙瘩# 阿朵真得非常有实力，这个舞台属实有点埋没她了 ​	2020年08月14日 15:31		评论		https://weibo.com/6581052867/JfSyfev1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSyfev1R?uid=6581052867&rl=1
追剧大赏	6260534625	JfSybErHa	#阿朵 降维打击##阿朵缘分一道桥 鸡皮疙瘩# 阿朵乘风破浪的姐姐舞台《缘分一道桥》，阿朵真的实至名归！ ​	2020年08月14日 15:31	97	104	1334	https://weibo.com/6260534625/JfSybErHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSybErHa?uid=6260534625&rl=1
大花不是花呀	5218818321	JfSybkDZD	#阿朵缘分一道桥 鸡皮疙瘩#阿朵真的太🉑 ！！！！ ​	2020年08月14日 15:31		评论		https://weibo.com/5218818321/JfSybkDZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSybkDZD?uid=5218818321&rl=1
金泰亨baby	2134383645	JfSy9x6IS	#阿朵缘分一道桥 鸡皮疙瘩#真的！呼呼起鸡皮疙瘩！朵姐牛批！ ​	2020年08月14日 15:31			5	https://weibo.com/2134383645/JfSy9x6IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy9x6IS?uid=2134383645&rl=1
红衣教剩女	5487959289	JfSy7dBSd	#阿朵缘分一道桥 鸡皮疙瘩#\阿朵/\阿朵/\阿朵/\阿朵/ ​	2020年08月14日 15:31		评论		https://weibo.com/5487959289/JfSy7dBSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy7dBSd?uid=5487959289&rl=1
复健小达人	6150430743	JfSy2uUl1	#阿朵缘分一道桥 鸡皮疙瘩# 谁看了不说一句阿朵牛逼！！！！ ​	2020年08月14日 15:31		评论		https://weibo.com/6150430743/JfSy2uUl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy2uUl1?uid=6150430743&rl=1
乖孩纸3	5353321180	JfSy1hRub	#阿朵缘分一道桥 鸡皮疙瘩#我*太牛逼了啊啊啊啊啊啊我死了，怎么这么帅啊啊啊啊啊啊啊啊 ​	2020年08月14日 15:31		评论		https://weibo.com/5353321180/JfSy1hRub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSy1hRub?uid=5353321180&rl=1
但六七	6898089261	JfSxZ0BJ4	#阿朵缘分一道桥 鸡皮疙瘩#值得一个话题一个热搜 ​	2020年08月14日 15:31		评论		https://weibo.com/6898089261/JfSxZ0BJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxZ0BJ4?uid=6898089261&rl=1
一个小阿迪呀	1666849965	JfSxY6heF	#阿朵缘分一道桥 鸡皮疙瘩#朵姐真的太棒了吧！！！！！ ​	2020年08月14日 15:31			6	https://weibo.com/1666849965/JfSxY6heF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxY6heF?uid=1666849965&rl=1
star小幸福	5589050868	JfSxVoldq	#阿朵缘分一道桥 鸡皮疙瘩#朵姐的《缘分一道桥》我也就看了10遍吧！！太专业了！！#阿朵 缘分一道桥# 2大连·万科城市花园 Lstar小幸福的微博视频 ​	2020年08月14日 15:30		2	5	https://weibo.com/5589050868/JfSxVoldq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxVoldq?uid=5589050868&rl=1
林耀Lealy	1785367133	JfSxRhiB3	#阿朵缘分一道桥 鸡皮疙瘩#我已经看了十几遍了！阿朵牛逼！ ​	2020年08月14日 15:30		1	6	https://weibo.com/1785367133/JfSxRhiB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxRhiB3?uid=1785367133&rl=1
追星狗	3548461743	JfSxQ8DTf	#阿朵缘分一道桥 鸡皮疙瘩#晕了，阿朵真的是好会呀！唱的真的是太好了吧而且好美呀！ ​	2020年08月14日 15:30	106	118	811	https://weibo.com/3548461743/JfSxQ8DTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxQ8DTf?uid=3548461743&rl=1
脑阔痛1	7094420266	JfSxPryzx	#阿朵缘分一道桥 鸡皮疙瘩#五公的朵带来的惊喜可太大了吧 虽然之前的朵我都很喜欢 ​	2020年08月14日 15:30		评论		https://weibo.com/7094420266/JfSxPryzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxPryzx?uid=7094420266&rl=1
饭圈周刊	7211924856	JfSxNafEv	#阿朵缘分一道桥 鸡皮疙瘩# 《缘分一道桥》阿朵一开嗓就把我惊艳到了，开口跪！一身红衣，都带斗笠，阿朵姐实力vocal 啊！ #阿朵 降维打击# ​	2020年08月14日 15:30	93	101	2368	https://weibo.com/7211924856/JfSxNafEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxNafEv?uid=7211924856&rl=1
小剧甜儿	5759167881	JfSxFcEf3	#阿朵缘分一道桥 鸡皮疙瘩#阿朵简直开口跪！！！民族的就是世界的，万茜那段戏腔也好惊艳啊啊啊好喜欢 O网页链接 ​	2020年08月14日 15:30			14	https://weibo.com/5759167881/JfSxFcEf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxFcEf3?uid=5759167881&rl=1
yu的番茄茄	5493598326	JfSxDEtke	#阿朵缘分一道桥 鸡皮疙瘩#姐一开嗓我全身鸡皮疙瘩都起来啦！！！！！ ​	2020年08月14日 15:30			2	https://weibo.com/5493598326/JfSxDEtke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxDEtke?uid=5493598326&rl=1
YUN_ZHI_FU	1759535733	JfSxAa9rz	#阿朵缘分一道桥 鸡皮疙瘩#朵姐，啊啊啊，为朵姐打call 一天，太牛了，太赞了 ​	2020年08月14日 15:30			3	https://weibo.com/1759535733/JfSxAa9rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxAa9rz?uid=1759535733&rl=1
银河系悍匪	7206654104	JfSxxcQoy	#阿朵缘分一道桥 鸡皮疙瘩#没有上热搜？不合理啊 ​	2020年08月14日 15:29		评论		https://weibo.com/7206654104/JfSxxcQoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxxcQoy?uid=7206654104&rl=1
娱蜀黍	5597175755	JfSxt0hE4	#阿朵缘分一道桥 鸡皮疙瘩# 歌手请无缝衔接的安排上好吗湖南卫视 ​	2020年08月14日 15:29	155	225	2654	https://weibo.com/5597175755/JfSxt0hE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxt0hE4?uid=5597175755&rl=1
柚子娱乐	2284130703	JfSxsoEjN	#阿朵缘分一道桥 鸡皮疙瘩#最新一期乘风破浪的姐姐真的太绝了，阿朵姐姐认真起来太绝了，一件衣服就能鲨我！阿朵的未来民族音乐+《缘分一道桥》真的可以slay全场，姐姐的舞台掌控力也太棒了！这段solo可以称为今年选秀最佳了吧！水腔唱到汗毛竖起，不愧是天生的舞台艺术家solo比拼都如此炸裂，那阿 ​  展开全文c	2020年08月14日 15:29	289	313	1825	https://weibo.com/2284130703/JfSxsoEjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxsoEjN?uid=2284130703&rl=1
Morii_Solitude	6107556984	JfSxoDBeF	#阿朵缘分一道桥 鸡皮疙瘩#@湖南卫视歌手 什么时候请阿朵？！我已经迫不及待了 ​	2020年08月14日 15:29			7	https://weibo.com/6107556984/JfSxoDBeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxoDBeF?uid=6107556984&rl=1
星娱酱	2909406375	JfSxoy8ph	#阿朵缘分一道桥 鸡皮疙瘩#我的妈呀！阿朵《缘分一道桥》也太绝了吧！是真的起鸡皮疙瘩了，天呐天呐，开口跪 #阿朵反手拿麦#好飒啊啊啊 ​	2020年08月14日 15:29	52	58	1856	https://weibo.com/2909406375/JfSxoy8ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxoy8ph?uid=2909406375&rl=1
乖孩纸3	5353321180	JfSxlF9AO	#阿朵缘分一道桥 鸡皮疙瘩#我姐牛逼啊啊啊啊啊啊啊 ​	2020年08月14日 15:29		评论		https://weibo.com/5353321180/JfSxlF9AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxlF9AO?uid=5353321180&rl=1
Amane_符小姐是天使吧	7207725077	JfSxl745d	#阿朵缘分一道桥 鸡皮疙瘩#我朵姐就是坠吊的！！！！ ​	2020年08月14日 15:29		评论		https://weibo.com/7207725077/JfSxl745d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxl745d?uid=7207725077&rl=1
娱乐有你	5617413300	JfSxilSMH	#阿朵缘分一道桥 鸡皮疙瘩# 阿朵姐姐真的太太太太帅了，我疯狂起鸡皮疙瘩 ​	2020年08月14日 15:29		1	11	https://weibo.com/5617413300/JfSxilSMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxilSMH?uid=5617413300&rl=1
松鼠娱评	5663387717	JfSxdkuvv	#阿朵缘分一道桥 鸡皮疙瘩# 朵姐这个舞台真的看得我浑身鸡皮疙瘩！！！我爱朵姐 L松鼠娱评的微博视频 ​	2020年08月14日 15:29	265	266	818	https://weibo.com/5663387717/JfSxdkuvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxdkuvv?uid=5663387717&rl=1
