用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虫与小鱼	6986561596	JjbjjlSHl	#赵丽颖哭的镜头#这剪辑真的是无语了 ​	2020年09月05日 08:48		评论		https://weibo.com/6986561596/JjbjjlSHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjjlSHl?uid=6986561596&rl=1
十六字符-	5933337483	Jjbjbrzg7	#赵丽颖哭的镜头#赵丽颖是很重情义的人，请多多善待她。 ​	2020年09月05日 08:47		评论		https://weibo.com/5933337483/Jjbjbrzg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjbrzg7?uid=5933337483&rl=1
XLF颖KUN	1831563990	JjbjahQs0	#赵丽颖哭的镜头#所以说节目组是真的狗，丽颖承受了那么多谩骂，黑通稿，你们的良心被吃了？还是不是人？配活着？ ​	2020年09月05日 08:47			23	https://weibo.com/1831563990/JjbjahQs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbjahQs0?uid=1831563990&rl=1
颖我心安yq	5711777887	Jjbj7wC8W	#赵丽颖哭的镜头#一个镜头从第一期剪第六期 ​	2020年09月05日 08:47		评论		https://weibo.com/5711777887/Jjbj7wC8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbj7wC8W?uid=5711777887&rl=1
红芯蜜柚919	3832867067	JjbiXcg5D	#赵丽颖哭的镜头#颖宝，以后咱们就安稳拍戏吧，参加个节目指不定被剪辑成啥样。我就说嘛怎么看节目感觉颖宝怎么不爱笑了事事有点焦虑，原来都是恶意剪辑的锅 ​	2020年09月05日 08:47		2	8	https://weibo.com/3832867067/JjbiXcg5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiXcg5D?uid=3832867067&rl=1
大璐璐lua	6321987588	JjbiU1JA2	#赵丽颖哭的镜头#芒果台能不能认真一点做节目，总靠这些恶意剪辑博热点有意思吗！ ​	2020年09月05日 08:47			17	https://weibo.com/6321987588/JjbiU1JA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiU1JA2?uid=6321987588&rl=1
圆小包_M	3050797295	JjbiREHDx	#赵丽颖哭的镜头#芒果恶意剪辑多少次了？蓝盈莹之前采访时候就说，实际的样子和剪辑出来给观众看的不一定是一样的。嗯，我信了 ​	2020年09月05日 08:46			10	https://weibo.com/3050797295/JjbiREHDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiREHDx?uid=3050797295&rl=1
人墙人墙	3986249485	JjbiQa5eR	#赵丽颖哭的镜头#这有点过分了（不是有点是很过分 恶意剪辑一个镜头用个没完啊，到处乱用 ​	2020年09月05日 08:46			11	https://weibo.com/3986249485/JjbiQa5eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiQa5eR?uid=3986249485&rl=1
shirley虾米	5883918813	JjbiMjvZ6	#赵丽颖哭的镜头#这么好的女孩子，你们怎么舍得消费她 ​	2020年09月05日 08:46			13	https://weibo.com/5883918813/JjbiMjvZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiMjvZ6?uid=5883918813&rl=1
十一月的沐小橙	3304969151	JjbiKdgC3	#赵丽颖哭的镜头#任凭流言蜚语，我依然爱你可我舍不得我放在心里的女孩被别人这样欺负，从来没有做错任何事情，一直在认真对待节目，真诚的回馈给所有观众，却因为有心之人毫无底线的做法一直被骂，可是现在又有谁为自己当时的言论道歉呢。对于一个为了热度毫无底线毫无职业操守的节目组，再多的 ​  展开全文c	2020年09月05日 08:46		2	20	https://weibo.com/3304969151/JjbiKdgC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiKdgC3?uid=3304969151&rl=1
土豪8高兴	6813286757	JjbiH2JEZ	#赵丽颖哭的镜头#抵制恶意剪辑！！！！ ​	2020年09月05日 08:46		评论		https://weibo.com/6813286757/JjbiH2JEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiH2JEZ?uid=6813286757&rl=1
芒果娱乐指南	3779587905	JjbiGlBtw	#赵丽颖哭的镜头# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊这剪辑过分了吧 ​	2020年09月05日 08:46	109	116	352	https://weibo.com/3779587905/JjbiGlBtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiGlBtw?uid=3779587905&rl=1
颖颖永相伴	6192185577	JjbiEhvLo	#赵丽颖哭的镜头# 虽然和两个弟弟相处不是很久，但有他们在让颖有安全感、安心，大家配合比较默契。他们离开姐姐十分不舍，重情重义的姐姐。 ​	2020年09月05日 08:46		5	7	https://weibo.com/6192185577/JjbiEhvLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiEhvLo?uid=6192185577&rl=1
扒圈老汉	2464158382	JjbiynY7y	#赵丽颖哭的镜头# 已经不是芒果台这个节目第一次恶意剪辑了，赵丽颖哭是因为舍不得大家离开，但这个镜头被剪辑到第一期味道就变了，还被断章取义说她负能量，姐姐实惨 ​	2020年09月05日 08:46	693	697	1210	https://weibo.com/2464158382/JjbiynY7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiynY7y?uid=2464158382&rl=1
四十八寨水草精	5626362201	Jjbiqc5i8	#赵丽颖哭的镜头#节目组真的太讨厌了，本来我们姐姐参加节目我们可高兴了，会员充好了，没会员电视也准备好了，结果就给来这个？第一期被气个半死，结果人家制作人🍵 里🍵 气的内涵我们，后来黑粉实锤了事情闹大了，知道道歉了，🍵 里🍵 气的道歉，这次哭的剪辑又来搞我们，要不是我们不撒口， ​  展开全文c	2020年09月05日 08:45			4	https://weibo.com/5626362201/Jjbiqc5i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbiqc5i8?uid=5626362201&rl=1
是你啊-zh	6142762694	Jjbipw2TR	#赵丽颖哭的镜头#真相了吧 @湖南卫视中餐厅 给赵丽颖剪的焦虑人设好用嘛 ​	2020年09月05日 08:45		评论		https://weibo.com/6142762694/Jjbipw2TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbipw2TR?uid=6142762694&rl=1
Estrns·13	7400235167	Jjbio80E6	#赵丽颖哭的镜头#颖颖只是相处了这么久的朋友突然离开是很伤感啊！中餐厅的剪辑也是够了，够🍵 ​	2020年09月05日 08:45			2	https://weibo.com/7400235167/Jjbio80E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbio80E6?uid=7400235167&rl=1
一吨小烊咩咩叫	5646127275	JjbifxEVc	#赵丽颖哭的镜头#我们家宝贝实惨 ​	2020年09月05日 08:45		1		https://weibo.com/5646127275/JjbifxEVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbifxEVc?uid=5646127275&rl=1
-春樱暗恋曲_z	7368957821	JjbifwxEv	#赵丽颖哭的镜头# 明明是因为舍不得朋友才痛哭的，结果这段视频被乱剪辑 就挺无语的 ​	2020年09月05日 08:45			8	https://weibo.com/7368957821/JjbifwxEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbifwxEv?uid=7368957821&rl=1
我要剧透啦	6067221260	JjbhLocet	#赵丽颖哭的镜头#这节目组为了收视率啥事都干的出来，每个嘉宾录一个哭的镜头这一期节目故事都出来了，如果你碰到这种恶意剪辑的节目你还会看吗 如果你碰到这种恶意剪辑的节目你还会看吗 ​	2020年09月05日 08:44	4	6	363	https://weibo.com/6067221260/JjbhLocet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhLocet?uid=6067221260&rl=1
把赵老师带回家吖	6474877562	Jjbhxcb3Q	#赵丽颖哭的镜头#因为舍不得小伙伴走而落泪姐姐真的很重感情呗恶意剪辑就很过分了 2海阳市 ​	2020年09月05日 08:43		评论		https://weibo.com/6474877562/Jjbhxcb3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbhxcb3Q?uid=6474877562&rl=1
踮起我可爱的小jiojio	7182484481	JjbhufWQY	#赵丽颖哭的镜头#说白了就是赵丽颖实惨 明明是因为舍不得朋友才痛哭的，结果这段视频被乱剪辑，被当做了黑子黑姐姐的通稿 就挺无语的@湖南卫视中餐厅 省点心吧 ​	2020年09月05日 08:43		3	37	https://weibo.com/7182484481/JjbhufWQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhufWQY?uid=7182484481&rl=1
-雨祭i	5921589154	JjbhprKCq	#赵丽颖哭的镜头#真的吐了，芒果的综艺剪辑真的让人作呕 ​	2020年09月05日 08:43		评论		https://weibo.com/5921589154/JjbhprKCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhprKCq?uid=5921589154&rl=1
MagicBabyKun	3131069381	Jjbhns5A4	#赵丽颖哭的镜头#停止恶意剪辑吧 ​	2020年09月05日 08:43			5	https://weibo.com/3131069381/Jjbhns5A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbhns5A4?uid=3131069381&rl=1
沐小陌-ing	6049542793	JjbhkszJw	#赵丽颖哭的镜头#  很喜欢的女演员噢～ ​	2020年09月05日 08:43			1	https://weibo.com/6049542793/JjbhkszJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhkszJw?uid=6049542793&rl=1
周翡的ifei	6035554742	JjbhgFjMp	#赵丽颖哭的镜头# 记得姐姐在拍完八个月的有翡之后也哭着说江湖再见，还有这次中餐厅和朋友分别的不舍都可以看的出来赵丽颖一直都是一个重情重义的人[米奇比心]难怪她在娱乐圈的人缘很好 ​​​	2020年09月05日 08:43		2	82	https://weibo.com/6035554742/JjbhgFjMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhgFjMp?uid=6035554742&rl=1
夏日伊芙-	3996346875	JjbhefgpA	#赵丽颖哭的镜头#她哭是因为不舍陪伴她的这些朋友们离开  重情重义而已啦  都是剪辑的锅来看看全糖笑容绽放的赵丽颖吧  笑起来太甜啦 L夏日伊芙-的微博视频 ​	2020年09月05日 08:42	1	1	21	https://weibo.com/3996346875/JjbhefgpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhefgpA?uid=3996346875&rl=1
Q_Audrey	2405631291	Jjbh5DNu3	#赵丽颖哭的镜头#就因为这么恶剪 都不敢看节目了 2美国·坦培 ​	2020年09月05日 08:42		评论		https://weibo.com/2405631291/Jjbh5DNu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbh5DNu3?uid=2405631291&rl=1
西瓜地的小雏菊	6755622557	JjbgVjqAo	#赵丽颖哭的镜头# 靠恶意剪辑来提高收视率，是芒果了 L呃呃呃额额额的的的微博视频 ​	2020年09月05日 08:42		评论		https://weibo.com/6755622557/JjbgVjqAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgVjqAo?uid=6755622557&rl=1
随便起了一个名啊	5274879017	JjbgL1e5R	#赵丽颖哭的镜头#垃圾茶餐厅 ​	2020年09月05日 08:41			14	https://weibo.com/5274879017/JjbgL1e5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgL1e5R?uid=5274879017&rl=1
19O4	5803650941	JjbgA31JW	#赵丽颖哭的镜头#就这个镜头反复剪辑 从第一期至第六期因为这个我颖一直被骂负能量 玻璃心 哭哭啼啼小女人🍵餐厅 什么垃圾节目组 ​	2020年09月05日 08:41			3	https://weibo.com/5803650941/JjbgA31JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgA31JW?uid=5803650941&rl=1
思恩125	3542367191	Jjbgur5MA	#赵丽颖哭的镜头#芒果没有心，抱抱颖宝不哭 ​	2020年09月05日 08:41		评论		https://weibo.com/3542367191/Jjbgur5MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbgur5MA?uid=3542367191&rl=1
ABCtower	5611074660	JjbgksGMy	#赵丽颖哭的镜头#终于上热搜了所以工作室还是要刚啊丽颖之前的路人缘啊 ​	2020年09月05日 08:40		7	31	https://weibo.com/5611074660/JjbgksGMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgksGMy?uid=5611074660&rl=1
桃泽书绘	7219950782	Jjbgk7N15	#赵丽颖哭的镜头#这剪辑的人也真的无语了 ​	2020年09月05日 08:40		1	1	https://weibo.com/7219950782/Jjbgk7N15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbgk7N15?uid=7219950782&rl=1
心心向我颖	6153348744	Jjbgbi2Tg	#赵丽颖哭的镜头#第一期用这个哭镜头给说她焦虑菜单，吧啦吧啦，结果实际上哭是第四期舍不得几位朋友离开，你真厉害啊中餐厅，一个镜头用四期，是因为赵丽颖其他时候不哭你焦虑吧 ​	2020年09月05日 08:40	2	9	103	https://weibo.com/6153348744/Jjbgbi2Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbgbi2Tg?uid=6153348744&rl=1
云中佳人爱思考	6174923971	JjbgaEcra	#赵丽颖哭的镜头#从来没有相信过节目组的剪辑，小颖加油 ​	2020年09月05日 08:40		1	7	https://weibo.com/6174923971/JjbgaEcra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbgaEcra?uid=6174923971&rl=1
忆时颜	6672450812	Jjbga3VgJ	#赵丽颖哭的镜头#       相处了好几天，突然离开好几个人，赵丽颖可能不太适应，怕自己做不好吧 L忆时颜的微博视频 ​	2020年09月05日 08:40		2	5	https://weibo.com/6672450812/Jjbga3VgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbga3VgJ?uid=6672450812&rl=1
小池绿树浓阴夏日长	2195869424	Jjbg5DUMR	#赵丽颖哭的镜头#昨晚看的时候又更懂赵丽颖了，她平时虽然不说，话不多，但是都默默记得别人的好，两位帮厨确实很能帮手！夸一句，昨晚赵店长超级棒，新官上任三把火，剪辑也终于顺了，不会东一榔头，西一棒槌了。 ​	2020年09月05日 08:40		1	39	https://weibo.com/2195869424/Jjbg5DUMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbg5DUMR?uid=2195869424&rl=1
颖宝的二慧吖	6577264292	Jjbg0Cwm1	#赵丽颖哭的镜头#真的气死了，多少次了?怎么出尔反尔，这么绿茶，我姐需要你立个屁人设? ​	2020年09月05日 08:39			12	https://weibo.com/6577264292/Jjbg0Cwm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbg0Cwm1?uid=6577264292&rl=1
心脏不过赵丽颖1987	6676470037	JjbfYzxzu	#赵丽颖哭的镜头#希望中餐厅节目组能上一些正能量的热搜@湖南卫视中餐厅 @湖南卫视中餐厅 拿出你们道歉的诚意 ​	2020年09月05日 08:39		1	38	https://weibo.com/6676470037/JjbfYzxzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfYzxzu?uid=6676470037&rl=1
好想你来一份尚尚子家的糖宝	6229750795	JjbfXBUAU	#赵丽颖哭的镜头#明明是活泼开朗重情义的人，活生生被剪成焦虑社恐人设某些××恶心程度只有想不到，没有它们做不到的 2惠州·惠东县 ​	2020年09月05日 08:39			2	https://weibo.com/6229750795/JjbfXBUAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfXBUAU?uid=6229750795&rl=1
锁定怡颖	7414860483	JjbfPDc5c	#赵丽颖哭的镜头# 2抚州·崇仁县 ​	2020年09月05日 08:39		评论		https://weibo.com/7414860483/JjbfPDc5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfPDc5c?uid=7414860483&rl=1
蓝色忧郁741	7389237622	JjbfMcb1f	#赵丽颖哭的镜头#狗节目组！！！ ​	2020年09月05日 08:39		评论		https://weibo.com/7389237622/JjbfMcb1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfMcb1f?uid=7389237622&rl=1
沈医生来了吗	2632658477	JjbfLykYz	赵丽颖#赵丽颖哭的镜头# zly#赵丽颖周翡# 姐姐慢热，不熟的人都会觉得她话少，但如果和人熟了之后就会觉得她很真诚交心，她一直是那么至情至性的人，记得上一次看姐姐哭还是有翡剧组杀青的时候，姐姐拿着话筒，哽咽的说道:大家辛苦了，我们是最棒的，江湖再见，简单的话道尽了不舍~ ​  展开全文c	2020年09月05日 08:39	2	14	85	https://weibo.com/2632658477/JjbfLykYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfLykYz?uid=2632658477&rl=1
Carnelian777777	7417315673	Jjbfqj2xD	#赵丽颖哭的镜头#？？？节目组没有心 ​	2020年09月05日 08:38		1	1	https://weibo.com/7417315673/Jjbfqj2xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfqj2xD?uid=7417315673&rl=1
颖颖永相伴	6192185577	Jjbfp4V8S	#赵丽颖哭的镜头# 漂亮姐姐重情重义，十分不舍两位弟弟离开。暖心的颖。 ​	2020年09月05日 08:38			24	https://weibo.com/6192185577/Jjbfp4V8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfp4V8S?uid=6192185577&rl=1
asdfg8882010	2260653477	JjbfmtAzB	#赵丽颖哭的镜头#诶，一个好好的节目非得瞎搞。五位嘉宾哪个不是暖心的人。非要瞎折腾。好好一个节目闹得让大家心理都不舒服。中华美食博大精深本来是一个延展面特别广的节目。让你们做成什么样。 ​	2020年09月05日 08:38	1		111	https://weibo.com/2260653477/JjbfmtAzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfmtAzB?uid=2260653477&rl=1
World炫	6030897095	Jjbfk2pv9	#赵丽颖哭的镜头#就这个镜头反复剪辑 从第一期至第六期因为这个我颖一直被骂负能量 玻璃心 哭哭啼啼小女人🍵餐厅 什么垃圾节目组 ​	2020年09月05日 08:38			118	https://weibo.com/6030897095/Jjbfk2pv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbfk2pv9?uid=6030897095&rl=1
_南风向北w	1816205583	JjbfiAQeS	#赵丽颖哭的镜头#这有点过分了（不是有点是很过分 恶意剪辑心疼漂亮姐姐 ​	2020年09月05日 08:38			32	https://weibo.com/1816205583/JjbfiAQeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbfiAQeS?uid=1816205583&rl=1
喜欢你易生	6520830087	Jjbf74wIG	#赵丽颖哭的镜头#这个作为一个从开播就一直在看这个节目的我来说，节目组的确是剪辑得有一些过分了 ​	2020年09月05日 08:37			21	https://weibo.com/6520830087/Jjbf74wIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbf74wIG?uid=6520830087&rl=1
哒啦魔法00比巴卜	5657567337	Jjbf5kf0h	#赵丽颖哭的镜头#问就是jmz不做人 ​	2020年09月05日 08:37			1	https://weibo.com/5657567337/Jjbf5kf0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbf5kf0h?uid=5657567337&rl=1
奔赴山海去见颖	5637395128	Jjbf44ZTm	#赵丽颖哭的镜头#赵丽颖不舍两位弟弟离开，真情流露，哭了一次，结果被节目组搞成每期节目都在哭，还断章取义，让她被骂负能量 ​	2020年09月05日 08:37			9	https://weibo.com/5637395128/Jjbf44ZTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbf44ZTm?uid=5637395128&rl=1
星星点灯-123	7414554257	Jjbf3cRp3	#赵丽颖哭的镜头# jmz不做人炒作无下限 ​	2020年09月05日 08:37		评论		https://weibo.com/7414554257/Jjbf3cRp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbf3cRp3?uid=7414554257&rl=1
我也想拥有一个果子	2971588050	JjbeWnUHS	#赵丽颖哭的镜头#妈的 芒果台你还道歉了！神tm！气第二天又剪辑成这样 ​	2020年09月05日 08:37		2	7	https://weibo.com/2971588050/JjbeWnUHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeWnUHS?uid=2971588050&rl=1
加油学习努力上岸v	7463511294	JjbeVwRC5	#赵丽颖哭的镜头#唉，不是粉，但看了很多颖姐姐演的戏，喜欢她的长相，也觉得演技真的不错。一开始看中餐厅预告的时候其实有点疑惑，在我心里赵丽颖不是一个爱哭的人，更多的是坚强，看了第一期也没有纸巾捂眼睛哭的镜头呀果然只要剪辑得好，一切皆有可能 ​	2020年09月05日 08:37		评论		https://weibo.com/7463511294/JjbeVwRC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeVwRC5?uid=7463511294&rl=1
一兴一意ks	7317127382	JjbeV0Y8A	#赵丽颖哭的镜头#啧，垃圾剪辑 ​	2020年09月05日 08:37		评论		https://weibo.com/7317127382/JjbeV0Y8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeV0Y8A?uid=7317127382&rl=1
颖火16	5251328666	JjbePmPoG	#赵丽颖哭的镜头# 重感情的颖宝，这个镜头第一期就被剪进去了被骂到现在，实惨啊，还好现在真相大白了，原来是舍不得朋友们离开啊，友谊长存@赵丽颖 这期的店长很棒啊，软件儿还是逗笑我了，还有你的门铃 ​	2020年09月05日 08:37			19	https://weibo.com/5251328666/JjbePmPoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbePmPoG?uid=5251328666&rl=1
我的阿赵要永远幸福	3664140645	JjbeLxnOL	#赵丽颖哭的镜头#中餐厅这不叫剪辑，叫创造吧？ ​	2020年09月05日 08:36			1	https://weibo.com/3664140645/JjbeLxnOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeLxnOL?uid=3664140645&rl=1
教父品茶说娱乐	5930868365	JjbeCim2l	#赵丽颖哭的镜头#赵丽颖哭的镜头根本不是焦虑，就是舍不得冯伟等人离开，是个重情重义的漂亮姐姐！L娱乐综艺教主的微博视频 ​	2020年09月05日 08:36	2	2	15	https://weibo.com/5930868365/JjbeCim2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeCim2l?uid=5930868365&rl=1
磕磕碰碰2008	7362038620	JjbeA13R7	#赵丽颖哭的镜头#一个综艺节目，一天天咋那么多事，一天老撕节目组，无聊 ​	2020年09月05日 08:36		评论		https://weibo.com/7362038620/JjbeA13R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeA13R7?uid=7362038620&rl=1
学术无忧	3217075772	JjbeytZ5e	#赵丽颖哭的镜头#: 上热搜了 2哈尔滨 ​	2020年09月05日 08:36		评论		https://weibo.com/3217075772/JjbeytZ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeytZ5e?uid=3217075772&rl=1
娱乐圈学长	1836308272	Jjbeu5l3e	#赵丽颖哭的镜头# 原来赵丽颖在中餐厅崩溃大哭是因为舍不得黄晓明他们离开，然而就这一个哭的镜头被消费了五期，给赵丽颖立焦虑人设！#芒果台# 恶意剪辑真的绝了…… L娱乐圈学长的微博视频 ​	2020年09月05日 08:36	174	211	958	https://weibo.com/1836308272/Jjbeu5l3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbeu5l3e?uid=1836308272&rl=1
仙中生死录	6098818568	Jjber5Q7b	#赵丽颖哭的镜头#不说了 中餐厅一生黑@湖南卫视中餐厅 ​	2020年09月05日 08:36		评论		https://weibo.com/6098818568/Jjber5Q7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjber5Q7b?uid=6098818568&rl=1
張魚Octopus	2020764283	Jjbej61qm	#赵丽颖哭的镜头# 有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的……,赵丽颖#赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 O有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的…… ​	2020年09月05日 08:35			3	https://weibo.com/2020764283/Jjbej61qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbej61qm?uid=2020764283&rl=1
影视剧未央	2342610415	JjbefgxWK	#赵丽颖哭的镜头# 赵丽颖哭是因为两位帮厨要暂时离开，舍不得大家所以泪奔…所以请问为什么第一期播出的时候就有这个镜头呢，故意让观众引起误会吗 L影视剧未央的微博视频 ​	2020年09月05日 08:35	164	172	1144	https://weibo.com/2342610415/JjbefgxWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbefgxWK?uid=2342610415&rl=1
嘉木锄禾日当午	5762926923	JjbeeqBn7	#赵丽颖哭的镜头# 代理店长期间大家团结协作，创了营业额新高，氛围很好，赵丽颖又重情重义，舍不得优秀伙伴的离开，这期中餐厅赵店长很认真负责，很好地承担了自己的义务。L赵丽颖网宣特工队的微博视频 ​	2020年09月05日 08:35	4	4	70	https://weibo.com/5762926923/JjbeeqBn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbeeqBn7?uid=5762926923&rl=1
周翡的碎遮天下无敌	6313284117	Jjbea0S0s	#赵丽颖哭的镜头#赵丽颖重感情，加油赵丽颖，赵店长很棒 ​	2020年09月05日 08:35		评论		https://weibo.com/6313284117/Jjbea0S0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbea0S0s?uid=6313284117&rl=1
颖家的小娜娜	5627633050	Jjbe1rCcX	#赵丽颖哭的镜头#姐姐真的很好，她重感情。相处了这么久的朋友突然离开是很伤感啊！zct的剪辑也是够了，够🍵，给剪成这样！一起期待姐姐的新剧吧#赵丽颖幸福# zly#赵丽颖周翡# ​	2020年09月05日 08:35		1	14	https://weibo.com/5627633050/Jjbe1rCcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbe1rCcX?uid=5627633050&rl=1
-焦糖巡游記-	7156827514	Jjbe1rBNl	#赵丽颖哭的镜头#？？？又来了？🍵餐厅真是不要脸了，为了热度上赶着找骂 ​	2020年09月05日 08:35		评论		https://weibo.com/7156827514/Jjbe1rBNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbe1rBNl?uid=7156827514&rl=1
仗剑走天涯的我	6136262180	JjbdTbjh2	#赵丽颖哭的镜头# ​	2020年09月05日 08:34		1	1	https://weibo.com/6136262180/JjbdTbjh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdTbjh2?uid=6136262180&rl=1
今晚要早睡啊·	6347413513	JjbdSgXzp	#赵丽颖哭的镜头#中餐厅不要点逼脸。把这一期的哭的声音剪辑到第一期，给她立焦虑人设引导撕逼博取热度，明白了前面几期子弹应该是一直在搞赵丽颖吧，以前一直溜赵丽颖，现在请来了，狗比玩意为了综艺的热度让赵丽颖承受多大委屈，赵丽颖实惨。。。 ​	2020年09月05日 08:34		2	134	https://weibo.com/6347413513/JjbdSgXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdSgXzp?uid=6347413513&rl=1
墨起莲香画清彩	5285344254	JjbdS0spo	#赵丽颖哭的镜头# 乱剪辑明明应该是后几期的内容放到第一期？ ​	2020年09月05日 08:34		1	6	https://weibo.com/5285344254/JjbdS0spo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdS0spo?uid=5285344254&rl=1
颖颖家的虫	5985536293	JjbdRnIC6	#赵丽颖 不想他们走##赵丽颖哭的镜头# 真的很心疼丽丽子，恶意剪辑太恶心 2天津 ​	2020年09月05日 08:34		评论		https://weibo.com/5985536293/JjbdRnIC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdRnIC6?uid=5985536293&rl=1
叨叨小兔仙	5681455307	JjbdM0m4j	#赵丽颖哭的镜头#🍵餐厅这么对赵丽颖你们得到什么了吗？哭的这个镜头从第一期一直消费到现在，真的不想说什么了，失望，姐姐以后不要再上综艺了，好好拍戏比什么都值得心疼死我姐了，开播被骂到现在，她从来都没有什么人设啊 ​	2020年09月05日 08:34		3	81	https://weibo.com/5681455307/JjbdM0m4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdM0m4j?uid=5681455307&rl=1
