用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TeamBeagles	6220354485	Jfene8TuM	开拓者战胜76人，战绩来到33胜39负。这样，国王、鹈鹕将分别无缘季后赛。#体育速递##利拉德51分# ​	2020年08月10日 09:14	1	2	3	https://weibo.com/6220354485/Jfene8TuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfene8TuM?uid=6220354485&rl=1
阿隆戈登资讯	5857692425	JfendhQvv	#利拉德51分# 杀神模式开启。。。。消音器！！！！！！#nba全心开启# ​	2020年08月10日 09:14	1		7	https://weibo.com/5857692425/JfendhQvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfendhQvv?uid=5857692425&rl=1
篮球之声	2358578625	JfemHEECq	#利拉德51分#强势回应乔治和贝弗利！利拉德今天爆砍51分7助攻！带领开拓者以124:121战胜76人！#NBA吐槽大会##利拉德乔治对喷# ​	2020年08月10日 09:13	7	25	113	https://weibo.com/2358578625/JfemHEECq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfemHEECq?uid=2358578625&rl=1
新浪NBA	1736329970	Jfemiup0i	#利拉德51分# 开拓者险胜76人！利拉德砍下51分7助攻3篮板2抢断！ ​	2020年08月10日 09:12	22	107	2059	https://weibo.com/1736329970/Jfemiup0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfemiup0i?uid=1736329970&rl=1
微博篮球	2839107347	JfekkeUfA	#利拉德51分# 太猛了 ​	2020年08月10日 09:07		2	14	https://weibo.com/2839107347/JfekkeUfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekkeUfA?uid=2839107347&rl=1
微观篮球	5635855696	Jf5J83uDJ	改变众人命运的系列赛！21分钟带你回顾2018-2019季后赛第一轮的精彩瞬间🔥利拉德一剑封喉的绝命三分令人印象深刻！！！利拉德今天赛后谈快船替补席庆祝自己自己两罚不进：“贝弗利，我曾经把他送回家钓鱼过。泡椒，去年刚被我送回家钓鱼。他们的做法显示了他们多么希望我关键时刻熄火，他们知道我 ​  展开全文c	2020年08月09日 11:13	21	10	53	https://weibo.com/5635855696/Jf5J83uDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5J83uDJ?uid=5635855696&rl=1
微观篮球	5635855696	Jf5H5wPjn	【利拉德近五个赛季高光时刻】利拉德时间⌚️26分钟，一起回顾！#利拉德51分# O网页链接 ​	2020年08月09日 11:08	19	6	45	https://weibo.com/5635855696/Jf5H5wPjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5H5wPjn?uid=5635855696&rl=1
不知如何回忆你	5823182340	JaxTz3K87	黄嘻嘻呀  #利拉德51分# 集锦！！今天利拉德29投17中，其中三分球15投9中，狂砍51分并送出12助攻，率领开拓者击败爵士取得四连胜。再加上昨天的48分，背靠背狂轰99分！LNBA的微博视频 ​	2020年07月10日 13:45		评论		https://weibo.com/5823182340/JaxTz3K87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxTz3K87?uid=5823182340&rl=1
阳哥会玩球	6225328800	Ity371eF2	火热不停！利拉德全场砍下51+12，生涯第9次砍下50+！开拓者以124-107力克爵士！值得一提的是，利拉德已经连续第6场比赛命中至少6记三分，成为了NBA历史上首位达成此成就的球员！利指导表太准了！#上虎扑搜nba##利拉德51分# ​	2020年02月10日 14:20		评论		https://weibo.com/6225328800/Ity371eF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ity371eF2?uid=6225328800&rl=1
好料先锋	6164587355	IsYnmi8v6	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月06日 19:31		评论		https://weibo.com/6164587355/IsYnmi8v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsYnmi8v6?uid=6164587355&rl=1
神爷推荐	6141640114	IsYn7fBCU	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月06日 19:30		评论		https://weibo.com/6141640114/IsYn7fBCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsYn7fBCU?uid=6141640114&rl=1
豆豆体育解说	6230647563	IsTZ077rw	#利拉德51分#，利拉德又爆了，利指导表演Show！昨天狂砍48分斩落湖人，今天背靠背51分轻取爵士！过去6场比赛，利拉德场均拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！#利拉德# 这状态，要学黑曼巴科比夺得分王，抢西部前八！#开拓者# 2珠海 ​	2020年02月06日 08:20		评论		https://weibo.com/6230647563/IsTZ077rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsTZ077rw?uid=6230647563&rl=1
老炮研彩	6350825181	IsPAbwc54	挡不住！利拉德又双叒叕50分了！看利指导打球，真是舒服！#利拉德51分##开拓者大胜爵士#LXCin_的微博视频 ​	2020年02月05日 21:07		评论		https://weibo.com/6350825181/IsPAbwc54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPAbwc54?uid=6350825181&rl=1
M鹿的角M	6184637278	IsM7V9G1u	利拉德时间！昨天狂砍48分斩落湖人，今天背靠背再取51分击败爵士！过去6场比赛，利拉德场均能够拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！#科比回忆录# #利拉德51分# #NBA吐槽大会# ​	2020年02月05日 12:20		评论		https://weibo.com/6184637278/IsM7V9G1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsM7V9G1u?uid=6184637278&rl=1
飞机篮球君_	7385066375	IsCpW7lB3	#利拉德绝杀##利拉德51分# 利指导51+9+12   9记三分球爆炸输出  上一个这么吊的球员还是前天的利拉德呢 O网页链接 ​	2020年02月04日 11:36			4	https://weibo.com/7385066375/IsCpW7lB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCpW7lB3?uid=7385066375&rl=1
小丸子吖吖丫	6152949861	IswIvAmz1	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月03日 21:06		评论		https://weibo.com/6152949861/IswIvAmz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswIvAmz1?uid=6152949861&rl=1
世界杯足球NBA-馨怡	6370237470	IswIp5CCl	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月03日 21:05		评论		https://weibo.com/6370237470/IswIp5CCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswIp5CCl?uid=6370237470&rl=1
协议精选集	6232902879	IswHN0fEx	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月03日 21:04		评论		https://weibo.com/6232902879/IswHN0fEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswHN0fEx?uid=6232902879&rl=1
欧洲杯渣叔看球	6223087162	IswGZ3rm9	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月03日 21:02		评论		https://weibo.com/6223087162/IswGZ3rm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswGZ3rm9?uid=6223087162&rl=1
幸福的摆设qd	6350975852	IswGfeycW	#利拉德51分# 【利拉德连得5分】全明星前后的利拉德CJ抢断后给到利拉德，利拉德接球后根本就无视面前的博扬张手就命中三分！随后挡拆后利拉德又单突博扬换左手上篮打中！#开拓者大胜爵士# LNBA的微博视频 ​	2020年02月03日 21:00		评论		https://weibo.com/6350975852/IswGfeycW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IswGfeycW?uid=6350975852&rl=1
大隐隐于市_Yoga	7012740912	Isw23CWpP	#利拉德51分#【他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比】#全明星致敬科比#利拉德最近几场比赛状态爆棚！利拉德贯彻曼巴精神，成为联赛中最耀眼的巨星！这样的利拉德才是真正的曼巴传人！ L大隐隐于市_Yoga的微博视频 ​	2020年02月03日 19:21			2	https://weibo.com/7012740912/Isw23CWpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isw23CWpP?uid=7012740912&rl=1
欧洲足球第一现场	7012740847	Isw229JXu	#利拉德51分#【他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比】#全明星致敬科比#利拉德最近几场比赛状态爆棚！利拉德贯彻曼巴精神，成为联赛中最耀眼的巨星！这样的利拉德才是真正的曼巴传人！ L欧洲足球第一现场的微博视频 ​	2020年02月03日 19:21		评论		https://weibo.com/7012740847/Isw229JXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isw229JXu?uid=7012740847&rl=1
中超第一现场	7013364314	Isw229K4u	#利拉德51分#【他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比】#全明星致敬科比#利拉德最近几场比赛状态爆棚！利拉德贯彻曼巴精神，成为联赛中最耀眼的巨星！这样的利拉德才是真正的曼巴传人！ L中超第一现场的微博视频 ​	2020年02月03日 19:21		评论		https://weibo.com/7013364314/Isw229K4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isw229K4u?uid=7013364314&rl=1
宇宙无敌一大口	7012740862	Isw229Ls2	#利拉德51分#【他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比】#全明星致敬科比#利拉德最近几场比赛状态爆棚！利拉德贯彻曼巴精神，成为联赛中最耀眼的巨星！这样的利拉德才是真正的曼巴传人！ L宇宙无敌一大口的微博视频 ​	2020年02月03日 19:21		评论		https://weibo.com/7012740862/Isw229Ls2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isw229Ls2?uid=7012740862&rl=1
肌肉给你力量	7013364002	Isw22ahkK	#利拉德51分#【他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比】#全明星致敬科比#利拉德最近几场比赛状态爆棚！利拉德贯彻曼巴精神，成为联赛中最耀眼的巨星！这样的利拉德才是真正的曼巴传人！ L肌肉给你力量的微博视频 ​	2020年02月03日 19:21		评论		https://weibo.com/7013364002/Isw22ahkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isw22ahkK?uid=7013364002&rl=1
咪咕体育	6320391439	IsshwkfvT	#利拉德51分#【他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比】#全明星致敬科比#利拉德最近几场比赛状态爆棚！利拉德贯彻曼巴精神，成为联赛中最耀眼的巨星！这样的利拉德才是真正的曼巴传人！L他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比 ​	2020年02月03日 09:48	1		11	https://weibo.com/6320391439/IsshwkfvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsshwkfvT?uid=6320391439&rl=1
咪咕篮球	6364463717	IsrkIww0y	#利拉德51分#【他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比】#全明星致敬科比#利拉德最近几场比赛状态爆棚！利拉德贯彻曼巴精神，成为联赛中最耀眼的巨星！这样的利拉德才是真正的曼巴传人！L他才是曼巴传人！独中9记三分！利拉德狂揽51分致敬科比 ​	2020年02月03日 07:23			2	https://weibo.com/6364463717/IsrkIww0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsrkIww0y?uid=6364463717&rl=1
卫平布莱恩特-	5868069966	IsoRKmZR7	#利拉德51分##致敬24##NBA吐槽大会#        开拓者主场以124-107大胜爵士。本场比赛，开拓者球员达米安-利拉德出场36分钟，29投17中，得到51分2篮板12助攻1抢断。根据NBA数据专家Justin Kubatko的统计，利拉德在过去六场比赛中合计得到293分，在NBA历史上，只有埃尔金-贝勒，威尔特-张伯 ​  展开全文c	2020年02月03日 01:07	3	6	43	https://weibo.com/5868069966/IsoRKmZR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsoRKmZR7?uid=5868069966&rl=1
爱吃熟透了的香蕉	5073860866	IsoEB9S6m	#开拓者大胜爵士#我还记得当初14年那时看球时候 利指导绝杀火箭那一场后科比说过现役后卫利拉德最像他了 称他为科比的传人 也是那个时候开始粉了利拉德 这个既会rap又会打篮球的男人#利拉德##利拉德51分# ​	2020年02月03日 00:34	1		5	https://weibo.com/5073860866/IsoEB9S6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsoEB9S6m?uid=5073860866&rl=1
绿衫军图集	6555379567	IsnAxAUNV	#绿衫军# 塔特姆首发出战29分钟19投7中得到25分3篮板4助攻1抢断1封盖，这也是塔特姆连续第5场比赛得分超过20分，是其职业生涯首次在最近5场比赛里，塔特姆场均可以得到24.2分6.2篮板，投篮命中率为48.3%，三分球合计33投14中。本赛季，在塔特姆单场得分达到20分的比赛里，凯尔特人战绩为22胜4负。 ​  展开全文c	2020年02月02日 21:51	2	1	2	https://weibo.com/6555379567/IsnAxAUNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsnAxAUNV?uid=6555379567&rl=1
游道体育	7324992499	Isneu75uR	#利拉德# 本赛季外线第一杀神原声16分钟高光！尽管开拓者还在季后赛生死线徘徊，但是利拉德的比赛总是能让人觉得血脉喷张，值得一看！#利拉德51分# L游道体育的微博视频 ​	2020年02月02日 20:57	3	2	2	https://weibo.com/7324992499/Isneu75uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isneu75uR?uid=7324992499&rl=1
体育播报新闻	7197758549	Isn7o90Eq	#利拉德51分#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#开拓者大胜爵士# ​  展开全文c	2020年02月02日 20:40			2	https://weibo.com/7197758549/Isn7o90Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isn7o90Eq?uid=7197758549&rl=1
卫平布莱恩特-	5868069966	Isn6ScH36	#开拓者大胜爵士##利拉德51分#          在今天结束的一场比赛中，开拓者背靠背124-107大胜爵士。比赛中，开拓者球星利拉德表现炸裂，砍下51+2+12，创造多项纪录。比赛最后时刻，怀特赛德创造两次罚球机会，摩达中心观众全场为利拉德高呼MVP。身为开拓者双枪之一的麦科勒姆也为搭档的出色 ​  展开全文c	2020年02月02日 20:38	1	3	17	https://weibo.com/5868069966/Isn6ScH36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isn6ScH36?uid=5868069966&rl=1
篮球大技巧	6092992906	IsmV10EaL	最像曼巴的球星？过去6场比赛，利拉德场均能够拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！他真正做到了把球队的生死扛在自己肩上，一起来看看他本赛季的精彩表现吧，杀神模式的利拉德真是强无敌！#NBA##NBA吐槽大会##利拉德51分# O网页链接 ​​  展开全文c	2020年02月02日 20:09	12	4	41	https://weibo.com/6092992906/IsmV10EaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmV10EaL?uid=6092992906&rl=1
翻领文化司机	7145743369	IsmRFxP7L	#利拉德51分#！！！！ ​	2020年02月02日 20:01			1	https://weibo.com/7145743369/IsmRFxP7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmRFxP7L?uid=7145743369&rl=1
球姐说事	7067495419	IsmPIoOSA	🔥🔥🔥#利拉德51分##NBA吐槽大会#        油管大神Max711制作的利拉德赛季至今高光混剪！近六场比赛，利拉德场均拿下48.8分10.2助攻，还能投进不可思议的8.2记三分！欢迎来到利拉德时间 ！！！via：@篮球大历史 L篮球大历史的微博视频 ​​​	2020年02月02日 19:56			7	https://weibo.com/7067495419/IsmPIoOSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmPIoOSA?uid=7067495419&rl=1
绿衫军图集	6555379567	IsmOQDHtP	#绿衫军# 今天在主场116-95击败76人，全场比赛杰伦发挥出色，首发出战36分钟的他23投13中得到32分9篮板1助攻2抢断赛后凯尔特人主帅布拉德-史蒂文斯接受采访称赞了杰伦的表现:今晚，他真的非常出色，非常有侵略性并且在寻找自己位置上做的很棒。从第一个回合他就开始有所表现，那时大家就都知道，他 ​  展开全文c	2020年02月02日 19:54			6	https://weibo.com/6555379567/IsmOQDHtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmOQDHtP?uid=6555379567&rl=1
体育播报新闻	7197758549	IsmN5iYKE	利拉德时间！昨天狂砍48分斩落湖人，今天背靠背再取51分击败爵士！过去6场比赛，利拉德场均能够拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！简直强无敌！#无愧于篮球##图说NBA##利拉德51分# ​​​​	2020年02月02日 19:50		评论		https://weibo.com/7197758549/IsmN5iYKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmN5iYKE?uid=7197758549&rl=1
相信体育Sports	5816584549	IsmGVg3p6	【利拉德本赛季高光集锦】过去五场比赛，利拉德分别得到了61分，47分，50分，48分和51分！场均爆砍51.4分！如今的利指导仿佛打开了任督二脉一般，无人能挡～真是很期待下一场他会有什么样的表现了下面一起来欣赏一下利拉德本赛季的精彩集锦吧 太强了，太强了！#利拉德51分##20200202# ​  展开全文c	2020年02月02日 19:34	25	7	38	https://weibo.com/5816584549/IsmGVg3p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmGVg3p6?uid=5816584549&rl=1
YoUJiALinG-	5245148988	IsmGKgTyS	#利拉德51分#你说你怎么这么强 ​	2020年02月02日 19:34			1	https://weibo.com/5245148988/IsmGKgTyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmGKgTyS?uid=5245148988&rl=1
体育最热点	6883405431	IsmyOywuC	【Sira原声中字】超神！利指导无人可挡中字来自组员VINO今日利拉德延续了最近几场的火热手感，51+12率队击败了爵士，并成为历史一个连续6场比赛投进6+三分，我们听听他是怎么说的#利拉德51分##开拓者大胜爵士# LSira翻译组的微博视频 ​​​	2020年02月02日 19:14	1		1	https://weibo.com/6883405431/IsmyOywuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmyOywuC?uid=6883405431&rl=1
3X3黄金联赛黑龙江	6809850643	Ismwraj5t	#3x3黄金联赛# 51分！！利拉德又爆了！！面对爵士，全场29中17，三分15中9，砍下51分12助攻！利拉德最近也太疯狂了！#利拉德51分# L篮球大历史的微博视频 ​​​ L篮球大历史的微博视频 ​	2020年02月02日 19:09			1	https://weibo.com/6809850643/Ismwraj5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ismwraj5t?uid=6809850643&rl=1
篮球大技巧	6092992906	Ismwaz3Cq	利拉德说，我在用自己的方式纪念科比！利指导又破纪录了！利拉德是NBA历史上第一位在6场比赛中场均贡献45分以上和10次助攻以上的球员！#利拉德51分##致敬24# ​	2020年02月02日 19:08	1		36	https://weibo.com/6092992906/Ismwaz3Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ismwaz3Cq?uid=6092992906&rl=1
篮球大技巧	6092992906	IsmvBp7jP	#利拉德51分# 最近6场比赛，利拉德分别砍下48分、36分、50分、47分、61分、51分！全明星前的利拉德，疯起来无人能挡！ ​	2020年02月02日 19:06	2		34	https://weibo.com/6092992906/IsmvBp7jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmvBp7jP?uid=6092992906&rl=1
体育最热点	6883405431	Ismvgt54N	【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#利拉德51分#  ​  展开全文c	2020年02月02日 19:06			1	https://weibo.com/6883405431/Ismvgt54N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ismvgt54N?uid=6883405431&rl=1
欧冠联赛决赛欧洲杯赛程解说直播	2265951257	Ismvcii2J	#NBACNY# #NBA每日最佳球员#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！ ​  展开全文c	2020年02月02日 19:05			1	https://weibo.com/2265951257/Ismvcii2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ismvcii2J?uid=2265951257&rl=1
篮球回忆	3090442100	IsmueEBNr	【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#利拉德51分#  ​  展开全文c	2020年02月02日 19:03	2	1	14	https://weibo.com/3090442100/IsmueEBNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmueEBNr?uid=3090442100&rl=1
小白---白哉	2134649972	Ismsa7YrC	#利拉德51分#看到这个我想到的是心疼 ​	2020年02月02日 18:58	1		1	https://weibo.com/2134649972/Ismsa7YrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ismsa7YrC?uid=2134649972&rl=1
NBA体育直播	7358395252	IsmkFBg9k	#球星实录# 【利拉德vs爵士 51+12实录】 在今日完毕的一场NBA常规赛中，开拓者主场127-107打败爵士。开拓者后卫#利拉德51分# 2篮板12助攻！利拉德是NBA历史上榜首位在6场比赛中场均贡献45分以上和10次助攻以上的球员！ LNBA体育直播的微博视频 ​	2020年02月02日 18:40			3	https://weibo.com/7358395252/IsmkFBg9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmkFBg9k?uid=7358395252&rl=1
篮球巴士	6013710115	Ismefy2Ay	#NBA吐槽大会# 季后赛53分的地表最强1752017年5月3号，凯尔特人通过加时129-119战胜奇才，小托马斯全场轰出53分，其中有29分都来自第四节和加时赛。53分也是本赛季季后赛的单场新高，超越了之前威少的51分，同时也是自2003年4月20日艾弗森砍下55分之后，联盟中所有球员在季后赛的单场最高得分。这 ​  展开全文c	2020年02月02日 18:24			7	https://weibo.com/6013710115/Ismefy2Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ismefy2Ay?uid=6013710115&rl=1
指媒出品	6327283746	IsmbBw0h6	利拉德狂砍51分！连续多场飙下高分的表现有没有让你想起那个男人？#利拉德51分# #开拓者# #NBA吐槽大会# L指媒-更衣室观察员的微博视频 ​	2020年02月02日 18:17	1		6	https://weibo.com/6327283746/IsmbBw0h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsmbBw0h6?uid=6327283746&rl=1
球姐说事	7067495419	Ism5HqghO	#利拉德51分##NBA吐槽大会# 狂砍51分后，记者匆匆来问：利指导，你这手感也太好了吧，怎么做到的？利拉德：节奏好，到点了。via：@PP体育篮球 LPP体育篮球的微博视频 ​​​	2020年02月02日 18:03	1	1	5	https://weibo.com/7067495419/Ism5HqghO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ism5HqghO?uid=7067495419&rl=1
贤哥论球	5377027745	Ism5k7MTK	利拉德近6场比赛数据一览：1月21日对阵勇士61分10篮板7助攻1月24号对阵独行侠47分6篮板8助攻1月27号对阵步行者50分6篮板13助攻1月30号对阵火箭36分10篮板11助攻2月1号对阵湖人48分9篮板10助攻2月2号对阵爵士51分2篮板12助攻过去6场比赛，利拉德场均能够拿到48.8分7.2板10.2助，每场投进8.2记 ​  展开全文c	2020年02月02日 18:02			5	https://weibo.com/5377027745/Ism5k7MTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ism5k7MTK?uid=5377027745&rl=1
麦科勒姆中文网CJ	2063343905	Ism4tvbHq	CJ 醉拳三连昨晚一定红酒🍷喝多了#开拓者大胜爵士##利拉德51分##CJ麦科勒姆# ​	2020年02月02日 18:00		4	41	https://weibo.com/2063343905/Ism4tvbHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ism4tvbHq?uid=2063343905&rl=1
又是一个清晨醒来	1747810580	Ism21Arra	#利拉德51分#我开始喜欢篮球了🏀 2东营 ​	2020年02月02日 17:54		1	1	https://weibo.com/1747810580/Ism21Arra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ism21Arra?uid=1747810580&rl=1
篮球记录官	2804982290	IslZqgi90	【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#利拉德51分# #利拉德#  ​  展开全文c	2020年02月02日 17:47			4	https://weibo.com/2804982290/IslZqgi90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslZqgi90?uid=2804982290&rl=1
TeamLiquid官微	6805388069	IslZ1cxcv	#Team Liquid玩儿# 【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！ ​  展开全文c	2020年02月02日 17:46			1	https://weibo.com/6805388069/IslZ1cxcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslZ1cxcv?uid=6805388069&rl=1
bleacherreport	3818832974	IslN4CJWV	#bleacherreport娱乐# 【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！ ​  展开全文c	2020年02月02日 17:17		评论		https://weibo.com/3818832974/IslN4CJWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslN4CJWV?uid=3818832974&rl=1
篮圈儿HR	5874064909	IslMenH5c	表太准！午时（五十）已到！今日利拉德36分钟！29中17（三分15中9）狂砍51分12助攻！利指导牛批！本赛季第4次50+，生涯第9次50+。连续第6场比赛命中至少6记三分，成为了历史上独一档的存在！最终 ​​带领开拓者以124-107力克爵士！#利拉德51分##致敬24# O网页链接 ​	2020年02月02日 17:15			2	https://weibo.com/5874064909/IslMenH5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslMenH5c?uid=5874064909&rl=1
