用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闲云战鹤	1646441593	Jhg15jj4L	【 电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔等交通 ​  展开全文c	2020年08月23日 17:06			1	https://weibo.com/1646441593/Jhg15jj4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg15jj4L?uid=1646441593&rl=1
入心简话	3845263030	Jhg0OnaRc	#苏州开出首张电动自行车超速罚单#小调查：你平时的出行方式是什么？ 你平时的出行方式是什么？ ​	2020年08月23日 17:05	26	27	968	https://weibo.com/3845263030/Jhg0OnaRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0OnaRc?uid=3845263030&rl=1
西安检察	5878527193	Jhg0Gcnx6	【#苏州# 电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔 ​  展开全文c	2020年08月23日 17:05	1	10	8	https://weibo.com/5878527193/Jhg0Gcnx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0Gcnx6?uid=5878527193&rl=1
苏州今日头条	5964244371	JhfN81SBh	【 电动车也限速！#苏州开出首张电动自行车超速罚单#】#苏州身边的事# 近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人 ​  展开全文c	2020年08月23日 16:31		7		https://weibo.com/5964244371/JhfN81SBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfN81SBh?uid=5964244371&rl=1
层累的造成的昵称	6094113601	JhfIB6Cvq	#苏州开出首张电动自行车超速罚单#因噎废食，还是禁了吧。让我们都浮在上班路上 ​	2020年08月23日 16:20			2	https://weibo.com/6094113601/JhfIB6Cvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIB6Cvq?uid=6094113601&rl=1
大佬知军师	1676951870	JhftXjb9T	#苏州开出首张电动自行车超速罚单#建议禁止骑电动车 ​	2020年08月23日 15:44		评论		https://weibo.com/1676951870/JhftXjb9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftXjb9T?uid=1676951870&rl=1
唐雨柔公子	5025569841	JheZ7t684	#苏州开出首张电动自行车超速罚单#我骑自行车能骑到30＋的时速 2苏州·昆山万达广场 ​	2020年08月23日 14:28			8	https://weibo.com/5025569841/JheZ7t684?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZ7t684?uid=5025569841&rl=1
成都唠一唠	2965118992	JheWichOx	【#苏州# 电动车也限速！苏州开出首张电动自行车超速罚单】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔等 ​  展开全文c	2020年08月23日 14:21	1	3	1	https://weibo.com/2965118992/JheWichOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheWichOx?uid=2965118992&rl=1
湘西公安	5713364789	JheFVxnN9	【电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔等交通 ​  展开全文c	2020年08月23日 13:41		评论		https://weibo.com/5713364789/JheFVxnN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFVxnN9?uid=5713364789&rl=1
朔州网警巡查执法	5917761052	Jheyg7RHW	【电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔等交通 ​  展开全文c	2020年08月23日 13:22		评论		https://weibo.com/5917761052/Jheyg7RHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheyg7RHW?uid=5917761052&rl=1
苏州休闲生活	2294470320	Jheqjvtzc	苏州生活 【电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人 ​  展开全文c	2020年08月23日 13:02	4	8	36	https://weibo.com/2294470320/Jheqjvtzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheqjvtzc?uid=2294470320&rl=1
阿杰来了呀	6677977177	JhefNmvCP	#苏州开出首张电动自行车超速罚单#交警缺钱了又搞新花样来弄钱了 2福安市 ​	2020年08月23日 12:37		评论		https://weibo.com/6677977177/JhefNmvCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefNmvCP?uid=6677977177&rl=1
一把小琑	6576548429	JhedjpnSa	#苏州开出首张电动自行车超速罚单#外卖小哥怎么办，不超过15，人不要干活养家了？ ​	2020年08月23日 12:30			11	https://weibo.com/6576548429/JhedjpnSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedjpnSa?uid=6576548429&rl=1
永州警事	1595424264	Jhe3skNty	【电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔等交通 ​  展开全文c	2020年08月23日 12:06	1		1	https://weibo.com/1595424264/Jhe3skNty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3skNty?uid=1595424264&rl=1
柳州公安	1770545650	JhdYWuP2f	【电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔等交通 ​  展开全文c	2020年08月23日 11:55		6	7	https://weibo.com/1770545650/JhdYWuP2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYWuP2f?uid=1770545650&rl=1
苏州微生活	3728240585	JhdUHraeM	【#苏州# 电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔 ​  展开全文c	2020年08月23日 11:45	2	8	18	https://weibo.com/3728240585/JhdUHraeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUHraeM?uid=3728240585&rl=1
特里斯坦达昆哈作家王波	7404168369	JhdDw0dS0	#苏州开出首张电动自行车超速罚单#晕了，苏州现在动不动就贴罚单 ​	2020年08月23日 11:02		评论		https://weibo.com/7404168369/JhdDw0dS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdDw0dS0?uid=7404168369&rl=1
嘉兴咖啡爸爸	1999959193	JhdDvmpe3	投票：电瓶车限速15km/h，超速的话要罚款20元，你觉得合理吗？#苏州开出首张电动自行车超速罚单# 电瓶车限速15km/h，超速的话要罚款20元，你觉得合理吗？ ​	2020年08月23日 11:02	5	26	707	https://weibo.com/1999959193/JhdDvmpe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdDvmpe3?uid=1999959193&rl=1
重庆网警	1980140617	JhdybwRND	【#网警提醒# 电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴 ​  展开全文c	2020年08月23日 10:49	1		1	https://weibo.com/1980140617/JhdybwRND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdybwRND?uid=1980140617&rl=1
凤凰网财经	1988800805	Jhdx752ay	【电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔等交通 ​  展开全文c	2020年08月23日 10:46	67	296	1044	https://weibo.com/1988800805/Jhdx752ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdx752ay?uid=1988800805&rl=1
荔枝新闻	1796087453	Jh8xbz0Wf	【#苏州# 电动车也限速！#苏州开出首张电动自行车超速罚单#】近期，江苏太仓交警部门试点使用专业测速设备，对车速超过15km/h的电动自行车进行监测，并于8月20日开出首张罚单。目前，我省各地交警部门正在开展电动自行车交通安全百日整治行动，严查严处电动自行车闯红灯、逆向行驶、违法载人、不戴头盔 ​  展开全文c	2020年08月22日 22:03	504	2633	25588	https://weibo.com/1796087453/Jh8xbz0Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8xbz0Wf?uid=1796087453&rl=1
