用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	Jd8Z55RGR	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:50	7	28	19	https://weibo.com/5878527193/Jd8Z55RGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Z55RGR?uid=5878527193&rl=1
孝视新闻眼	5533548092	Jd8Z1d775	【云南今年已发生野生菌中毒事件273起 致12人死亡】#云南今年来野生菌中毒已致12死# 截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治 ​  展开全文c	2020年07月27日 15:50		评论		https://weibo.com/5533548092/Jd8Z1d775?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Z1d775?uid=5533548092&rl=1
成都市青羊区文翁社区	5686070912	Jd8YXD3x8	#云南今年来野生菌中毒已致12死#【急转提醒！千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②不论哪种野生菌都不要凉拌吃，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:50		评论		https://weibo.com/5686070912/Jd8YXD3x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YXD3x8?uid=5686070912&rl=1
绵阳生态环境	5104225074	Jd8YTcdgp	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:50	4	1	6	https://weibo.com/5104225074/Jd8YTcdgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YTcdgp?uid=5104225074&rl=1
花山检察	5496571663	Jd8YK3L4T	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！  ​  展开全文c	2020年07月27日 15:50	8	3	7	https://weibo.com/5496571663/Jd8YK3L4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YK3L4T?uid=5496571663&rl=1
880山西交通广播	1906881261	Jd8YK1yBv	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！（ ​  展开全文c	2020年07月27日 15:50	1		1	https://weibo.com/1906881261/Jd8YK1yBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YK1yBv?uid=1906881261&rl=1
奇思和杂想_903	2173636650	Jd8YDjcmF	#云南今年来野生菌中毒已致12死#每年都会有，但是挡不住啊，因为真的是人间美味。防中毒的方法，一是只吃确认过没问题的品种，不熟的不冒然去试；二是一定要弄熟，切片要切薄片，炒要宽油。总之，作为一个本地人，长这么大我从来没中过菌毒。 ​	2020年07月27日 15:49		评论		https://weibo.com/2173636650/Jd8YDjcmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YDjcmF?uid=2173636650&rl=1
Tiffany就是我	2440085024	Jd8YCmEhM	#云南今年来野生菌中毒已致12死#为什么知道中毒还要吃，感觉有点奇怪 真有那么好吃？？ ​	2020年07月27日 15:49		7	12	https://weibo.com/2440085024/Jd8YCmEhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YCmEhM?uid=2440085024&rl=1
LF-Skye燕宝宝	1945387675	Jd8YrqCiT	#云南今年来野生菌中毒已致12死# 今年看到太多的“死”字了真的希望大家都平安健康 ​	2020年07月27日 15:49		评论		https://weibo.com/1945387675/Jd8YrqCiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YrqCiT?uid=1945387675&rl=1
邵阳日报	2394420684	Jd8YrbdK0	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:49		评论		https://weibo.com/2394420684/Jd8YrbdK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YrbdK0?uid=2394420684&rl=1
Love一博男神	5214954896	Jd8Ykmgfw	#云南今年来野生菌中毒已致12死#别瞎吃，吃常见的，吃做熟的，冷了以后必须回锅重炒不可以只在微波炉加热就再吃，不要盲目跟风，多注意是没问题的，野生菌真的很好吃啊，油浸鸡枞，菌子火锅真的美味啊啊啊！！！！ ​	2020年07月27日 15:49			4	https://weibo.com/5214954896/Jd8Ykmgfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ykmgfw?uid=5214954896&rl=1
建德检察	5182163938	Jd8Ycln9M	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:48	1	8	2	https://weibo.com/5182163938/Jd8Ycln9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ycln9M?uid=5182163938&rl=1
全球热门创意收集	2053398617	Jd8Y1c9hS	#云南今年来野生菌中毒已致12死#【又到“云南人生死存亡的时节”，年轻女子食用“见手青”后中毒致幻】眼下正是吃菌尝鲜的好时节，市民朋友们纷纷赶着品尝这道山珍美食。不过吃野生菌不仅可能会中毒，还有重金属超标等风险。一位市民吃完野生菌之后就中毒致幻了 。  L全球热门创意收集的微博视频 ​	2020年07月27日 15:48	3	3	8	https://weibo.com/2053398617/Jd8Y1c9hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Y1c9hS?uid=2053398617&rl=1
北京大兴消防	5433898646	Jd8XZmm3a	【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端） ​  展开全文c	2020年07月27日 15:48		2	2	https://weibo.com/5433898646/Jd8XZmm3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XZmm3a?uid=5433898646&rl=1
永州警事	1595424264	Jd8XOc19Q	爱吃野生菌类的注意了，#云南今年来野生菌中毒已致12死# ！有些蘑菇有剧毒，一定不要吃！能吃的蘑菇，有什么注意事项？学习掌握 #野生菌的正确打开方式#确保安全！食用野生菌类后，如有不适，请立即就医！L中新视频的秒拍视频 ​	2020年07月27日 15:47		评论		https://weibo.com/1595424264/Jd8XOc19Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XOc19Q?uid=1595424264&rl=1
柳一扭III	3904886046	Jd8XK3SCu	#云南今年来野生菌中毒已致12死#很多人用笑话的形式来讲中毒的经历，什么见小人啊，在家里划船啊，觉得自己是一杯奶茶等等，描述的非常好玩，真的会让外地人非常好奇，想要尝试，至少我有过这个想法所以………别害人了吧 ​	2020年07月27日 15:47		评论		https://weibo.com/3904886046/Jd8XK3SCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XK3SCu?uid=3904886046&rl=1
阜城电视台567	6219202991	Jd8XHkSgp	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:47		评论		https://weibo.com/6219202991/Jd8XHkSgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XHkSgp?uid=6219202991&rl=1
波波头好吗	3028897681	Jd8XGb7jd	#云南今年来野生菌中毒已致12死#我还是头一次见这么多种类的蘑菇。。。搞得我好想去云南吃一顿 ​	2020年07月27日 15:47		评论		https://weibo.com/3028897681/Jd8XGb7jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XGb7jd?uid=3028897681&rl=1
兔九To9	2560959861	Jd8Xu5mKX	#云南今年来野生菌中毒已致12死#之前经常看到说蘑菇🍄中毒看到幻觉，写的跟段子一样还跟着哈哈哈来着🙃原来这么恐怖的🙃 ​	2020年07月27日 15:46			3	https://weibo.com/2560959861/Jd8Xu5mKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Xu5mKX?uid=2560959861&rl=1
佳木斯检察	5591966786	Jd8XqbuzM	【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端） ​  展开全文c	2020年07月27日 15:46	1	9	4	https://weibo.com/5591966786/Jd8XqbuzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XqbuzM?uid=5591966786&rl=1
Amor蓝色妖姬	3547797954	Jd8XpzSLn	焦点坊谈#云南今年来野生菌中毒已致12死# 和本尊一起来看看世界上排名前五的毒蘑菇都有哪些吧，他们经常出现的地点还有样子一定要记清楚哦 LAmor蓝色妖姬的微博视频 ​	2020年07月27日 15:46		2	1	https://weibo.com/3547797954/Jd8XpzSLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XpzSLn?uid=3547797954&rl=1
橙子aiLAY	6562615024	Jd8XfhHne	#云南今年来野生菌中毒已致12死#我们大云南的野生菌超级美味，欢迎大家去云南旅游 吃菌啊 2桐乡市 ​	2020年07月27日 15:46		评论		https://weibo.com/6562615024/Jd8XfhHne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XfhHne?uid=6562615024&rl=1
科学未来人	1812175903	Jd8X94lpo	#云南今年来野生菌中毒已致12死##云南2020年野生菌中毒事件273起#年年循环往复。再过11个月，微博、d y会再次频繁出现躺病床上捉小人、家家户户切见手青、评论区嘻嘻哈哈的视频。今天正在山上忙活，在菜市场砍价，在写字楼打字，在等待暑假开学的一波大活人，11个月后会陆续或全家死于野生菌中毒。区别 ​  展开全文c	2020年07月27日 15:46	32	54	93	https://weibo.com/1812175903/Jd8X94lpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8X94lpo?uid=1812175903&rl=1
国土融媒	2703125633	Jd8WYawaX	#云南今年来野生菌中毒已致12死# 【野生菌不能随便吃】虽说可食用野生菌很多，但有毒的也不少，如果随意采食，中毒的风险非常大，我们一定要学会辨别。对于误食野生菌中毒的患者，应立即拨打急救电话120，最好还要保留野生菌样品供专业人员救治参考。医生无法判断蘑菇毒性治疗方案的话，可以拨打中国疾 ​  展开全文c	2020年07月27日 15:45		评论		https://weibo.com/2703125633/Jd8WYawaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WYawaX?uid=2703125633&rl=1
蚌埠市教育局	3174535722	Jd8WXuuye	【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端） ​  展开全文c	2020年07月27日 15:45		评论		https://weibo.com/3174535722/Jd8WXuuye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WXuuye?uid=3174535722&rl=1
滁州生态环境	6331555596	Jd8WU2p72	#云南今年来野生菌中毒已致12死# 【野生菌不能随便吃】虽说可食用野生菌很多，但有毒的也不少，如果随意采食，中毒的风险非常大，我们一定要学会辨别。对于误食野生菌中毒的患者，应立即拨打急救电话120，最好还要保留野生菌样品供专业人员救治参考。医生无法判断蘑菇毒性治疗方案的话，可以拨打中国疾 ​  展开全文c	2020年07月27日 15:45		评论		https://weibo.com/6331555596/Jd8WU2p72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WU2p72?uid=6331555596&rl=1
小豆芽钱钱	7218957148	Jd8WQ9BWr	#云南今年来野生菌中毒已致12死#一定不要好奇，好奇害死猫 下列食物，你最接受不了的是哪一种呢？ ​	2020年07月27日 15:45	13	20	2179	https://weibo.com/7218957148/Jd8WQ9BWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WQ9BWr?uid=7218957148&rl=1
抚州黎川发布	3546862743	Jd8WNcjC0	【朱广权：这些鉴别方法都不靠谱，相信了你只能自求多福】#云南今年来野生菌中毒已致12死# ！最近有个视频在网上流传很广，一名女子躺在医院病床上，手舞足蹈，口中还念念有词，说看见了小人儿、云彩和小精灵。银针试毒？生虫无毒？这些鉴别毒蘑菇的方法靠不靠谱？来源:L央视网快看的微博视频 ​	2020年07月27日 15:45	1		3	https://weibo.com/3546862743/Jd8WNcjC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WNcjC0?uid=3546862743&rl=1
深圳商报	2274567792	Jd8WDoWLM	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！（ ​  展开全文c	2020年07月27日 15:44	1	1	3	https://weibo.com/2274567792/Jd8WDoWLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WDoWLM?uid=2274567792&rl=1
宁县公安	2611745753	Jd8WBCseM	【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端） ​	2020年07月27日 15:44		评论		https://weibo.com/2611745753/Jd8WBCseM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WBCseM?uid=2611745753&rl=1
产地星球	6065831829	Jd8WwB4qW	#云南今年来野生菌中毒已致12死# 【明知道有毒还要吃！#云南人为什么拿命吃菌# ？】在云南人眼中，世上只有野生菌才是真理！鸡枞、羊肚菌、松茸……不同氨基酸、微量元素随机组合而成的800多个庞大菌种，加上油爆、清蒸等烹调手法，简直是人间珍馐。这也激发了云南人的好奇心，在中毒边缘疯狂试 ​  展开全文c	2020年07月27日 15:44		1	2	https://weibo.com/6065831829/Jd8WwB4qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WwB4qW?uid=6065831829&rl=1
北京商报	1988645095	Jd8Wml3M1	【朱广权：这些鉴别方法都不靠谱，相信了你只能自求多福】#云南今年来野生菌中毒已致12死# ！最近有个视频在网上流传很广，一名女子躺在医院病床上，手舞足蹈，口中还念念有词，说看见了小人儿、云彩和小精灵。银针试毒？生虫无毒？这些鉴别毒蘑菇的方法靠不靠谱？来源:L央视网快看的微博视频 ​	2020年07月27日 15:44			1	https://weibo.com/1988645095/Jd8Wml3M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Wml3M1?uid=1988645095&rl=1
湖北日报	2827102952	Jd8WentKN	【云南今年已发生野生菌中毒事件273起 致12人死亡】#云南今年来野生菌中毒已致12死# 截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治 ​  展开全文c	2020年07月27日 15:43	3	1	6	https://weibo.com/2827102952/Jd8WentKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WentKN?uid=2827102952&rl=1
桂林生活网官方微博	2166917253	Jd8W14FBf	【朱广权：这些鉴别方法都不靠谱，相信了你只能自求多福】#云南今年来野生菌中毒已致12死# ！最近有个视频在网上流传很广，一名女子躺在医院病床上，手舞足蹈，口中还念念有词，说看见了小人儿、云彩和小精灵。银针试毒？生虫无毒？这些鉴别毒蘑菇的方法靠不靠谱？来源:L央视网快看的微博视频 ​	2020年07月27日 15:43	1		6	https://weibo.com/2166917253/Jd8W14FBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8W14FBf?uid=2166917253&rl=1
姬南月	5646081920	Jd8VL2SpB	#云南今年来野生菌中毒已致12死#想问一下吃那种看见小精灵的蘑菇会死吗？ ​	2020年07月27日 15:42		2		https://weibo.com/5646081920/Jd8VL2SpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8VL2SpB?uid=5646081920&rl=1
达不溜歪羯	6769042236	Jd8VqFtAg	#云南今年来野生菌中毒已致12死#本云南人表示从小都不会吃菌类 ​	2020年07月27日 15:41		评论		https://weibo.com/6769042236/Jd8VqFtAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8VqFtAg?uid=6769042236&rl=1
阿莹归来	5658138271	Jd8Vq9yyh	#云南今年来野生菌中毒已致12死#想问一下如果是去火锅店里吃会有这种问题吗 ​	2020年07月27日 15:41		评论		https://weibo.com/5658138271/Jd8Vq9yyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Vq9yyh?uid=5658138271&rl=1
zfw平安浦城	5634013749	Jd8VhtKrj	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！  ​  展开全文c	2020年07月27日 15:41	16	20	83	https://weibo.com/5634013749/Jd8VhtKrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8VhtKrj?uid=5634013749&rl=1
筠连发布	3814243118	Jd8Va9WNd	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】      截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓ ​  展开全文c	2020年07月27日 15:41		评论		https://weibo.com/3814243118/Jd8Va9WNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Va9WNd?uid=3814243118&rl=1
联想未来中心	5638720725	Jd8V86Yyg	【森林“小精灵”竟是致命杀手！】都说“彩色蘑菇有毒”，这次可辟谣了！许多毒菌也是灰白色的，对普通人而言，有毒菌菇不易分辨，像未来君看着这些菌类都长得一样呀……不熟悉的小伙伴切忌采食野生菌，严防中毒！#云南今年来野生菌中毒已致12死# #有趣的未来#  ​  展开全文c	2020年07月27日 15:41		2	2	https://weibo.com/5638720725/Jd8V86Yyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8V86Yyg?uid=5638720725&rl=1
周而不比杨小小01	6911136632	Jd8UTBYFA	#云南今年来野生菌中毒已致12死#吃野生菌牢记三“熟”：1.吃的要常见要熟悉2.吃的要煮熟，3.去医院的路要熟  ​最虽然没怎么吃过菌类不知道好不好吃，但还是生命第一，谨慎吃菌 ​	2020年07月27日 15:40			1	https://weibo.com/6911136632/Jd8UTBYFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8UTBYFA?uid=6911136632&rl=1
巴中发布	2568369442	Jd8UBBCmI	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。（人民日报）戳图 ​  展开全文c	2020年07月27日 15:39			1	https://weibo.com/2568369442/Jd8UBBCmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8UBBCmI?uid=2568369442&rl=1
淮安发布	3582010354	Jd8Uzwpgb	【朱广权：这些鉴别方法都不靠谱，相信了你只能自求多福】#云南今年来野生菌中毒已致12死# ！最近有个视频在网上流传很广，一名女子躺在医院病床上，手舞足蹈，口中还念念有词，说看见了小人儿、云彩和小精灵。银针试毒？生虫无毒？这些鉴别毒蘑菇的方法靠不靠谱？来源:L央视网快看的微博视频 ​	2020年07月27日 15:39	1	2	6	https://weibo.com/3582010354/Jd8Uzwpgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Uzwpgb?uid=3582010354&rl=1
心慌的尊者	6332596374	Jd8UxFz5r	#云南今年来野生菌中毒已致12死# 和本尊一起来看看世界上排名前五的毒蘑菇都有哪些吧，他们经常出现的地点还有样子一定要记清楚哦（cr：世界新奇之最） L心慌的尊者的微博视频 ​	2020年07月27日 15:39	23	8	93	https://weibo.com/6332596374/Jd8UxFz5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8UxFz5r?uid=6332596374&rl=1
每日纪录片精选	7063871198	Jd8UryNNx	#每日纪录片精选# 《食在好源头》菌类居然分这么多种，涨见识了L《食在好源头》菌类居然分这么多种，涨见识了 #云南今年来野生菌中毒已致12死# ​	2020年07月27日 15:39		评论		https://weibo.com/7063871198/Jd8UryNNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8UryNNx?uid=7063871198&rl=1
青羊残联	5431902472	Jd8UhceLj	【#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:39		2	1	https://weibo.com/5431902472/Jd8UhceLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8UhceLj?uid=5431902472&rl=1
小报姐	5398166231	Jd8UaES3V	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。泰安播报 ​	2020年07月27日 15:38		评论		https://weibo.com/5398166231/Jd8UaES3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8UaES3V?uid=5398166231&rl=1
徐州同城会	1773083760	Jd8U80vUU	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！  ​  展开全文c	2020年07月27日 15:38	2		2	https://weibo.com/1773083760/Jd8U80vUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8U80vUU?uid=1773083760&rl=1
科技刚子	5822247710	Jd8TKqmJm	#云南今年来野生菌中毒已致12死# 云南这边就是，明知菌有毒，偏向菌子去。   毕竟一年也吃不了几次，见手青炒腊肉它不香吗？ L科技刚子的微博视频 ​	2020年07月27日 15:37	3	3	6	https://weibo.com/5822247710/Jd8TKqmJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8TKqmJm?uid=5822247710&rl=1
北京大兴	2590508324	Jd8TyxOSh	【学习了解！#云南今年来野生菌中毒已致12死#，千万不要误食！】云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。 ​	2020年07月27日 15:37	1	评论		https://weibo.com/2590508324/Jd8TyxOSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8TyxOSh?uid=2590508324&rl=1
胡xiao号呀呀呀	6278524751	Jd8Tygcoj	#云南今年来野生菌中毒已致12死#真的很好吃特别好吃十分好吃！鸡枞juan，瓜花juan，牛头juan，马皮泡，，，， ​	2020年07月27日 15:37		评论		https://weibo.com/6278524751/Jd8Tygcoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Tygcoj?uid=6278524751&rl=1
今日惠州网	1886674350	Jd8TwfrKs	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:37		评论		https://weibo.com/1886674350/Jd8TwfrKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8TwfrKs?uid=1886674350&rl=1
昌平报	5792055890	Jd8Tgwjxu	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:36		评论		https://weibo.com/5792055890/Jd8Tgwjxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Tgwjxu?uid=5792055890&rl=1
AS一三秋桂子	6501205651	Jd8T4ESjz	#云南今年来野生菌中毒已致12死#吃菌20来年从未被毒过，长辈说可以吃的才会去吃，野生菌真的很香！ ​	2020年07月27日 15:36	1		1	https://weibo.com/6501205651/Jd8T4ESjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8T4ESjz?uid=6501205651&rl=1
Xjj_无争	6746911760	Jd8T23LJn	#云南今年来野生菌中毒已致12死#扩！！！！！！都给身边的人普及一下！有的野生菌真的要人命！不乱吃！有问题及时就医！！！ ​	2020年07月27日 15:35	50	16	83	https://weibo.com/6746911760/Jd8T23LJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8T23LJn?uid=6746911760&rl=1
