用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pkapkc	5161205244	JdzIP9jhm	#仝卓方要求恢复高考成绩#能不能消停点 ​	2020年07月30日 11:55		评论		https://weibo.com/5161205244/JdzIP9jhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIP9jhm?uid=5161205244&rl=1
我也是呆瓜	3255973713	JdzIP9kAK	#仝卓方要求恢复高考成绩#别跳了别跳了 ​	2020年07月30日 11:55			1	https://weibo.com/3255973713/JdzIP9kAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIP9kAK?uid=3255973713&rl=1
望仔可回收	5556333785	JdzIOAYqW	#仝卓方要求恢复高考成绩#？人傻了 ​	2020年07月30日 11:54		评论		https://weibo.com/5556333785/JdzIOAYqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIOAYqW?uid=5556333785&rl=1
来自m78的白杨	2268829740	JdzIOAZKC	#仝卓方要求恢复高考成绩#无论行政复核程序还是行政复议还是行政诉讼，这不都是法律规定的程序吗？网友也不用这么心急，结果也不是你们能说了算，那是行政机关的事，何必现在急着在微博跳脚骂人，咋滴，微博法庭还不让人走程序了？热搜也真是来的及时，标题一打，骂就对了。 ​	2020年07月30日 11:54		评论		https://weibo.com/2268829740/JdzIOAZKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIOAZKC?uid=2268829740&rl=1
Mr丶小麥	5323648328	JdzILAmBa	#仝卓方要求恢复高考成绩#我求你别特么丢我临汾还有二中的脸了，自己几斤几两不知道么。你看你那逼样，坑了爹也就算了，还掰扯成绩无效？你有那资格高考么，让你高考都浪费人家了一个座位 ​	2020年07月30日 11:54			3	https://weibo.com/5323648328/JdzILAmBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzILAmBa?uid=5323648328&rl=1
爱鱿小鱼	5206733677	JdzIKnkLf	#仝卓方要求恢复高考成绩#滚，尼玛的。想屁吃呢？ ​	2020年07月30日 11:54		评论		https://weibo.com/5206733677/JdzIKnkLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIKnkLf?uid=5206733677&rl=1
可惜我是T蝎座	7431418193	JdzIKnkPW	#仝卓方要求恢复高考成绩#工作室还没解散吗？留着丢人现眼么？哈哈哈哈哈 ​	2020年07月30日 11:54		评论		https://weibo.com/7431418193/JdzIKnkPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIKnkPW?uid=7431418193&rl=1
王俊凯要平安安安	5055062720	JdzII78Oj	#仝卓方要求恢复高考成绩#从开始就是违纪的啊……就算是自己考的也没有意义，你抢了别人的位置啊 ​	2020年07月30日 11:54		评论		https://weibo.com/5055062720/JdzII78Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzII78Oj?uid=5055062720&rl=1
臭脸体育生	2607241763	JdzIH9vrv	#仝卓方要求恢复高考成绩#不是作弊入刑嘛，怎么不入刑啊 ​	2020年07月30日 11:54		1		https://weibo.com/2607241763/JdzIH9vrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIH9vrv?uid=2607241763&rl=1
NirvanaInFire_	2859307682	JdzIG0Ryj	#仝卓方要求恢复高考成绩#疯子能不能消失在大众视线 有这钱买热搜还不如去精神病医院看看病 ​	2020年07月30日 11:54			2	https://weibo.com/2859307682/JdzIG0Ryj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIG0Ryj?uid=2859307682&rl=1
傻nee的小甲鱼呀	3889233421	JdzIEtOQL	#仝卓方要求恢复高考成绩#不是，他竟然还有这么多脑残粉我是真的惊了 ​	2020年07月30日 11:54			1	https://weibo.com/3889233421/JdzIEtOQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIEtOQL?uid=3889233421&rl=1
CTOS-小源	2180993215	JdzIDEZ6F	#仝卓方要求恢复高考成绩#啥也不是 ​	2020年07月30日 11:54		评论		https://weibo.com/2180993215/JdzIDEZ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIDEZ6F?uid=2180993215&rl=1
水果软糖和奶茶	5667972641	JdzIBjjsj	#仝卓方要求恢复高考成绩#……他是不是疯了？ ​	2020年07月30日 11:54		1	1	https://weibo.com/5667972641/JdzIBjjsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIBjjsj?uid=5667972641&rl=1
晶妹儿JM	5699767436	JdzIA456d	#仝卓方要求恢复高考成绩#不敢苟仝 ​	2020年07月30日 11:54			2	https://weibo.com/5699767436/JdzIA456d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIA456d?uid=5699767436&rl=1
草莓味的女孩宁宁	6517215214	JdzIA2Xh0	#仝卓方要求恢复高考成绩#我去 疯了吧 还想干啥 好意思吗nt ​	2020年07月30日 11:54			1	https://weibo.com/6517215214/JdzIA2Xh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIA2Xh0?uid=6517215214&rl=1
緖緖叨叨	7185616229	JdzIyDyox	#仝卓方要求恢复高考成绩#封杀了吧，占用公共资源，有什么事自己去和警察说呗非要发到微博上博眼球 ​	2020年07月30日 11:54			28	https://weibo.com/7185616229/JdzIyDyox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIyDyox?uid=7185616229&rl=1
DDC的粉红豹	6173297738	JdzIy3g16	#仝卓方要求恢复高考成绩#招募帖！有在用每日交作业/班级小管家的老师嘛～只要你接受半小时电话访谈就可以有100块喔！ ​	2020年07月30日 11:54		评论		https://weibo.com/6173297738/JdzIy3g16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIy3g16?uid=6173297738&rl=1
Tiffany就是我	2440085024	JdzIxqy06	#仝卓方要求恢复高考成绩# 他怎么天天搞事找存在感啊？ ​	2020年07月30日 11:54			8	https://weibo.com/2440085024/JdzIxqy06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIxqy06?uid=2440085024&rl=1
芋紫honey	6302092150	JdzIwzuTn	#仝卓方要求恢复高考成绩#我觉得吧，仝卓他只是造假了他的高考身份，但是他没有对他的高考成绩造假，所以我觉得这个要求没什么不合理的 ​	2020年07月30日 11:54		评论		https://weibo.com/6302092150/JdzIwzuTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIwzuTn?uid=6302092150&rl=1
我担都是小公主之已black化版	7459398636	JdzIwfGBL	#仝卓方要求恢复高考成绩#什么玩意儿，不是作弊了吗 ​	2020年07月30日 11:54		评论		https://weibo.com/7459398636/JdzIwfGBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIwfGBL?uid=7459398636&rl=1
你说啥我忘了	2180770871	JdzIwgNPY	#仝卓方要求恢复高考成绩#他到底在干什么 ​	2020年07月30日 11:54		评论		https://weibo.com/2180770871/JdzIwgNPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIwgNPY?uid=2180770871&rl=1
一城a孤独	7443507148	JdzIv73y0	#仝卓方要求恢复高考成绩#你就是个笑话知道不都做假了还有哪来的成绩 ​	2020年07月30日 11:54		评论		https://weibo.com/7443507148/JdzIv73y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIv73y0?uid=7443507148&rl=1
用户赵阿p	6368060009	JdzItxO4B	#仝卓方要求恢复高考成绩# 小调查:你咋看待这事？ 你咋看？ ​	2020年07月30日 11:54		2	16	https://weibo.com/6368060009/JdzItxO4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzItxO4B?uid=6368060009&rl=1
菠萝柚子芒果汁	5238480998	JdzItC9V4	#仝卓方要求恢复高考成绩#我人傻了仝卓是疯了吗一天一蹦跶生怕大家忘了他 ​	2020年07月30日 11:54		1	1	https://weibo.com/5238480998/JdzItC9V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzItC9V4?uid=5238480998&rl=1
墨韵江南雨	2170408352	JdzItjsVM	#仝卓方要求恢复高考成绩#又来了！又来了！戏好多啊不过这的确是让大众是不是记住他的好方法 2芜湖 ​	2020年07月30日 11:54		评论		https://weibo.com/2170408352/JdzItjsVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzItjsVM?uid=2170408352&rl=1
麻辣兔头24小时在线暴走v	5348228603	JdzIsEx9y	#仝卓方要求恢复高考成绩#疯逼 赶紧封了 ​	2020年07月30日 11:54			2	https://weibo.com/5348228603/JdzIsEx9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIsEx9y?uid=5348228603&rl=1
心动丞车室	6508870948	JdzIs5nXc	#仝卓方要求恢复高考成绩#？？？？ ​	2020年07月30日 11:54		评论		https://weibo.com/6508870948/JdzIs5nXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIs5nXc?uid=6508870948&rl=1
sowaw-	7455140030	JdzIq5FFG	#仝卓方要求恢复高考成绩#怎么事就这么多，隔三差五出来一次，你找热度呢，不丢人啊，我看着也怪烦的 ​	2020年07月30日 11:54		评论		https://weibo.com/7455140030/JdzIq5FFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIq5FFG?uid=7455140030&rl=1
幻影旅团首席美人库洛洛	3905606242	JdzIpqJZN	#仝卓方要求恢复高考成绩#……他是不是疯了？ ​	2020年07月30日 11:53			3	https://weibo.com/3905606242/JdzIpqJZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIpqJZN?uid=3905606242&rl=1
亲爱的独角兽x	5492189580	JdzIoePqB	#仝卓方要求恢复高考成绩#啊这？真的疯了疯了 ​	2020年07月30日 11:53		评论		https://weibo.com/5492189580/JdzIoePqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIoePqB?uid=5492189580&rl=1
Ding铃铃是我哇	7375249055	JdzIo1B3E	#仝卓方要求恢复高考成绩#从梅溪湖开始，觉得他们都是非常优秀的存在，从快本开始觉得TZ非常有趣业务能力也好，之后就成为了一名路人粉。但整个事情下来，只觉得有错误就请承认，大家都是成年人，为什么还要为自己的过失找借口，甚至质疑法律裁决，也许会觉得受了常人不该有的关注度和舆论度，但这就是 ​  展开全文c	2020年07月30日 11:53			1	https://weibo.com/7375249055/JdzIo1B3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIo1B3E?uid=7375249055&rl=1
桃子味冰块	3267679115	JdzImsiRr	#仝卓方要求恢复高考成绩#不应该恢复是确实不应该        我想说的是，他改成应届生最后考试的时候没有用上，成绩确实是他真正的水平他错在想触犯法律，骂人渣，别骂他学渣（可能真的也是法盲吧dbq）        还有哈，我搞不明白这种rs一直上，前段时间那个拿口罩的车牌号不应该查 ​  展开全文c	2020年07月30日 11:53		8	8	https://weibo.com/3267679115/JdzImsiRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzImsiRr?uid=3267679115&rl=1
白其书莫子虚	6394006468	JdzIlgnEc	#仝卓方要求恢复高考成绩#脑子是个好东西可惜你应该是没有或者坏了，之前不是说工作室被禁言了吗怎么又放出来了 ​	2020年07月30日 11:53		4		https://weibo.com/6394006468/JdzIlgnEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIlgnEc?uid=6394006468&rl=1
G1和我再婚吧_	3720879211	JdzIl0XKY	#仝卓方要求恢复高考成绩#？？？不是吧不是吧不是吧 一下子竟不知该作何反应 给爷看笑了哈哈哈哈哈哈 有病还是得治啊大兄弟 这边建议赶紧恢复并且给他加分哈亲亲 ​	2020年07月30日 11:53			2	https://weibo.com/3720879211/JdzIl0XKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIl0XKY?uid=3720879211&rl=1
排排坐吃果啊果	1929452480	JdzIjw5oM	#仝卓方要求恢复高考成绩#真的是脸皮有点厚资格都是假的，成绩还会有效？脑子不清醒？？存在感不是这样刷的 ​	2020年07月30日 11:53		评论		https://weibo.com/1929452480/JdzIjw5oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIjw5oM?uid=1929452480&rl=1
GOODLUCK小粉红	3567013230	JdzIjw6qt	#仝卓方要求恢复高考成绩#他是疯了吗？ ​	2020年07月30日 11:53		评论		https://weibo.com/3567013230/JdzIjw6qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIjw6qt?uid=3567013230&rl=1
未來守护者·	5979716584	JdzIjgGKe	#仝卓方要求恢复高考成绩#牛逼 ​	2020年07月30日 11:53			1	https://weibo.com/5979716584/JdzIjgGKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIjgGKe?uid=5979716584&rl=1
Xuesxv	3986008772	JdzIilfLX	#仝卓方要求恢复高考成绩#这哥们是离开热搜活不了吗？ ​	2020年07月30日 11:53		评论		https://weibo.com/3986008772/JdzIilfLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIilfLX?uid=3986008772&rl=1
末班网约车	7017565150	JdzIi1tBu	#仝卓方要求恢复高考成绩#这是在干什么…… ​	2020年07月30日 11:53			1	https://weibo.com/7017565150/JdzIi1tBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIi1tBu?uid=7017565150&rl=1
筷说鱼乐	2652827175	JdzIg0FPy	#仝卓方要求恢复高考成绩#1、“违规”取得了第二次高考资格2、参加第二次高考3、高考出成绩4、被学校录取网友觉得他们认为步骤1犯的错误，不能导致成绩的取消，也就等于说不能导致步骤2、3、4的错误。但如果你没有步骤1的违法，你哪来的步骤2、3、4？仝卓工作室，一不宣传艺人作品，二不对艺 ​  展开全文c	2020年07月30日 11:53	691	868	2504	https://weibo.com/2652827175/JdzIg0FPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIg0FPy?uid=2652827175&rl=1
听风吹过梦剧场	5905664145	JdzIey0JR	#仝卓方要求恢复高考成绩#你他妈还要求，你他妈跪求都不行 ​	2020年07月30日 11:53			3	https://weibo.com/5905664145/JdzIey0JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIey0JR?uid=5905664145&rl=1
CRY跡	3963394600	JdzIeswfF	#仝卓方要求恢复高考成绩#不是吧他怎么敢啊希望坚决维护他的粉丝都是他自己买的不然我真的为现在的粉丝质量感到害怕☹️ ​	2020年07月30日 11:53		评论		https://weibo.com/3963394600/JdzIeswfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIeswfF?uid=3963394600&rl=1
本乡良健	3839128964	JdzIey0lR	#仝卓方要求恢复高考成绩#戏精 ​	2020年07月30日 11:53		评论		https://weibo.com/3839128964/JdzIey0lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIey0lR?uid=3839128964&rl=1
石石头不秃	6227100379	JdzIdkXXO	#仝卓方要求恢复高考成绩#一个改应届生身份的违规考生有什么资格要求恢复高考成绩？？？ ​	2020年07月30日 11:53		4	2	https://weibo.com/6227100379/JdzIdkXXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIdkXXO?uid=6227100379&rl=1
卑微小李Craig	3116088157	JdzIcsOYZ	#仝卓方要求恢复高考成绩#要脸吗？ ​	2020年07月30日 11:53		评论		https://weibo.com/3116088157/JdzIcsOYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIcsOYZ?uid=3116088157&rl=1
xuuuahax	3872696177	JdzIcsP4g	#仝卓方要求恢复高考成绩#疯批 还想恢复高考成绩做你吗春秋大梦 ​	2020年07月30日 11:53		2	3	https://weibo.com/3872696177/JdzIcsP4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIcsP4g?uid=3872696177&rl=1
圆呼呼的珉汪汪	3737711913	JdzI9vw9Z	#仝卓方要求恢复高考成绩#？？怀疑他的粉丝都是小学生 ​	2020年07月30日 11:53			1	https://weibo.com/3737711913/JdzI9vw9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI9vw9Z?uid=3737711913&rl=1
-晔生-	6651937288	JdzI8Bc27	#仝卓方要求恢复高考成绩#参加考试的资格都是假的，有什么资格理由恢复成绩 ​	2020年07月30日 11:53			4	https://weibo.com/6651937288/JdzI8Bc27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI8Bc27?uid=6651937288&rl=1
西西睿luna	5789554146	JdzI7EDzy	#仝卓方要求恢复高考成绩# 一人摸进超市想悄悄拿点东西，店员发现了，大喊，他把店员杀了，定了抢劫杀人罪，死刑。然后他说杀人我认，我没抢劫，你凭什么说我！我那天还看见我家小区一邻居也在超市，你咋不查他呢？我觉得他身上也有刀。呵呵~ ​	2020年07月30日 11:53			9	https://weibo.com/5789554146/JdzI7EDzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI7EDzy?uid=5789554146&rl=1
爱吃的莎士比亚	2596213905	JdzI7syz1	#仝卓方要求恢复高考成绩#骂他都太过于尊重他了 ​	2020年07月30日 11:53		评论		https://weibo.com/2596213905/JdzI7syz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI7syz1?uid=2596213905&rl=1
星星跌落凡凡间	6511313953	JdzI78Lym	#仝卓方要求恢复高考成绩#？？看到这条rs懵了 ​	2020年07月30日 11:53		评论		https://weibo.com/6511313953/JdzI78Lym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI78Lym?uid=6511313953&rl=1
泪滴深海	3200330443	JdzI5os1n	#仝卓方要求恢复高考成绩#能不能让这个人显示在我的视线里，不要让他再出现在热搜了 ​	2020年07月30日 11:53		评论		https://weibo.com/3200330443/JdzI5os1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI5os1n?uid=3200330443&rl=1
坏脾气要改一改	2628170071	JdzI51ovg	#仝卓方要求恢复高考成绩#这个人疯了 ​	2020年07月30日 11:53		评论		https://weibo.com/2628170071/JdzI51ovg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI51ovg?uid=2628170071&rl=1
H慧慧Zzzzzzzzz	6621308847	JdzI52uOd	#仝卓方要求恢复高考成绩#1.1亿浏览都上热搜了，郑云龙这些#郑云龙走关系拿北京落户编制##郑云龙吃空饷# 讨论这么久了也不见上热搜，毛女士咋不买热搜呢？还有@郑云龙DL 郑云龙只顾随地小便  西湖抽烟了吧！不愧是尿哥 ​	2020年07月30日 11:53		评论		https://weibo.com/6621308847/JdzI52uOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI52uOd?uid=6621308847&rl=1
敦煌好多壁画呀	5672610831	JdzI4vewl	#仝卓方要求恢复高考成绩# 疯了疯了 ​	2020年07月30日 11:53		评论		https://weibo.com/5672610831/JdzI4vewl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI4vewl?uid=5672610831&rl=1
0307号游泳选手ashi	2104459524	JdzI4dDBf	#仝卓方要求恢复高考成绩#？ ​	2020年07月30日 11:53		评论		https://weibo.com/2104459524/JdzI4dDBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI4dDBf?uid=2104459524&rl=1
干范小能手a	6382279933	JdzI3BZMY	#仝卓方要求恢复高考成绩#这 你真该闭嘴了。一天天起啥子哄找存在感 ​	2020年07月30日 11:53		评论		https://weibo.com/6382279933/JdzI3BZMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI3BZMY?uid=6382279933&rl=1
李可爱三岁啦-Don	6071044308	JdzI2nR5Y	#仝卓方要求恢复高考成绩#不是吧sir？？？作弊还好意思要分数？？？脑子不清楚先去医院看看吧，别耽误了明年再改名参加应届高考 ​	2020年07月30日 11:53			2	https://weibo.com/6071044308/JdzI2nR5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI2nR5Y?uid=6071044308&rl=1
一坛清酒不加糖	5054263410	JdzI242LO	#仝卓方要求恢复高考成绩#你这。。。唉，再作作就真的无药可救了🙃 ​	2020年07月30日 11:53		2		https://weibo.com/5054263410/JdzI242LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI242LO?uid=5054263410&rl=1
墨录	5735513070	JdzI27mtc	#仝卓方要求恢复高考成绩#……一时间不知道该说什么好 ​	2020年07月30日 11:53		评论		https://weibo.com/5735513070/JdzI27mtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI27mtc?uid=5735513070&rl=1
棉花兔兔不加糖·	5223601801	JdzI1wNS6	#仝卓方要求恢复高考成绩#他咋那么爱蹦跶呢。。无语子 ​	2020年07月30日 11:53			1	https://weibo.com/5223601801/JdzI1wNS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzI1wNS6?uid=5223601801&rl=1
十级嗑瓜子选手	3780461474	JdzHYgOvd	#仝卓方要求恢复高考成绩#仝卓工作室质疑高考成绩无效的处理决定。学籍学历不要了，但试卷是自己答的。你觉得他这提议有毛病没？ ​	2020年07月30日 11:52	1		2	https://weibo.com/3780461474/JdzHYgOvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHYgOvd?uid=3780461474&rl=1
小白灵LZ	7455398934	JdzHWr0BS	湖北省统招专升本已经结束。8月出成绩，如果有未被录取的同学，请联系我，保证能上统招本科！100%稳妥！#武汉##专升本##仝卓方要求恢复高考成绩# 2武汉 ​	2020年07月30日 11:52		20	4	https://weibo.com/7455398934/JdzHWr0BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHWr0BS?uid=7455398934&rl=1
呵呵coco呵呵	7394458741	JdzHWdPkX	#仝卓方要求恢复高考成绩# 恶不恶心，建议办理手续入院检查看看脑子是不是坏了呢作弊还恢复成绩搞笑呢，力争做与国家教育局反抗娱乐圈第一人 ​	2020年07月30日 11:52		3	2	https://weibo.com/7394458741/JdzHWdPkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHWdPkX?uid=7394458741&rl=1
·小阳吹奶盖	6537416970	JdzHU8F5q	#仝卓方要求恢复高考成绩#?? ​	2020年07月30日 11:52		2		https://weibo.com/6537416970/JdzHU8F5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHU8F5q?uid=6537416970&rl=1
叹十年白衣非他	2799427410	JdzHTc8uK	#仝卓方要求恢复高考成绩#这个小伙子是不是疯啦。。。。自从这个事情出来以后，整个人发言都已经这么为所欲为了嘛。。。 2深圳·华为总部 ​	2020年07月30日 11:52		评论		https://weibo.com/2799427410/JdzHTc8uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHTc8uK?uid=2799427410&rl=1
-红糖炒栗子-	5658870758	JdzHT00gO	#仝卓方要求恢复高考成绩#这哥们儿精神状态真的还好吗 ​	2020年07月30日 11:52		2	1	https://weibo.com/5658870758/JdzHT00gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHT00gO?uid=5658870758&rl=1
路上堵车晚些到	6989989120	JdzHS5E68	#仝卓方要求恢复高考成绩#啥B啊？这个作妖怪能不能滚远点 ​	2020年07月30日 11:52		评论		https://weibo.com/6989989120/JdzHS5E68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHS5E68?uid=6989989120&rl=1
你仔细听啊-	5549601872	JdzHRbkep	#仝卓方要求恢复高考成绩# 这位哥能不能别作了 自己给自己加戏也是没shui了 ​	2020年07月30日 11:52			1	https://weibo.com/5549601872/JdzHRbkep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHRbkep?uid=5549601872&rl=1
鼹鼠1988	5000298721	JdzHPr2dd	#仝卓方要求恢复高考成绩#点开这个热搜之前没想到这么好笑 ​	2020年07月30日 11:52		2		https://weibo.com/5000298721/JdzHPr2dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHPr2dd?uid=5000298721&rl=1
快乐学专业大学生	5392348621	JdzHP8kVA	#仝卓方要求恢复高考成绩#钱赚的太多了 ​	2020年07月30日 11:52			1	https://weibo.com/5392348621/JdzHP8kVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHP8kVA?uid=5392348621&rl=1
吃葡萄不吐柚柚子	5289576136	JdzHP9sT0	#仝卓方要求恢复高考成绩#我的天哪，能不能消停点 ​	2020年07月30日 11:52		评论		https://weibo.com/5289576136/JdzHP9sT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHP9sT0?uid=5289576136&rl=1
月亮碎片·Ethereal	7380675294	JdzHP8lVp	#仝卓方要求恢复高考成绩#年度迷惑行为… ​	2020年07月30日 11:52		评论		https://weibo.com/7380675294/JdzHP8lVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHP8lVp?uid=7380675294&rl=1
糕糕糕糕卡娜我最可爱的老婆	6742623042	JdzHNCnfH	#仝卓方要求恢复高考成绩#  没完没了了是吗 一点都不想再看见这个人了 ​	2020年07月30日 11:52		评论		https://weibo.com/6742623042/JdzHNCnfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHNCnfH?uid=6742623042&rl=1
怎么会有人喝奶茶失眠还要喝啊	3101638265	JdzHNiCis	#仝卓方要求恢复高考成绩# ​	2020年07月30日 11:52		评论		https://weibo.com/3101638265/JdzHNiCis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHNiCis?uid=3101638265&rl=1
昕期九	5204143010	JdzHLAw12	#仝卓方要求恢复高考成绩#不懂就问@仝卓工作室 仝某是被死刑了吗 ​​​	2020年07月30日 11:52		评论		https://weibo.com/5204143010/JdzHLAw12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHLAw12?uid=5204143010&rl=1
霜迟叶归	3937932354	JdzHLgH2f	我以前看各种电视剧动漫，在看到里面主角做出弱智操作的时候都会想“编剧脑残吧正常人怎么可能做这些尴尬的事情”，但是仝卓向我证明，现实真的有人这么干#仝卓方要求恢复高考成绩# ​	2020年07月30日 11:52		2	21	https://weibo.com/3937932354/JdzHLgH2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHLgH2f?uid=3937932354&rl=1
瞳代ENYACON	7229064017	JdzHKlhEr	#仝卓方要求恢复高考成绩#人民日报&央视新闻:你想打脸我两么 ​	2020年07月30日 11:52		1	3	https://weibo.com/7229064017/JdzHKlhEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHKlhEr?uid=7229064017&rl=1
Cherrrisi	6571187978	JdzHKnttm	#仝卓方要求恢复高考成绩#这哥有事吗在干些啥迷惑行为啊仅存的路人好感都败光了… ​	2020年07月30日 11:52		评论		https://weibo.com/6571187978/JdzHKnttm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHKnttm?uid=6571187978&rl=1
沿街煮酒	6279081344	JdzHJwpJT	#仝卓方要求恢复高考成绩#疯了？？？ ​	2020年07月30日 11:52		评论		https://weibo.com/6279081344/JdzHJwpJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHJwpJT?uid=6279081344&rl=1
常欢要常欢	5532925470	JdzHJ9iT0	#仝卓方要求恢复高考成绩#哪来的b脸 ​	2020年07月30日 11:52		评论		https://weibo.com/5532925470/JdzHJ9iT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHJ9iT0?uid=5532925470&rl=1
夜空星川	2440608075	JdzHIjoC2	#仝卓方要求恢复高考成绩#这位哥的问题出现在录取环节吧？自己的问题还是先反省吧，别总是出现在公众视野里了。 ​	2020年07月30日 11:52		3		https://weibo.com/2440608075/JdzHIjoC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHIjoC2?uid=2440608075&rl=1
老龚的芜湖起飞了嘛	6448743264	JdzHIlAcw	#仝卓方要求恢复高考成绩#官方不出来管管吗？这种人不该彻底封死吗，还出来蹦哒呐 ​	2020年07月30日 11:52		评论		https://weibo.com/6448743264/JdzHIlAcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHIlAcw?uid=6448743264&rl=1
