用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·鹤呖长安·	5334280848	JfwGpkUvx	#乌鲁木齐此次疫情有一半确诊无症状#保护好自己啊！都会好的！平平安安！ ​	2020年08月12日 07:51		评论		https://weibo.com/5334280848/JfwGpkUvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGpkUvx?uid=5334280848&rl=1
lyx86128443	5394369527	JfwGnACG3	#乌鲁木齐此次疫情有一半确诊无症状#无症状感染者，真的很难发现，真的希望此次疫情赶紧过去，致敬我们的医护人员，出门做好防护，保护自己，也是保护他人。 ​	2020年08月12日 07:51		评论		https://weibo.com/5394369527/JfwGnACG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGnACG3?uid=5394369527&rl=1
永無島一莉	5362981148	JfwGm8byt	#乌鲁木齐此次疫情有一半确诊无症状# 无症状就是坠可怕🙏🙏 ​	2020年08月12日 07:51			1	https://weibo.com/5362981148/JfwGm8byt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGm8byt?uid=5362981148&rl=1
庐陵阿立	2628159263	JfwGltg5T	#乌鲁木齐此次疫情有一半确诊无症状# 无症状真的防不胜防乌鲁木齐加油 ​ 2吉安·鸿昌御龙湾 ​	2020年08月12日 07:51		6	1	https://weibo.com/2628159263/JfwGltg5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGltg5T?uid=2628159263&rl=1
墨起莲香画清彩	5285344254	JfwGlr2zz	#乌鲁木齐此次疫情有一半确诊无症状#一半确诊是无症状戴好口罩，注意防护，勤洗手 ​	2020年08月12日 07:51		评论		https://weibo.com/5285344254/JfwGlr2zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGlr2zz?uid=5285344254&rl=1
日光冲天	5390035939	JfwGlcKxR	#乌鲁木齐此次疫情有一半确诊无症状#无症状，防不胜防。所以大家必须坚持戴口罩，做好防护，减少聚集。 ​	2020年08月12日 07:51		2	1	https://weibo.com/5390035939/JfwGlcKxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGlcKxR?uid=5390035939&rl=1
中国新闻周刊	1642512402	JfwGgdyvD	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】#周刊君与你共同战疫# 国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此 ​  展开全文c	2020年08月12日 07:51	17	20	42	https://weibo.com/1642512402/JfwGgdyvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGgdyvD?uid=1642512402&rl=1
涨价元专属保安	7347114863	JfwGg9bGt	#乌鲁木齐此次疫情有一半确诊无症状#啊这无症状岂不是有时候很突然 ​	2020年08月12日 07:51		评论		https://weibo.com/7347114863/JfwGg9bGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGg9bGt?uid=7347114863&rl=1
Melody暖心	7272343523	JfwG5y1E2	#乌鲁木齐此次疫情有一半确诊无症状#加油加油～ ​	2020年08月12日 07:50		评论		https://weibo.com/7272343523/JfwG5y1E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwG5y1E2?uid=7272343523&rl=1
佳木斯检察	5591966786	JfwFYqnFQ	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】 L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月12日 07:50	1	6	4	https://weibo.com/5591966786/JfwFYqnFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFYqnFQ?uid=5591966786&rl=1
阿伦故事--阿伦	1289612963	JfwFRoc03	【酒店入住率超88%！免税令海南旅游火爆，洛阳纸贵！】原来只以为是回暖，却没想到是“火爆”，七月以后三亚各个湾区的酒店住房率基本上都达到88%以上，部分酒店更因人手不足，加紧招聘暑期工！因为资源的稀缺... #乌鲁木齐此次疫情有一半确诊无症状##中国股神阿伦# (分享自 @爱股票APP)   ​  展开全文c	2020年08月12日 07:50		1	1	https://weibo.com/1289612963/JfwFRoc03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFRoc03?uid=1289612963&rl=1
SY_隋玉咂	5254043350	JfwFO5ZMM	#乌鲁木齐此次疫情有一半确诊无症状#无症状太可怕了，防不胜防，大家一定保护好自己，少去人流密集区，戴好口罩. ​	2020年08月12日 07:49		评论		https://weibo.com/5254043350/JfwFO5ZMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFO5ZMM?uid=5254043350&rl=1
法治四川	1897723622	JfwFMmNCS	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:49	6	9	1	https://weibo.com/1897723622/JfwFMmNCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFMmNCS?uid=1897723622&rl=1
-无感日月-	1955706927	JfwFJ6NKf	#乌鲁木齐此次疫情有一半确诊无症状#要带好口罩鸭！加油加油！ ​	2020年08月12日 07:49		评论		https://weibo.com/1955706927/JfwFJ6NKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFJ6NKf?uid=1955706927&rl=1
杭州检察	2810632993	JfwFElVfj	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:49	3	1	2	https://weibo.com/2810632993/JfwFElVfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFElVfj?uid=2810632993&rl=1
嗅到猫粮了	6641336612	JfwFyp4Ul	#乌鲁木齐此次疫情有一半确诊无症状#希望新疆的确诊患者早日康复 加油 ​	2020年08月12日 07:49			3	https://weibo.com/6641336612/JfwFyp4Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFyp4Ul?uid=6641336612&rl=1
中南大学-微草防疫宣讲团	7486513230	JfwFwjUwh	#乌鲁木齐此次疫情有一半确诊无症状#乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现。无症状感染者增多，我们仍要注意身体健康安全呀！ ​	2020年08月12日 07:49			2	https://weibo.com/7486513230/JfwFwjUwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFwjUwh?uid=7486513230&rl=1
每天一起读书吧	1884558750	JfwFvbg1Y	如果说一个个单独的日子惹得他心中烦躁，那么一个个月份则抚慰着他。由此可见，流逝的时光在同一个人的心里，总是既形成着什么，又分解着什么。 ——帕特里克·怀特《人树》#乌鲁木齐此次疫情有一半确诊无症状# ​	2020年08月12日 07:49	4		4	https://weibo.com/1884558750/JfwFvbg1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFvbg1Y?uid=1884558750&rl=1
LF-Skye燕宝宝	1945387675	JfwFuCUnx	#乌鲁木齐此次疫情有一半确诊无症状# 无症状真的防不胜防乌鲁木齐加油 ​	2020年08月12日 07:49			1	https://weibo.com/1945387675/JfwFuCUnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFuCUnx?uid=1945387675&rl=1
moonquakes月震·	6664117002	JfwFtFh9H	#乌鲁木齐此次疫情有一半确诊无症状#希望疫情早点结束 ​	2020年08月12日 07:49		评论		https://weibo.com/6664117002/JfwFtFh9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFtFh9H?uid=6664117002&rl=1
小蓓bobo	1828512471	JfwFkgmbm	#乌鲁木齐此次疫情有一半确诊无症状#感觉以后这个病和人群会长期共存了 ​	2020年08月12日 07:48		评论		https://weibo.com/1828512471/JfwFkgmbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFkgmbm?uid=1828512471&rl=1
历城检察	5559711500	JfwFia4HG	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:48		4	2	https://weibo.com/5559711500/JfwFia4HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFia4HG?uid=5559711500&rl=1
inamay	1959586011	JfwF8pYZL	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:48			3	https://weibo.com/1959586011/JfwF8pYZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF8pYZL?uid=1959586011&rl=1
金七八股	1984445802	JfwF5cajS	在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。。。#乌鲁木齐此次疫情有一半确诊无症状# ​	2020年08月12日 07:48		评论		https://weibo.com/1984445802/JfwF5cajS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF5cajS?uid=1984445802&rl=1
微博禁毒第一人马霄	1270750184	JfwF1EjDT	【夏季防溺水，不是说着玩的！】 近日，#湖南5人结伴漂流2人死亡# 的事情引发关注，经调查系脱下救生衣游泳意外溺亡。现在正值暑假，游泳、冲浪、漂流、潜水等都是大家选择体验的水上活动。但是，预防溺水，可不是说说玩玩的！有哪些注意事项呢？#乌鲁木齐此次疫情有一半确诊无症状# ​  展开全文c	2020年08月12日 07:48	1	2		https://weibo.com/1270750184/JfwF1EjDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF1EjDT?uid=1270750184&rl=1
自在娱乐新视界	7054092602	JfwF1jqFT	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:48		评论		https://weibo.com/7054092602/JfwF1jqFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF1jqFT?uid=7054092602&rl=1
甜现芝士	7327312837	JfwF07tqb	#乌鲁木齐此次疫情有一半确诊无症状#无症状的就是挺可怕的，自己都不知道自己有没有被传染。加油加油都会好起来的 ​	2020年08月12日 07:47			1	https://weibo.com/7327312837/JfwF07tqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF07tqb?uid=7327312837&rl=1
三井茶浓	3703688351	JfwEXdrOk	#乌鲁木齐此次疫情有一半确诊无症状#无症状感染者的存在提醒我们，在以后很长的时间里，进入人员密集的公共场所，一定要戴口罩😷。 ​	2020年08月12日 07:47		10	3	https://weibo.com/3703688351/JfwEXdrOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEXdrOk?uid=3703688351&rl=1
贵州省总工会	5462005118	JfwEOEe0Z	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:47		评论		https://weibo.com/5462005118/JfwEOEe0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEOEe0Z?uid=5462005118&rl=1
中青河南	3200353973	JfwEKtR3v	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:47		评论		https://weibo.com/3200353973/JfwEKtR3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEKtR3v?uid=3200353973&rl=1
安广禄	1218420265	JfwEJACt8	#乌鲁木齐此次疫情有一半确诊无症状#【提醒】新冠肺炎病毒最可怕的就是无症状感染者，防不胜防，一定要高度警惕！醉眼观天下 ​	2020年08月12日 07:47	2	10	4	https://weibo.com/1218420265/JfwEJACt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEJACt8?uid=1218420265&rl=1
李现的小确幸	6604946878	JfwEBFcSk	#乌鲁木齐此次疫情有一半确诊无症状#防患于未然，出门还是要戴好口罩😷 ，无症状才是可怕的 ​	2020年08月12日 07:46		评论		https://weibo.com/6604946878/JfwEBFcSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEBFcSk?uid=6604946878&rl=1
青宁味痔疮	5479598122	JfwEzjxCz	#乌鲁木齐此次疫情有一半确诊无症状#无症状的就是挺可怕的，自己都不知道自己有没有被传染。加油加油都会好起来的 ​	2020年08月12日 07:46			2	https://weibo.com/5479598122/JfwEzjxCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEzjxCz?uid=5479598122&rl=1
老郭家的扛把子	3201175232	JfwEyo7bv	#乌鲁木齐此次疫情有一半确诊无症状#无症状太可怕了 一定要做好个人防护 口罩不能摘 ​	2020年08月12日 07:46		评论		https://weibo.com/3201175232/JfwEyo7bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEyo7bv?uid=3201175232&rl=1
牛神nddpg111	1169310232	JfwEpsR5h	#乌鲁木齐此次疫情有一半确诊无症状#  国家卫健委医疗救治组成员邱海波：这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现。最好的办法，还是要自我注意，自我防范，不要聚集，勤于洗手。 ​	2020年08月12日 07:46		3	1	https://weibo.com/1169310232/JfwEpsR5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEpsR5h?uid=1169310232&rl=1
-打工人很汒-	7431809545	JfwEgBZK5	#乌鲁木齐此次疫情有一半确诊无症状#本身无症状却有传染性，可能被传染的人发病，新冠病毒真的太狡猾了，防控不易啊 ​	2020年08月12日 07:46			1	https://weibo.com/7431809545/JfwEgBZK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEgBZK5?uid=7431809545&rl=1
我是小胆喵喵	6178333952	JfwEgBZMc	#乌鲁木齐此次疫情有一半确诊无症状#这无症状确实让人头疼，防不胜防！ ​	2020年08月12日 07:46		评论		https://weibo.com/6178333952/JfwEgBZMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEgBZMc?uid=6178333952&rl=1
小张家的小姐姐	5681542335	JfwE7aRDU	#乌鲁木齐此次疫情有一半确诊无症状#加油加油加油加油加油加油 ​	2020年08月12日 07:45			1	https://weibo.com/5681542335/JfwE7aRDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE7aRDU?uid=5681542335&rl=1
河北长城网	1936119834	JfwE2dRsM	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:45			2	https://weibo.com/1936119834/JfwE2dRsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE2dRsM?uid=1936119834&rl=1
缪警官	3033808977	JfwE1isdX	#乌鲁木齐此次疫情有一半确诊无症状# 无症状患者最难发现，且仍有传播性，给疫情防控带来很大难度。 ​	2020年08月12日 07:45		4	3	https://weibo.com/3033808977/JfwE1isdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE1isdX?uid=3033808977&rl=1
武汉发布	2759348142	JfwDYAwXW	#关注新冠肺炎# 【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自 ​  展开全文c	2020年08月12日 07:45	1	3	11	https://weibo.com/2759348142/JfwDYAwXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDYAwXW?uid=2759348142&rl=1
昵看起来很好吃喏	2654338285	JfwDXai58	#乌鲁木齐此次疫情有一半确诊无症状#那我已经做了五次核酸检测，结果都是阴性，应该就没问题吧！要不然老是自我怀疑，就很焦虑啊！ ​	2020年08月12日 07:45		2		https://weibo.com/2654338285/JfwDXai58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDXai58?uid=2654338285&rl=1
长春新闻广播	2504282715	JfwDWi8MG	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:45		评论		https://weibo.com/2504282715/JfwDWi8MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDWi8MG?uid=2504282715&rl=1
·PerpetualMisscrazy·	6547511956	JfwDSnb9Q	#乌鲁木齐此次疫情有一半确诊无症状# 无症状是最可怕的！不知道何时何地被传染了！所以要做好防护啊！不能掉以轻心！ ​	2020年08月12日 07:45			1	https://weibo.com/6547511956/JfwDSnb9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDSnb9Q?uid=6547511956&rl=1
此島常年下雪	6627761655	JfwDS7MrF	雪山来信#乌鲁木齐此次疫情有一半确诊无症状# 疫情赶快过去吧 揪心 勤洗手 戴口罩 不聚会 ​	2020年08月12日 07:45		评论		https://weibo.com/6627761655/JfwDS7MrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDS7MrF?uid=6627761655&rl=1
徽州反邪教	5384801243	JfwDJveia	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:44		评论		https://weibo.com/5384801243/JfwDJveia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDJveia?uid=5384801243&rl=1
吉林乡村广播	2287769755	JfwDCcyVw	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:44			2	https://weibo.com/2287769755/JfwDCcyVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDCcyVw?uid=2287769755&rl=1
我还有脸吃	5713701776	JfwDwxlL9	#乌鲁木齐此次疫情有一半确诊无症状# 无症状真是太难搞了 是不是只能核酸检测才能知道？ ​	2020年08月12日 07:44			1	https://weibo.com/5713701776/JfwDwxlL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDwxlL9?uid=5713701776&rl=1
作家孙逸轩	2181549231	JfwDt1VSm	#乌鲁木齐此次疫情有一半确诊无症状#这无症状也太可怕了不知不觉不清不楚的传染给自己的亲朋好友 ​	2020年08月12日 07:44		1	2	https://weibo.com/2181549231/JfwDt1VSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDt1VSm?uid=2181549231&rl=1
甘南检察	5644934300	JfwDpqLD5	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:44		1		https://weibo.com/5644934300/JfwDpqLD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDpqLD5?uid=5644934300&rl=1
奶朵白汀bot_	7000778309	JfwDn9v6x	#乌鲁木齐此次疫情有一半确诊无症状#真的太吓人了，感染者无症状，希望疫情赶快过去，中国加油！新疆加油！ ​	2020年08月12日 07:43			1	https://weibo.com/7000778309/JfwDn9v6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDn9v6x?uid=7000778309&rl=1
lesliesay	2812319402	JfwDlhwzD	#乌鲁木齐此次疫情有一半确诊无症状#国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传播。 ​	2020年08月12日 07:43	40	5	76	https://weibo.com/2812319402/JfwDlhwzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDlhwzD?uid=2812319402&rl=1
莲花洋书童	7416892544	JfwDed956	#乌鲁木齐此次疫情有一半确诊无症状# 疫情复杂，防控难度增大。新情况，新问题，需要认真应对。 ​	2020年08月12日 07:43			1	https://weibo.com/7416892544/JfwDed956?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDed956?uid=7416892544&rl=1
中央人民广播电台	1867571077	JfwD7rtOk	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:43	10	5	14	https://weibo.com/1867571077/JfwD7rtOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD7rtOk?uid=1867571077&rl=1
武侯人社局	2880246932	JfwD3jlCh	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:43			1	https://weibo.com/2880246932/JfwD3jlCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD3jlCh?uid=2880246932&rl=1
白石山林检	5389080493	JfwD1e9AY	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:43	1	57	6	https://weibo.com/5389080493/JfwD1e9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD1e9AY?uid=5389080493&rl=1
肥宅小豆不能死	7272101730	JfwD0FOle	#乌鲁木齐此次疫情有一半确诊无症状#无症状的可能会迷惑过去，建议每个人都做一次核酸检测，新疆加油 ​	2020年08月12日 07:43		评论		https://weibo.com/7272101730/JfwD0FOle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD0FOle?uid=7272101730&rl=1
睡觉的胖子520	6447877924	JfwD0ocRu	#乌鲁木齐此次疫情有一半确诊无症状# 病毒变异了？？口罩还是继续戴着吧！ ​	2020年08月12日 07:43		评论		https://weibo.com/6447877924/JfwD0ocRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwD0ocRu?uid=6447877924&rl=1
·半封情书·	6159723726	JfwCMrzjb	#乌鲁木齐此次疫情有一半确诊无症状# 无症状可太可怕了 一定要搞好个人卫生 为了自己也为了他人 ​	2020年08月12日 07:42		评论		https://weibo.com/6159723726/JfwCMrzjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCMrzjb?uid=6159723726&rl=1
Komorebi·V	7266922203	JfwCLk3fI	#乌鲁木齐此次疫情有一半确诊无症状#无症状患者真的是一个特别恐怖的存在，唉，希望加强严防严控措施和境外输入的情况，加油乌鲁木齐 ​	2020年08月12日 07:42		评论		https://weibo.com/7266922203/JfwCLk3fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCLk3fI?uid=7266922203&rl=1
哼哼搞事业	2264182177	JfwCByRoL	#乌鲁木齐此次疫情有一半确诊无症状#无症状是最可怕的，难以防范，还是多带口罩，少聚集的好，搞好个人卫生💪 ​	2020年08月12日 07:42		评论		https://weibo.com/2264182177/JfwCByRoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCByRoL?uid=2264182177&rl=1
太原铁路	1918830794	JfwCthsjc	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:41	2	评论		https://weibo.com/1918830794/JfwCthsjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCthsjc?uid=1918830794&rl=1
西安发布	3757167087	JfwCsCvHX	#关注# 【#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:41	2	1	3	https://weibo.com/3757167087/JfwCsCvHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCsCvHX?uid=3757167087&rl=1
