用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中央人民广播电台	1867571077	Jf4HW5vnv	#疫情最新情况#【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8 ​  展开全文c	2020年08月09日 08:38		6	6	https://weibo.com/1867571077/Jf4HW5vnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HW5vnv?uid=1867571077&rl=1
济阳检察	5475670809	Jf4HAtXt3	【#31省区市新增23例确诊##新疆新增15例本土病例# 】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:37		3	3	https://weibo.com/5475670809/Jf4HAtXt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HAtXt3?uid=5475670809&rl=1
河南法治频道	1710226151	Jf4HwDoGg	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:37		评论		https://weibo.com/1710226151/Jf4HwDoGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HwDoGg?uid=1710226151&rl=1
株洲发布	1958345371	Jf4Hwo0zl	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:37			1	https://weibo.com/1958345371/Jf4Hwo0zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hwo0zl?uid=1958345371&rl=1
猛犸新闻	1672519561	Jf4Hm3D4y	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:36	4	1	3	https://weibo.com/1672519561/Jf4Hm3D4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hm3D4y?uid=1672519561&rl=1
第一新闻	1909377960	Jf4HelpAH	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:36			2	https://weibo.com/1909377960/Jf4HelpAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HelpAH?uid=1909377960&rl=1
海广网	6000114954	Jf4GL46xA	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例45例，解除医学观察的密 ​  展开全文c	2020年08月09日 08:35		评论		https://weibo.com/6000114954/Jf4GL46xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GL46xA?uid=6000114954&rl=1
央视新闻	2656274875	Jf4GgmjlM	【#新疆新增15例本土病例#】8月8日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例15例，新增无症状感染者0例，均在乌鲁木齐市；新增治愈出院确诊病例30例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型2例，危重症转普通型1例。截至8月8日24时，新疆（含 ​  展开全文c	2020年08月09日 08:34	613	7460	3847	https://weibo.com/2656274875/Jf4GgmjlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GgmjlM?uid=2656274875&rl=1
北京交通广播	1750344480	Jf4FpsG4p	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:32			3	https://weibo.com/1750344480/Jf4FpsG4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FpsG4p?uid=1750344480&rl=1
梅州日报	2292881562	Jf4Ed29aD	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:29		评论		https://weibo.com/2292881562/Jf4Ed29aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ed29aD?uid=2292881562&rl=1
开封市场监管	2733916771	Jf4DFDxwS	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:27			2	https://weibo.com/2733916771/Jf4DFDxwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DFDxwS?uid=2733916771&rl=1
杭州电视台综合频道	1727386613	Jf4DieGpQ	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:26	3		1	https://weibo.com/1727386613/Jf4DieGpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DieGpQ?uid=1727386613&rl=1
荆州日报	1226097130	Jf4CRDXDP	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:25		评论		https://weibo.com/1226097130/Jf4CRDXDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CRDXDP?uid=1226097130&rl=1
安徽反邪教	5964184998	Jf4CIbGDc	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:25	49	63	52	https://weibo.com/5964184998/Jf4CIbGDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CIbGDc?uid=5964184998&rl=1
国是直通车	6115560351	Jf4CEme2J	#国是论坛#【#31省区市新增23例确诊##新疆新增15例本土病例#】8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:25			2	https://weibo.com/6115560351/Jf4CEme2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CEme2J?uid=6115560351&rl=1
930老友记	1912715061	Jf4BZAyag	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:23			1	https://weibo.com/1912715061/Jf4BZAyag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BZAyag?uid=1912715061&rl=1
880山西交通广播	1906881261	Jf4BJ7fkH	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:22		评论		https://weibo.com/1906881261/Jf4BJ7fkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BJ7fkH?uid=1906881261&rl=1
人民日报海外版-海外网	3057540037	Jf4AxqUvP	【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:20	2	1	5	https://weibo.com/3057540037/Jf4AxqUvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AxqUvP?uid=3057540037&rl=1
北疆女声	5888410717	Jf4ApsdcV	#小北播报# 【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解 ​  展开全文c	2020年08月09日 08:19		评论		https://weibo.com/5888410717/Jf4ApsdcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ApsdcV?uid=5888410717&rl=1
太原晚报	1865504713	Jf4AoB9y1	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:19		评论		https://weibo.com/1865504713/Jf4AoB9y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4AoB9y1?uid=1865504713&rl=1
中国交通广播	2789194754	Jf4zNEX6v	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:18	2		2	https://weibo.com/2789194754/Jf4zNEX6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zNEX6v?uid=2789194754&rl=1
北京青年报	1749990115	Jf4zI4mtD	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:18	1	2	5	https://weibo.com/1749990115/Jf4zI4mtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zI4mtD?uid=1749990115&rl=1
央视网快看	1977460817	Jf4zygYsN	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。 ​	2020年08月09日 08:17	3	2	5	https://weibo.com/1977460817/Jf4zygYsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4zygYsN?uid=1977460817&rl=1
中国日报	1663072851	Jf4yBsIah	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:15	14	34	88	https://weibo.com/1663072851/Jf4yBsIah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yBsIah?uid=1663072851&rl=1
揭东检察	5578388156	Jf4yz9eP7	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:15	1	7	6	https://weibo.com/5578388156/Jf4yz9eP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yz9eP7?uid=5578388156&rl=1
滨海发布	3009788765	Jf4yvAhJF	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:15		评论		https://weibo.com/3009788765/Jf4yvAhJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yvAhJF?uid=3009788765&rl=1
六合发布	2880478330	Jf4ys2GcL	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:14	12	5	1	https://weibo.com/2880478330/Jf4ys2GcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ys2GcL?uid=2880478330&rl=1
贵阳交通广播	1750349224	Jf4yi3bra	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:14		评论		https://weibo.com/1750349224/Jf4yi3bra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4yi3bra?uid=1750349224&rl=1
央视网	3266943013	Jf4wrEtQt	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:09	5	10	26	https://weibo.com/3266943013/Jf4wrEtQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wrEtQt?uid=3266943013&rl=1
吉林新闻综合广播	2637031565	Jf4vQEYfd	【#31省区市新增23例确诊##新疆新增15例本土病例# 】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:08		评论		https://weibo.com/2637031565/Jf4vQEYfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vQEYfd?uid=2637031565&rl=1
北京大兴消防	5433898646	Jf4vOFh63	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:08			2	https://weibo.com/5433898646/Jf4vOFh63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vOFh63?uid=5433898646&rl=1
经济之声	1704819467	Jf4vBlnx2	【#31省区市新增23例确诊##新疆新增15例本土病例# 】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:07		评论		https://weibo.com/1704819467/Jf4vBlnx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vBlnx2?uid=1704819467&rl=1
安康政法	6315206710	Jf4vxy7Ip	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:07			1	https://weibo.com/6315206710/Jf4vxy7Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vxy7Ip?uid=6315206710&rl=1
思鸣法槌	1914175080	Jf4v5sKEa	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:06		14	16	https://weibo.com/1914175080/Jf4v5sKEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4v5sKEa?uid=1914175080&rl=1
微微万象民生直通车A	1791010393	Jf4uhePUE	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:04		评论		https://weibo.com/1791010393/Jf4uhePUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uhePUE?uid=1791010393&rl=1
长春新闻广播	2504282715	Jf4tXmuo8	#关注新冠肺炎#【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例 ​  展开全文c	2020年08月09日 08:03		评论		https://weibo.com/2504282715/Jf4tXmuo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tXmuo8?uid=2504282715&rl=1
遂川政法	3361952722	Jf4tMc9t0	#关注新冠肺炎#【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例 ​  展开全文c	2020年08月09日 08:03	2		3	https://weibo.com/3361952722/Jf4tMc9t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tMc9t0?uid=3361952722&rl=1
CCTV4	2039753857	Jf4tEexYU	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:03	3	2	5	https://weibo.com/2039753857/Jf4tEexYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tEexYU?uid=2039753857&rl=1
北京商报	1988645095	Jf4tB0Kbf	#关注新冠肺炎# 【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例 ​  展开全文c	2020年08月09日 08:02		评论		https://weibo.com/1988645095/Jf4tB0Kbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tB0Kbf?uid=1988645095&rl=1
领导参阅	6208436959	Jf4tAFAp9	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:02			1	https://weibo.com/6208436959/Jf4tAFAp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tAFAp9?uid=6208436959&rl=1
公主岭发布	3889217502	Jf4txotHR	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:02		评论		https://weibo.com/3889217502/Jf4txotHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4txotHR?uid=3889217502&rl=1
荆楚网	1895394815	Jf4t5DZQK	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:01			3	https://weibo.com/1895394815/Jf4t5DZQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4t5DZQK?uid=1895394815&rl=1
参考消息	2375086267	Jf4t2EusB	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:01	3	3	16	https://weibo.com/2375086267/Jf4t2EusB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4t2EusB?uid=2375086267&rl=1
日照早新闻	5763081759	Jf4sP8vaj	#全球疫情# 【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解 ​  展开全文c	2020年08月09日 08:01			2	https://weibo.com/5763081759/Jf4sP8vaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sP8vaj?uid=5763081759&rl=1
中国路网	3267315877	Jf4sNDCyj	#中国路网##人间值得# 【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。@央视新闻 ​	2020年08月09日 08:00		2	2	https://weibo.com/3267315877/Jf4sNDCyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sNDCyj?uid=3267315877&rl=1
浙江城市之声	2060420737	Jf4sC2T8u	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入8例，包括广东5例、上海2例、浙江1例；新增本土病例15例，均在新疆；没有新增死亡病例；新增无症状感染者11例；尚在医学观察的无症状感染者270例。国务院安委办日前派出6个工 ​  展开全文c	2020年08月09日 08:00			1	https://weibo.com/2060420737/Jf4sC2T8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sC2T8u?uid=2060420737&rl=1
东方网	1918021250	Jf4sABiPp	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例45例，解除医学观察的密切 ​  展开全文c	2020年08月09日 08:00		1	1	https://weibo.com/1918021250/Jf4sABiPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sABiPp?uid=1918021250&rl=1
青年报	1854570915	Jf4su8AgO	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 08:00			1	https://weibo.com/1854570915/Jf4su8AgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4su8AgO?uid=1854570915&rl=1
央视财经	2258727970	Jf4rVc3Ej	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 07:58	5	1	14	https://weibo.com/2258727970/Jf4rVc3Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rVc3Ej?uid=2258727970&rl=1
