用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萝卜尖尖i	7335184517	JfJTAwlwt	#6岁男童泳池溺水3分钟无人救#我丢?!孩子没事吧 ​	2020年08月13日 17:29		评论		https://weibo.com/7335184517/JfJTAwlwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTAwlwt?uid=7335184517&rl=1
乐山消防	1973910862	JfJTfdJQC	#6岁男童泳池溺水3分钟无人救# 【你了解溺水吗】2010年—2015年，溺水是我国1—14岁儿童死亡的首因。但是，你了解溺水吗？戳视频，别让悲剧重现。#消防云课堂# L中国消防的微博视频 ​	2020年08月13日 17:28		2	2	https://weibo.com/1973910862/JfJTfdJQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTfdJQC?uid=1973910862&rl=1
淮安消防	1893204962	JfJSSbYFn	#6岁男童泳池溺水3分钟无人救#暑期游泳意外多发，学习专业防溺水知识能救命！ L萌娃成长笔记的微博视频 ​	2020年08月13日 17:27	7	45	64	https://weibo.com/1893204962/JfJSSbYFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSSbYFn?uid=1893204962&rl=1
螺蛳粉熟了吗·	6071883749	JfJSy7wQq	#6岁男童泳池溺水3分钟无人救#为什么没有救生员？？？泳池应该有很多人吧？怎么没人注意到？？ ​	2020年08月13日 17:27		评论		https://weibo.com/6071883749/JfJSy7wQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSy7wQq?uid=6071883749&rl=1
娱圈三岁	2348439980	JfJSxc5g7	#6岁男童泳池溺水3分钟无人救#这也太离谱了吧，几个救生员在干什么？睁着眼睛打瞌睡吗？孩子都不会游泳，教练怎么能把他单独放水里自己去换衣服？以后谁还敢把孩子托付给这些所谓的教练吗？太不可靠了。 ​	2020年08月13日 17:27			2	https://weibo.com/2348439980/JfJSxc5g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSxc5g7?uid=2348439980&rl=1
乌兰浩特政法	6579033207	JfJSozwIu	#6岁男童泳池溺水3分钟无人救#如果遇到意外溺水的人，把握黄金救助时机就能救人一命！时间就是生命，希望别再发生这样的事了L溺水不到十分钟就会死亡！三分钟告诉你正确的救助方式 ​​​	2020年08月13日 17:26	5	6	5	https://weibo.com/6579033207/JfJSozwIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSozwIu?uid=6579033207&rl=1
宜昌网警巡查执法	3265957290	JfJS4fFIP	#6岁男童泳池溺水3分钟无人救#如果遇到意外溺水的人，把握黄金救助时机就能救人一命！L溺水不到十分钟就会死亡！三分钟告诉你正确的救助方式 ​	2020年08月13日 17:25		评论		https://weibo.com/3265957290/JfJS4fFIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJS4fFIP?uid=3265957290&rl=1
唯有现_利ing	1751836067	JfJRZuKe0	#6岁男童泳池溺水3分钟无人救#没人看到吗？太可怜了孩子，家长怎么不看到呢 ​	2020年08月13日 17:25		5	4	https://weibo.com/1751836067/JfJRZuKe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRZuKe0?uid=1751836067&rl=1
杨亚娟006	7338114420	JfJROzQZg	#6岁男童泳池溺水3分钟无人救# 2上海·绿城·上海御园 ​	2020年08月13日 17:25		评论		https://weibo.com/7338114420/JfJROzQZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJROzQZg?uid=7338114420&rl=1
他的肥宅媳妇儿	2524602915	JfJRF6vEX	#6岁男童泳池溺水3分钟无人救#@竟辉游泳健身 成都花牌坊这个游泳馆，那些娃娃都随便在中间打闹，教练和救生员都不管。我看哪天遇到个水性不好的人，两个在中间撞到了，把另一个按下去出了事咋办。都画了泳道还允许乱游也是很迷了 ​	2020年08月13日 17:24		评论		https://weibo.com/2524602915/JfJRF6vEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRF6vEX?uid=2524602915&rl=1
上海反邪教	5094103156	JfJQV1QlZ	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 17:23	6	7	6	https://weibo.com/5094103156/JfJQV1QlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQV1QlZ?uid=5094103156&rl=1
世海独狼	1165783210	JfJQMszQw	#6岁男童泳池溺水3分钟无人救#三个救生员和1个巡视员干啥吃的？都是不专业的？  务必查清楚希望孩子平安无事！！！ ​	2020年08月13日 17:22			1	https://weibo.com/1165783210/JfJQMszQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQMszQw?uid=1165783210&rl=1
萌娃成长笔记	6192877109	JfJQwwhxn	#6岁男童泳池溺水3分钟无人救#暑期游泳意外多发，学习专业防溺水知识能救命！ L萌娃成长笔记的微博视频 ​	2020年08月13日 17:22	24		12	https://weibo.com/6192877109/JfJQwwhxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQwwhxn?uid=6192877109&rl=1
为为现现	2548613147	JfJQn0KZi	#6岁男童泳池溺水3分钟无人救#不可否认两方都有责任，所以孩子还是自己带的放心，不能让孩子离开你的视线，真出了事再追究责任啥都晚了！ ​	2020年08月13日 17:21			1	https://weibo.com/2548613147/JfJQn0KZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQn0KZi?uid=2548613147&rl=1
咪咕头条资讯	6077299654	JfJQl1352	#6岁男童泳池溺水3分钟无人救#不仅是泳池，夏季来临临海的朋友们一定要看住自己的孩子，防止溺水事件的发生！两个男孩在海边溺水，所幸救援队及时赶到！（cr:厦门晚报） L咪咕头条资讯的微博视频 ​	2020年08月13日 17:21	7	6	39	https://weibo.com/6077299654/JfJQl1352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQl1352?uid=6077299654&rl=1
各界导报社官微	3804173419	JfJPC3X4g	【杭州6岁#男童上游泳私教课溺水进ICU#，父亲质疑为何4个救生员都没发现】#6岁男童泳池溺水3分钟无人救# 8月11日，杭州6岁的俊俊上私教课学游泳，教练和外婆都不在时俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗， ​  展开全文c	2020年08月13日 17:19		评论		https://weibo.com/3804173419/JfJPC3X4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPC3X4g?uid=3804173419&rl=1
合肥徽商广播	1727747885	JfJPbatLC	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。  ​  展开全文c	2020年08月13日 17:18	1		1	https://weibo.com/1727747885/JfJPbatLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPbatLC?uid=1727747885&rl=1
打工的杀神	6375341852	JfJOH4lxW	#6岁男童泳池溺水3分钟无人救#难道救生员看不见。三分钟啊。里面还有三个救生员啊。但是自己陪同大人一定要看好啊。 ​	2020年08月13日 17:17	15	39	53	https://weibo.com/6375341852/JfJOH4lxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOH4lxW?uid=6375341852&rl=1
巧克力胖子很绝情	7423612763	JfJOxwo3F	#6岁男童泳池溺水3分钟无人救#这个就过分了，教练和救生员呢？！这是孩子啊，3分钟能造成多大的伤害，心里没数吗？ ​	2020年08月13日 17:17			2	https://weibo.com/7423612763/JfJOxwo3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOxwo3F?uid=7423612763&rl=1
甜心体育	6226770017	JfJNZCWKn	#6岁男童泳池溺水3分钟无人救#好好整改吧，安全保障都做不到，以后还会出问题。这种真的可怕，去游泳不是去送命。 L·__残梦的微博视频 ​	2020年08月13日 17:15	27	16	200	https://weibo.com/6226770017/JfJNZCWKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNZCWKn?uid=6226770017&rl=1
安徽反邪教	5964184998	JfJNUw5Sj	#6岁男童泳池溺水3分钟无人救#如果遇到意外溺水的人，把握黄金救助时机就能救人一命！时间就是生命，希望别再发生这样的事了L溺水不到十分钟就会死亡！三分钟告诉你正确的救助方式 ​	2020年08月13日 17:15	62	61	53	https://weibo.com/5964184998/JfJNUw5Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNUw5Sj?uid=5964184998&rl=1
Jz加机7	7321102187	JfJNryztB	#6岁男童泳池溺水3分钟无人救#太惨了，家长还是得在旁边看着，不能把宝贝孩子交给别人 ​	2020年08月13日 17:14		评论		https://weibo.com/7321102187/JfJNryztB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNryztB?uid=7321102187&rl=1
封面新闻	1496814565	JfJAAkrke	【揪心！#男童游泳馆溺水超2分钟救生员未发觉# 目前仍在ICU治疗】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。 ​  展开全文c	2020年08月13日 16:42	10	22	26	https://weibo.com/1496814565/JfJAAkrke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAAkrke?uid=1496814565&rl=1
精彩渝水	2804479054	JfIKqwRi6	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video ​  展开全文c	2020年08月13日 14:34			1	https://weibo.com/2804479054/JfIKqwRi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKqwRi6?uid=2804479054&rl=1
广西沿海铁路	3160207440	JfHYDDZ7Z	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 12:36	1		1	https://weibo.com/3160207440/JfHYDDZ7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHYDDZ7Z?uid=3160207440&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfHBlig1b	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。L一手Video的秒拍视频 ​	2020年08月13日 11:39		评论		https://weibo.com/3512206094/JfHBlig1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBlig1b?uid=3512206094&rl=1
直播遵义	2074000852	JfHAQdlJC	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 11:37			2	https://weibo.com/2074000852/JfHAQdlJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAQdlJC?uid=2074000852&rl=1
中国新闻周刊	1642512402	JfHzG6kJ5	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。@一手Video  ​  展开全文c	2020年08月13日 11:35	114	580	897	https://weibo.com/1642512402/JfHzG6kJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzG6kJ5?uid=1642512402&rl=1
360快资讯	7303690752	JfHsSq8FY	【#6岁男童泳池溺水3分钟无人救#，父亲质疑：为何4个救生员都没发现】8月11日，杭州6岁的俊俊上私教课学游泳，教练去换泳衣期间俊俊溺水。家长质疑，当时有其他教练就在旁边，岸上3名救生员1名巡查员也没发现。外婆发现后呼救孩子才被救起，目前俊俊仍在ICU治疗，双方协商处理中。#快资讯# ​  展开全文c	2020年08月13日 11:18		评论		https://weibo.com/7303690752/JfHsSq8FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHsSq8FY?uid=7303690752&rl=1
时间视频	6250824982	JfCig7Z7Q	【#杭州6岁男孩游泳馆溺水进ICU# 挣扎2分钟4个救生员均未发觉】#6岁男孩溺水4个救生员均未发觉# 8月11日，浙江杭州一名6岁男孩在一健身游泳馆溺水。据《钱江晚报》报道，该男孩报的是学游泳一对一课程，事发时场内4个救生员都在，但没有一个人发现险情。男孩因溺水时间超过2分钟，出现了吸入性肺炎症状 ​  展开全文c	2020年08月12日 22:08	20	85	100	https://weibo.com/6250824982/JfCig7Z7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCig7Z7Q?uid=6250824982&rl=1
