用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新华播报肖华	1658951274	JdyDbuEfT	肖华观察【#新疆新增本土病例96例#，#新疆现有确诊病例414例#，#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均 ​  展开全文c	2020年07月30日 09:08		评论		https://weibo.com/1658951274/JdyDbuEfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDbuEfT?uid=1658951274&rl=1
华亭检察	5044208315	JdyCR6p0P	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:07		27	10	https://weibo.com/5044208315/JdyCR6p0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCR6p0P?uid=5044208315&rl=1
河南法制报	1479040710	JdyBWDNvm	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:05		评论		https://weibo.com/1479040710/JdyBWDNvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBWDNvm?uid=1479040710&rl=1
金山团青互动	1964647787	JdyBVctc8	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:05		评论		https://weibo.com/1964647787/JdyBVctc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBVctc8?uid=1964647787&rl=1
荔枝新闻	1796087453	JdyBL9HIN	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04		1	5	https://weibo.com/1796087453/JdyBL9HIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBL9HIN?uid=1796087453&rl=1
内蒙古团委	2442273073	JdyBJqwxo	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04	1		1	https://weibo.com/2442273073/JdyBJqwxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBJqwxo?uid=2442273073&rl=1
人民网新疆频道	2094888413	JdyBGbAlT	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04	3	6	9	https://weibo.com/2094888413/JdyBGbAlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBGbAlT?uid=2094888413&rl=1
扬子晚报	1653603955	JdyBE8Dpr	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#，#新疆尚有12313人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新 ​  展开全文c	2020年07月30日 09:04	2	1	1	https://weibo.com/1653603955/JdyBE8Dpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBE8Dpr?uid=1653603955&rl=1
媒体人焦永锋	1280746702	JdyBBrOIc	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04		1	1	https://weibo.com/1280746702/JdyBBrOIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBBrOIc?uid=1280746702&rl=1
徽州反邪教	5384801243	JdyBAi4Nz	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:04		评论		https://weibo.com/5384801243/JdyBAi4Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBAi4Nz?uid=5384801243&rl=1
第一新闻	1909377960	JdyBdvH2B	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:03	1		1	https://weibo.com/1909377960/JdyBdvH2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBdvH2B?uid=1909377960&rl=1
南国都市报	1962117985	JdyBawbfV	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:03			1	https://weibo.com/1962117985/JdyBawbfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBawbfV?uid=1962117985&rl=1
乌兰浩特政法	6579033207	JdyAZixJR	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:02	6	5	6	https://weibo.com/6579033207/JdyAZixJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAZixJR?uid=6579033207&rl=1
凤凰视频客户端	2810833971	JdyAIpGvZ	#新疆新增本土病例96例#新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木齐市病例；危重症转重症1例、重 ​  展开全文c	2020年07月30日 09:02			1	https://weibo.com/2810833971/JdyAIpGvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAIpGvZ?uid=2810833971&rl=1
鄂尔多斯新闻网	1646760902	JdyAAcGDC	【警惕！#31省区市连续两天新增确诊超100例#】7月29日，31省区市和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。#31省区市新增确诊数连续6天上升#。做好个人防护，转发提醒！ ​​​【 ​  展开全文c	2020年07月30日 09:01	1		1	https://weibo.com/1646760902/JdyAAcGDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAAcGDC?uid=1646760902&rl=1
DoNews	1654203637	JdyA8oUkX	【国家卫健委：31省区市7月29日新增确诊病例105例 本土病例102例】据国家卫健委数据显示，7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增 ​  展开全文c	2020年07月30日 09:00		评论		https://weibo.com/1654203637/JdyA8oUkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA8oUkX?uid=1654203637&rl=1
荆州市检察院	5120949236	JdyA63emm	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:00	1	61	9	https://weibo.com/5120949236/JdyA63emm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA63emm?uid=5120949236&rl=1
环球网	1686546714	JdyzNnUC9	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 09:00	12	121	803	https://weibo.com/1686546714/JdyzNnUC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzNnUC9?uid=1686546714&rl=1
砀山发布	1980734371	JdyzI76Y6	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:59	1	评论		https://weibo.com/1980734371/JdyzI76Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzI76Y6?uid=1980734371&rl=1
河北长安网	6155344804	Jdyzrfobk	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:59		评论		https://weibo.com/6155344804/Jdyzrfobk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzrfobk?uid=6155344804&rl=1
河北长城网	1936119834	JdyzegmVv	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:58	1		2	https://weibo.com/1936119834/JdyzegmVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzegmVv?uid=1936119834&rl=1
西北信息报	5872960861	Jdyze25AA	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:58		评论		https://weibo.com/5872960861/Jdyze25AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyze25AA?uid=5872960861&rl=1
香港商報網	1847123567	JdyyZdjZ0	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:58	3	5	7	https://weibo.com/1847123567/JdyyZdjZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyZdjZ0?uid=1847123567&rl=1
人民日报	2803301701	JdyyOf6UL	【#新疆新增本土病例96例#，#新疆现有确诊病例414例#】新疆维吾尔自治区卫生健康委最新通报，7月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例96例（其中8例为无症状感染者转确诊病例），新增无症状感染者18例，均在乌鲁木齐市；新增治愈出院确诊病例4例，为乌鲁木 ​  展开全文c	2020年07月30日 08:57	1186	7722	67648	https://weibo.com/2803301701/JdyyOf6UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyOf6UL?uid=2803301701&rl=1
