用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小阿璇会千变万化	1828186917	Je9gjupcB	我的妈呀，震天一声雷#青岛大雨# 2青岛 ​	2020年08月03日 06:23		1		https://weibo.com/1828186917/Je9gjupcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9gjupcB?uid=1828186917&rl=1
家有成宝crystal	2522448291	Je14mcqeh	#青岛大雨# 清晨被大雨🌧️ 吵醒，到阳台一看又是风又是雨，太恐怖了！😱 2青岛 ​	2020年08月02日 09:32		评论		https://weibo.com/2522448291/Je14mcqeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14mcqeh?uid=2522448291&rl=1
Leader鹏1314	2665010040	JcDkEr5jS	雨后青岛#青岛大雨# 2青岛 ​	2020年07月24日 07:16		评论		https://weibo.com/2665010040/JcDkEr5jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkEr5jS?uid=2665010040&rl=1
田罗橙子_吃_香菇	2399868391	JcAWm8GgX	#青岛大雨# and雨后。 ​	2020年07月24日 01:10		评论		https://weibo.com/2399868391/JcAWm8GgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAWm8GgX?uid=2399868391&rl=1
最後慢舞219	2647205227	JcA0PjZpR	雨后的天空。蛙叫、蝉鸣。这才是夏天应有的样子。#青岛大雨# 2青岛 L最後慢舞219的微博视频 ​	2020年07月23日 22:49			1	https://weibo.com/2647205227/JcA0PjZpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0PjZpR?uid=2647205227&rl=1
四轮儿车-	3129694160	JcyTt1h30	青岛 昨晚在长江路、井冈山路、庐山路世纪商城附近丢失鲁B567SR车牌一副，有没有好心人捡到请联系18561622883#青岛大雨##青岛大雨找车牌# ​	2020年07月23日 19:58		4		https://weibo.com/3129694160/JcyTt1h30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyTt1h30?uid=3129694160&rl=1
暴躁de猫咪-	5273812877	JcyuZ2rJl	调休两天，自从辞了上一份工作还没想到，原来班也可以这么上#青岛大雨# 2青岛·中德生态园 ​	2020年07月23日 18:57		评论		https://weibo.com/5273812877/JcyuZ2rJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyuZ2rJl?uid=5273812877&rl=1
乾启大数据	6578193749	JcxvBoTbR	#青岛大雨# #青岛# #青岛暴雨# 我就把话放在这里了，作为本土比企查查和天眼查还#@￥￥的企业，这次大雨之后，青岛某些企业能发财。 ​	2020年07月23日 16:26			1	https://weibo.com/6578193749/JcxvBoTbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvBoTbR?uid=6578193749&rl=1
Wu-只只	6330497906	JcxePeQnG	嗨#青岛大雨# 2青岛 ​	2020年07月23日 15:45			3	https://weibo.com/6330497906/JcxePeQnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxePeQnG?uid=6330497906&rl=1
青年小孙	2974571737	Jcx9goq0h	一分钟前晴天，一分钟后暴雨青岛#青岛大雨##手机摄影# 2青岛·小麦岛公园 ​	2020年07月23日 15:31			1	https://weibo.com/2974571737/Jcx9goq0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx9goq0h?uid=2974571737&rl=1
于知之初中语文老师	6579291093	Jcx1l0nRZ	#青岛大雨# 风如拔山怒，雨如绝河堤。风卷云散去，雨过现车衣。玉兰留残叶，松柏拔根起。似是神仙怒，岁月多风雨。 ​	2020年07月23日 15:12		评论		https://weibo.com/6579291093/Jcx1l0nRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx1l0nRZ?uid=6579291093&rl=1
头条青岛	2835277413	JcvhqvArS	青岛的风，来感受下#青岛大雨# 2青岛 L头条青岛的微博视频 ​	2020年07月23日 10:46	1	4	10	https://weibo.com/2835277413/JcvhqvArS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhqvArS?uid=2835277413&rl=1
深深星子	6031418331	JcuYUuczJ	#青岛大雨# 早上坐爸爸的车上班，就像坐船一下晃荡然后呢，亲爱的叔叔的小车车青岛的大雨不是一般大，风也吹的越来越放纵 2青岛 ​	2020年07月23日 10:00		评论		https://weibo.com/6031418331/JcuYUuczJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuYUuczJ?uid=6031418331&rl=1
娜曼儿0228	5042935405	JcuKDh5sJ	这🌧️下的，皮划艇出去跑滴滴，是不是来大活了#青岛暴雨##青岛大雨# 2青岛 ​	2020年07月23日 09:25		8	24	https://weibo.com/5042935405/JcuKDh5sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuKDh5sJ?uid=5042935405&rl=1
我想换个昵称啊_	3739053870	JcuIsrWKq	#青岛大雨# 天天滴滴上下班让我快乐 ​	2020年07月23日 09:20		2	4	https://weibo.com/3739053870/JcuIsrWKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuIsrWKq?uid=3739053870&rl=1
一个让世界嫉妒的男人	1826843991	JcuHJx1A8	#青岛##青岛大雨#  青岛经历了彻夜的狂风暴雨 , 城区部分路段有树木或被连根拔起 ,  或被拦腰折断 , 停放的车辆因此而受损 , 地面残枝树叶一片狼藉 🙏此时 ～ 风雨仍未停歇 , 希望这个城市一切安好 #英国军情六处# ​	2020年07月23日 09:18	8	12	16	https://weibo.com/1826843991/JcuHJx1A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuHJx1A8?uid=1826843991&rl=1
考海时间	7239559943	JcuCTohFv	#青岛大雨# 大家都还好吗？ ​	2020年07月23日 09:06		评论		https://weibo.com/7239559943/JcuCTohFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuCTohFv?uid=7239559943&rl=1
BlackTroy	2272891893	Jcuygbhgq	#青岛##青岛大雨# 一大早就乘风破浪🌊 2青岛 LBlackTroy的微博视频 ​	2020年07月23日 08:54		评论		https://weibo.com/2272891893/Jcuygbhgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuygbhgq?uid=2272891893&rl=1
今年一定要瘦吖	3860478998	JcuuduWVV	这鞋太适合下雨穿了 哈哈哈#青岛大雨# ​	2020年07月23日 08:44		2	1	https://weibo.com/3860478998/JcuuduWVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuuduWVV?uid=3860478998&rl=1
酒徒姚滚	5521620625	JcuswksW1	致敬这些风雨无阻的人#青岛大雨# ​	2020年07月23日 08:40			10	https://weibo.com/5521620625/JcuswksW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuswksW1?uid=5521620625&rl=1
牛点儿快乐是个圈	5015452658	JcuqQ23XR	#青岛大雨# 所以这☔️图啥我又图啥？？？ 2青岛 ​	2020年07月23日 08:36		4	3	https://weibo.com/5015452658/JcuqQ23XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqQ23XR?uid=5015452658&rl=1
云兮何所依	6665403298	JcukFmb90	感谢地铁 要不今天上不了班了#青岛大雨# 2青岛 ​	2020年07月23日 08:21		评论		https://weibo.com/6665403298/JcukFmb90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukFmb90?uid=6665403298&rl=1
kingism1	1728408614	Jcue7374l	#青岛大雨# 今天的雨比依萍找她爸要钱那天还要大，今天的我比依萍找她爸要钱淋得还要湿，而我还没有坐上班车 ​	2020年07月23日 08:05			5	https://weibo.com/1728408614/Jcue7374l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcue7374l?uid=1728408614&rl=1
笑到全世界都淚如雨下	2810158080	JctUKeF4s	雨下了一晚上，一出门就是瓢泼大雨打不住伞兜里两把伞，我干脆用都不用乘风破浪嘛走，闯#青岛大雨# ​	2020年07月23日 07:17		3	2	https://weibo.com/2810158080/JctUKeF4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUKeF4s?uid=2810158080&rl=1
小琪会发光	6649847462	JctOT42Kw	#青岛大雨# 。。。 大到出不了门那种 ​	2020年07月23日 07:03		1	1	https://weibo.com/6649847462/JctOT42Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOT42Kw?uid=6649847462&rl=1
月亮今晚不失眠了	7332964404	JctGenLdu	下了一个晚上 还是没停 会不会有救生员划着小船带我回家🙊 #青岛大雨# 2青岛·青岛滨海学院 ​	2020年07月23日 06:41		评论		https://weibo.com/7332964404/JctGenLdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctGenLdu?uid=7332964404&rl=1
青岛城市生活	3930669104	Jcs6QEIDN	【#青岛#发布暴雨红色预警】青岛市气象台7月22日23时10分将暴雨黄色预警信号升级为暴雨红色预警信号:预计未来6小时，市区、崂山区、胶州市大部分地区降雨量将超过100毫米。#青岛大雨# 2青岛 L青岛城市生活的微博视频 ​	2020年07月23日 02:41		1	5	https://weibo.com/3930669104/Jcs6QEIDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcs6QEIDN?uid=3930669104&rl=1
是个小恶魔呐	6064840909	JcruWzF06	#青岛大雨#小船儿飘荡在水中-_- 2青岛 ​	2020年07月23日 01:08		4	2	https://weibo.com/6064840909/JcruWzF06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcruWzF06?uid=6064840909&rl=1
你有一个小公举不就够了吗	3881583933	JcrospQvn	#青岛大雨# 拯救姐姐阳台行动李俊慧进行中 L你有一个小公举不就够了吗的微博视频 ​	2020年07月23日 00:52		3	4	https://weibo.com/3881583933/JcrospQvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrospQvn?uid=3881583933&rl=1
Ao00000000	6537829996	JcrlDw969	#青岛大雨#回家就像在海边蹚水玩一样  就是有点味道 ​	2020年07月23日 00:45			1	https://weibo.com/6537829996/JcrlDw969?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrlDw969?uid=6537829996&rl=1
麦·烧	5393396278	Jcrlj5Hdh	#青岛大雨# 公路“开船”技能达成 ​	2020年07月23日 00:44		评论		https://weibo.com/5393396278/Jcrlj5Hdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrlj5Hdh?uid=5393396278&rl=1
SuppeLU	5517137257	Jcrk6k1fL	#青岛大雨# 笑死我了太刺激了 ​	2020年07月23日 00:41		4	2	https://weibo.com/5517137257/Jcrk6k1fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrk6k1fL?uid=5517137257&rl=1
陈洁洁jane	3329218232	JcrcZc5o6	#青岛大雨# 雨点声大的完全睡不着，心慌慌，起来吃点什么？ ​	2020年07月23日 00:24		7	1	https://weibo.com/3329218232/JcrcZc5o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrcZc5o6?uid=3329218232&rl=1
captain小2	6120746723	JcqYr1IHT	#青岛大雨#蹲一个热搜，小船开起来 L不忘初心China李昊的微博视频 ​	2020年07月22日 23:48			1	https://weibo.com/6120746723/JcqYr1IHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYr1IHT?uid=6120746723&rl=1
少管我忙着变优秀叻h	6073036131	JcqX2pGJI	#山东暴雨##青岛大雨# 胶州也大雨啊！！躺床上都能感受到外面的大雨滂沱，真的适合听佳哥的今夜无人入睡哈哈啊哈哈！！听完就更不想睡了（bushi）我正在听高天鹤、马佳、仝卓的歌曲《今夜无人入睡 (Nessun Dorma) (Live)》（来自@酷狗音乐），你也来听听吧！ ​  展开全文c	2020年07月22日 23:44			1	https://weibo.com/6073036131/JcqX2pGJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqX2pGJI?uid=6073036131&rl=1
-冰美式	2327409747	JcqVxm4p0	青岛最近都在下雨☔️这是要游泳🏊？#青岛大雨# 2青岛 L-冰美式的微博视频 ​	2020年07月22日 23:41		10	2	https://weibo.com/2327409747/JcqVxm4p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVxm4p0?uid=2327409747&rl=1
高枣枣	5015000610	JcqU7jK6l	今儿这大雨也忒大了，大到掩盖了前面两位一路嚎叫的声音得亏穿了拖鞋回宿舍，不然明天不用要了#青岛大雨# L高枣枣的微博视频 ​	2020年07月22日 23:37		2	4	https://weibo.com/5015000610/JcqU7jK6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqU7jK6l?uid=5015000610&rl=1
锂在赣什么	5226179375	JcqT8qmkb	#青岛大雨# 感觉这是我来青岛七年下的最大的一次雨了，上次下很大的雨还是大一的时候刮台风那次，不过那次也只是风大，雨还好，这次的大雨加大风就nm离谱，都不知道咋回的宿舍，浑身上下没有一块干的地方，全湿透了 ​	2020年07月22日 23:35			2	https://weibo.com/5226179375/JcqT8qmkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqT8qmkb?uid=5226179375&rl=1
佛系少女付啊七	5347453099	JcqF6yXuy	听着外面的雨声感觉自己要被淹死在家里了#青岛大雨# ​	2020年07月22日 23:00		评论		https://weibo.com/5347453099/JcqF6yXuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqF6yXuy?uid=5347453099&rl=1
05SHR25	5652169376	JcqDvxmPk	这雨景是真的好看，上一次看到这样大的雨还不知道是什么时候。看看路灯照到的，如水波纹般的雨势，似乎连困意都要被抹去了。可惜是个深夜，困意总是难以抵挡，但愿不会因此雨致灾，晚安，青岛！#青岛大雨# 2青岛 ​	2020年07月22日 22:56			4	https://weibo.com/5652169376/JcqDvxmPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDvxmPk?uid=5652169376&rl=1
LYFliyifan	5659004282	Jcqj4pVy6	雨大得没法睡#青岛大雨# ​	2020年07月22日 22:06		2	2	https://weibo.com/5659004282/Jcqj4pVy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqj4pVy6?uid=5659004282&rl=1
秃头芳芳不秃头	5563492236	JcqiNBuz6	#青岛大雨# 今晚的雨好像比当年慕容云海找楚雨荨的雨☔️还要大，只不过今晚淋得不再是慕容云海，而是我，真的体会到了什么叫淋成狗🐶………O网页链接 微博视频 ​	2020年07月22日 22:05		2	3	https://weibo.com/5563492236/JcqiNBuz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqiNBuz6?uid=5563492236&rl=1
不知道起什么名字就是想换一个	2191952671	JcqegBNQk	我恨青岛大雨#青岛大雨# 2青岛 ​	2020年07月22日 21:54		2		https://weibo.com/2191952671/JcqegBNQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqegBNQk?uid=2191952671&rl=1
祖国的花骨朵kkkkkkkkkkkkkkkkkm	5379597350	JcqavdTxN	这个雨下的我好害怕啊#青岛大雨# 2青岛 L祖国的花骨朵kkkkkkkkkkkkkkkkkm的微博视频 ​	2020年07月22日 21:45		2	2	https://weibo.com/5379597350/JcqavdTxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqavdTxN?uid=5379597350&rl=1
青岛招聘资讯	5614669477	JbVaYqBy8	#青岛##青岛爆料##青岛大雨# 【突发！青岛市市南区一居民楼挡土墙和连廊发生垮塌】由于近期连续降雨，昨晚(7月18日)11点左右，金湖路25号居民楼2单元挡土墙和连廊发生了垮塌。市南区金湖路街道办事处相关负责人表示，发现险情以后，街道挨家挨户通知居民，确保安全。同时对现场进行了安全警示，设 ​  展开全文c	2020年07月19日 14:51		评论		https://weibo.com/5614669477/JbVaYqBy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVaYqBy8?uid=5614669477&rl=1
EuniEunice	2389201532	J9XwBnhga	我可能开了条船…#青岛大雨##暴雨# 2青岛 LEuniceTZ的微博视频 ​	2020年07月06日 17:09		评论		https://weibo.com/2389201532/J9XwBnhga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XwBnhga?uid=2389201532&rl=1
qy_cyc	5833974006	J9WuC6lav	#青岛大雨#好大好大好大 ​	2020年07月06日 14:31		评论		https://weibo.com/5833974006/J9WuC6lav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9WuC6lav?uid=5833974006&rl=1
Cradleby	5351083520	J9Wu5fROk	#青岛大雨# 今天这雨好大啊 LCradleby的微博视频 ​	2020年07月06日 14:30			1	https://weibo.com/5351083520/J9Wu5fROk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Wu5fROk?uid=5351083520&rl=1
易易易千千千呀	7306472957	J8RwEkrUe	成了雨鞋#青岛大雨# ​	2020年06月29日 12:02		评论		https://weibo.com/7306472957/J8RwEkrUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RwEkrUe?uid=7306472957&rl=1
萌妹子方方方	5951459139	J8mFiEda4	#青岛大雨#这雨下的跟泼水一样 2青岛 ​	2020年06月26日 05:29			3	https://weibo.com/5951459139/J8mFiEda4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8mFiEda4?uid=5951459139&rl=1
青岛生活杂志	3287400213	J5Qw1ty6k	#青岛大雨# 【暴雨+8级阵风夜间或来突袭！青岛局部可能会出现暴雨】预计，6月9日夜间开始，全省将迎来大范围雨水天气，局部大雨或暴雨并伴有雷电我们的老板已经给我们放假了，你们的呢？#青岛# ​	2020年06月09日 15:57	1	14	15	https://weibo.com/3287400213/J5Qw1ty6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Qw1ty6k?uid=3287400213&rl=1
青岛三合奔驰	2272458821	J484x1QmZ	“就算大雨让这座城市颠倒，我会给你怀抱。”#青岛大雨# ​	2020年05月29日 08:58		评论		https://weibo.com/2272458821/J484x1QmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J484x1QmZ?uid=2272458821&rl=1
喜欢向日葵的蜜蜂	3986784347	J3hEN8vPg	这雨下的跟魏无羡带温宁离开穷奇道那天一样大陈情令#青岛大雨##穷奇道雨夜# 2青岛 L喜欢向日葵的蜜蜂的微博视频 ​	2020年05月23日 19:32		1		https://weibo.com/3986784347/J3hEN8vPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hEN8vPg?uid=3986784347&rl=1
颜控牟牟	3636648435	J3gUcpJ8J	#青岛大雨# 2青岛·莱西 L颜控牟牟的微博视频 ​	2020年05月23日 17:37		1	1	https://weibo.com/3636648435/J3gUcpJ8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gUcpJ8J?uid=3636648435&rl=1
captain小2	6120746723	J3gFf7xvq	#青岛大雨# 2青岛·海上嘉年华 L不忘初心China李昊的微博视频 ​	2020年05月23日 17:00		评论		https://weibo.com/6120746723/J3gFf7xvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gFf7xvq?uid=6120746723&rl=1
Y咩乔	3950224945	J3fasfVtD	突如其来的大雨#山东天气##青岛大雨# 2青岛 LY咩乔的微博视频 ​	2020年05月23日 13:12		2	2	https://weibo.com/3950224945/J3fasfVtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3fasfVtD?uid=3950224945&rl=1
一只小bling	5299225667	J2o2RqOPP	#青岛大雨# 今晚是狂风暴雨雷电交加的一晚我感觉上次见到这么大的雨还是在初高中台风来袭的时候 2青岛 ​	2020年05月17日 21:58		3	1	https://weibo.com/5299225667/J2o2RqOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2o2RqOPP?uid=5299225667&rl=1
Pugh-Child	6408321624	J2nVY9WId	#青岛大雨# 今晚又是哪位仙人在此渡劫啊 2青岛 ​	2020年05月17日 21:41		评论		https://weibo.com/6408321624/J2nVY9WId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nVY9WId?uid=6408321624&rl=1
j6un20	6343845955	J2nsU0smg	#青岛大雨##山东秒入夏后又遇冰雹# 我淦 这雨好大啊 把我妹快吓cry了哈哈哈哈 L-JuN_20的微博视频 ​	2020年05月17日 20:29			3	https://weibo.com/6343845955/J2nsU0smg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nsU0smg?uid=6343845955&rl=1
对外汉语老师Mia	1882920485	J11IujcGl	#青岛大雨# 今天青岛的暴雨让我一度以为天破了个窟窿，而且还伴随着能把人吹走的九级大风。所以美团叫午餐时，一度以为会没有送餐员接单。没想到高师傅不仅在第一时间接单，而且还提前10多分钟送到，当时我真的是激动到热泪盈眶！！于是乎给了风里来雨里去的高师傅两份紫米面包，还有优质评价和6.6的小 ​  展开全文c	2020年05月08日 23:17			1	https://weibo.com/1882920485/J11IujcGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11IujcGl?uid=1882920485&rl=1
kiyo小玥	5370326412	J0ZfvyZip	#青岛大雨#  我服了 下雨天太适合睡觉了 中午午休一直睡到下午第二节课 脑子有病手机开了静音 实在对不起给我打爆各种电话的同学们 ​	2020年05月08日 17:00			1	https://weibo.com/5370326412/J0ZfvyZip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZfvyZip?uid=5370326412&rl=1
青岛早报	1899227237	J0X9ipDRY	#青岛大雨# 雨一直下，气氛不算融洽… ​	2020年05月08日 11:39			6	https://weibo.com/1899227237/J0X9ipDRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0X9ipDRY?uid=1899227237&rl=1
王旺汪仼忹抂	5472872449	J0X1PoP0a	#青岛大雨# 记者晓莎为您报道今天的天气状况图1:热心的前线记者图2:东姐穿雨鞋淌水去化验室图3:销售鑫哥哥去拯救他的小车车 2青岛 ​	2020年05月08日 11:21			5	https://weibo.com/5472872449/J0X1PoP0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0X1PoP0a?uid=5472872449&rl=1
青岛生活杂志	3287400213	J0WFviaI5	#青岛大雨# 一句话形容今天的雨我先来大珠小珠落玉盘 2青岛 L青岛生活杂志的微博视频 ​	2020年05月08日 10:26	1	31	31	https://weibo.com/3287400213/J0WFviaI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0WFviaI5?uid=3287400213&rl=1
寧靜Peaceful	1725432472	I1M0qnDDc	开始了吗？已经结束了#青岛大雨# ​	2019年08月11日 22:23		1	1	https://weibo.com/1725432472/I1M0qnDDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1M0qnDDc?uid=1725432472&rl=1
Fiona_Jinlan	1772938431	I1JrXfTBl	#青岛大雨##青岛台风# 🍲 2青岛 ​	2019年08月11日 15:52		评论		https://weibo.com/1772938431/I1JrXfTBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JrXfTBl?uid=1772938431&rl=1
Sabinjo	2013918412	I1IJ0bbDd	有人从青岛回北京么？带一个人，感谢 #青岛大雨# ​	2019年08月11日 14:02			4	https://weibo.com/2013918412/I1IJ0bbDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1IJ0bbDd?uid=2013918412&rl=1
一本正经的Dreams	2792672477	I1B8MCmHx	想去看个鼠胆英雄，又不想一个人去，好纠结啊#青岛大雨# ​	2019年08月10日 18:43		评论		https://weibo.com/2792672477/I1B8MCmHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1B8MCmHx?uid=2792672477&rl=1
阿瑟-Arthur	1342863294	I1fUqjfDr	#青岛大雨# 遇上今天的短时强降雨，双元路施工调流路线低洼点积水严重超级堵。施工调流要到2020年12月31日，这样的降雨肯定还有很多，希望尽快完善调流道路条件，今天从高新区走上环湾路用时三个多小时，太耽误事了。谢谢！@城阳交警 @青岛交通广播FM897 2青岛 ​	2019年08月08日 12:40	1		1	https://weibo.com/1342863294/I1fUqjfDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fUqjfDr?uid=1342863294&rl=1
迷路的面团	2688056461	I1fb50xhk	上班三小时，我服#青岛大雨# L迷路的面团的微博视频 ​	2019年08月08日 10:48		1		https://weibo.com/2688056461/I1fb50xhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fb50xhk?uid=2688056461&rl=1
梨涡远点94	1797775991	I1eXHyom5	#青岛大雨#青岛的大雨都下在了城阳，是城阳小哥发誓多了吗 ​	2019年08月08日 10:16			1	https://weibo.com/1797775991/I1eXHyom5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eXHyom5?uid=1797775991&rl=1
蔚什麼_	5575742661	I1eTrnFFu	#青岛大雨##立秋# 欲说还休，却道天凉好个秋。 2青岛·水悦城 ​	2019年08月08日 10:05			2	https://weibo.com/5575742661/I1eTrnFFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eTrnFFu?uid=5575742661&rl=1
蔚什麼_	5575742661	I1eSmiYWR	#青岛大雨# 雨后见云有如旋风之势🌪🌪🌪 2青岛·万科桃花源 ​	2019年08月08日 10:02		评论		https://weibo.com/5575742661/I1eSmiYWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eSmiYWR?uid=5575742661&rl=1
琳丫头Lin	5019950892	I1euHtyul	#青岛大雨# 今天早晨坐船来上班的我 L琳丫头Lin的微博视频 ​	2019年08月08日 09:04			4	https://weibo.com/5019950892/I1euHtyul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1euHtyul?uid=5019950892&rl=1
峰哥的沙雕粉丝	5224920748	I1e9fsZJV	今天的雨不上热搜？#青岛大雨# 天理难容给勤奋的想要去上班的我硬生生逼回来了今天不能上班了好难过哭哭哈哈哈哈哈哈哈哈哈哈哈哈开心的玩耍起来吧 ​​​	2019年08月08日 08:11			2	https://weibo.com/5224920748/I1e9fsZJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1e9fsZJV?uid=5224920748&rl=1
你好金牛座	6053877758	I1dV6rkPR	#青岛大雨#这个雷鸣闪电太吓人了，还在纠结怎么去上班 ​	2019年08月08日 07:36		4	1	https://weibo.com/6053877758/I1dV6rkPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1dV6rkPR?uid=6053877758&rl=1
七里香那年的夏天	3538315890	I1dUXBjEz	#青岛大雨# 今天又要堵车了，雨好大 2青岛 LAdrianGL的微博视频 ​	2019年08月08日 07:36		评论		https://weibo.com/3538315890/I1dUXBjEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1dUXBjEz?uid=3538315890&rl=1
会飞的鱼与水	3230285844	I1dUE5Xwj	今天早上来青岛开船#青岛大雨# L瑾泽的天空的微博视频 ​	2019年08月08日 07:35		评论		https://weibo.com/3230285844/I1dUE5Xwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1dUE5Xwj?uid=3230285844&rl=1
3255879215_385	3255879215	I1dMTE4a3	#青岛大雨#提前预定一波热搜，这个天气打伞加雨衣不算多此一举吧 ​	2019年08月08日 07:16			2	https://weibo.com/3255879215/I1dMTE4a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1dMTE4a3?uid=3255879215&rl=1
周大琦老师	1984584761	I0ORTExUA	#青岛大雨# 今儿早晨刚下完大雨 2青岛·海尔工业园 ​	2019年08月05日 15:50		评论		https://weibo.com/1984584761/I0ORTExUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ORTExUA?uid=1984584761&rl=1
东风柳汽	6415851298	I0Nmr85yU	#青岛大雨#而广西柳州艳阳高照 热得你走出半生，归来全熟，身上还挂着椒盐；晒得你走出半生，归来仍是少年……包青天还好有#乘龙H7 2019款# 南方版在炎热的酷暑中，为你带来无限清凉O网页链接 ​	2019年08月05日 12:00			2	https://weibo.com/6415851298/I0Nmr85yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nmr85yU?uid=6415851298&rl=1
