用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
很烦人de涛	1600577750	JeFqj8u5j	#浙江永康一干部为转移受灾群众牺牲#悼念 ​	2020年08月06日 16:16		评论		https://weibo.com/1600577750/JeFqj8u5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqj8u5j?uid=1600577750&rl=1
固原检察	3340680632	JeFpHgS3u	#浙江永康一干部为转移受灾群众牺牲#【痛心！#浙江一39岁干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不 ​  展开全文c	2020年08月06日 16:14			2	https://weibo.com/3340680632/JeFpHgS3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpHgS3u?uid=3340680632&rl=1
·野奈坂田·	7368320890	JeFoIu0qu	#浙江永康一干部为转移受灾群众牺牲##浙江永康一干部为转移受灾群众牺牲#愿走好，为人民负重前行的人致敬 ​ ​​​	2020年08月06日 16:12		评论		https://weibo.com/7368320890/JeFoIu0qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoIu0qu?uid=7368320890&rl=1
鹿晗结婚了	2788086300	JeFoG8k5R	#浙江永康一干部为转移受灾群众牺牲##浙江一39岁干部为转移受灾群众牺牲#8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏 ​  展开全文c	2020年08月06日 16:12		评论		https://weibo.com/2788086300/JeFoG8k5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoG8k5R?uid=2788086300&rl=1
山顶蹦迪可还行	7034932397	JeFoBowoU	#浙江永康一干部为转移受灾群众牺牲#还很年轻啊辛苦了 ​	2020年08月06日 16:11		评论		https://weibo.com/7034932397/JeFoBowoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoBowoU?uid=7034932397&rl=1
每日甜腻	3912817023	JeFnZd6QZ	#浙江永康一干部为转移受灾群众牺牲#想问问大家，你们第一个倾向的职业，是不是公务员呢？ 你第一个倾向的职业，是不是公务员呢？ ​	2020年08月06日 16:10		1	127	https://weibo.com/3912817023/JeFnZd6QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnZd6QZ?uid=3912817023&rl=1
中国新闻周刊	1642512402	JeFnZe9Vh	【#浙江永康一干部为转移受灾群众牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸牺牲，年仅39岁。（中新 ​  展开全文c	2020年08月06日 16:10	31	123	768	https://weibo.com/1642512402/JeFnZe9Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnZe9Vh?uid=1642512402&rl=1
米米会发芽长大	6890500627	JeFn58UNQ	#浙江永康一干部为转移受灾群众牺牲#真的很希望，在汛期下村劝说危房群众转移的时候，他们能多多理解多多配合🙏🙏🙏 ​	2020年08月06日 16:08		评论		https://weibo.com/6890500627/JeFn58UNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFn58UNQ?uid=6890500627&rl=1
拾海星的海星	6436768309	JeFm0Bmis	#浙江永康一干部为转移受灾群众牺牲#致敬 ​	2020年08月06日 16:05		评论		https://weibo.com/6436768309/JeFm0Bmis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFm0Bmis?uid=6436768309&rl=1
嗷呜mer09	6877545646	JeFln45dw	#浙江永康一干部为转移受灾群众牺牲#愿走好，为人民负重前行的人致敬 ​	2020年08月06日 16:04			7	https://weibo.com/6877545646/JeFln45dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFln45dw?uid=6877545646&rl=1
中国新闻网	1784473157	JeF7FvttK	#浙江永康一干部为转移受灾群众牺牲#【#浙江一39岁干部转移受灾群众时牺牲#】受台风“黑格比”影响，8月4日，浙江永康中、东部地区多处出现小流域山洪暴发、村庄进水等险情。西溪镇人大干事、柏岩工作片片长徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超 ​  展开全文c	2020年08月06日 15:30	169	439	3824	https://weibo.com/1784473157/JeF7FvttK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF7FvttK?uid=1784473157&rl=1
少爷你看那是谁	6383329412	JeEZX6spI	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！ ​  展开全文c	2020年08月06日 15:11			1	https://weibo.com/6383329412/JeEZX6spI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZX6spI?uid=6383329412&rl=1
品质新东乡	3312740193	JeEZTyB12	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！ ​	2020年08月06日 15:11	3	19	78	https://weibo.com/3312740193/JeEZTyB12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZTyB12?uid=3312740193&rl=1
温柔贤惠的弱女子	7485150547	JeEZGboLx	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！ ​  展开全文c	2020年08月06日 15:10			1	https://weibo.com/7485150547/JeEZGboLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZGboLx?uid=7485150547&rl=1
大庆市中级人民法院	3876342106	JeEZpCnbn	#新闻# 【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！（人民 ​  展开全文c	2020年08月06日 15:09	10	20	14	https://weibo.com/3876342106/JeEZpCnbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZpCnbn?uid=3876342106&rl=1
安徽交通广播	1097019341	JeEZfj4nQ	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！ ​	2020年08月06日 15:09		4	24	https://weibo.com/1097019341/JeEZfj4nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZfj4nQ?uid=1097019341&rl=1
山丹检察	3227158622	JeEYnxjOY	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！ ​  展开全文c	2020年08月06日 15:07		2	10	https://weibo.com/3227158622/JeEYnxjOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYnxjOY?uid=3227158622&rl=1
湄潭宣传	3844145683	JeEYbpnDo	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！ ​  展开全文c	2020年08月06日 15:06		评论		https://weibo.com/3844145683/JeEYbpnDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEYbpnDo?uid=3844145683&rl=1
人民日报	2803301701	JeEXKgwBE	【痛心！#浙江永康一干部为转移受灾群众牺牲#】8月4日，受台风“黑格比”影响，浙江永康多处出现山洪进水险情。当地干部徐国超组织转移劝离受灾群众。在入户巡查中，因山洪强烈冲击房屋，一处墙体倒塌，徐国超被压倒，不幸遇难，年仅39岁。他曾反复说“一个老人也不能漏下”。一路走好！ ​  展开全文c	2020年08月06日 15:05	1903	4768	26046	https://weibo.com/2803301701/JeEXKgwBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXKgwBE?uid=2803301701&rl=1
