用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我知道爱你不会酷	7272111698	JedJFBKuw	#耀客发布会#原来有这么多要播的剧啊，不过我应该会看欧豪和宋茜的，扑朔迷离的爱情看起来就很带感#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:46		评论		https://weibo.com/7272111698/JedJFBKuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJFBKuw?uid=7272111698&rl=1
淡丶蓝色t8	3003070904	JedJwtiVJ	#耀客发布会#看完预告片，只想说🐂🍺！剧情很有故事性啊，再加上男女主的颜值！我不管我期待这部剧！ #陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:46		评论		https://weibo.com/3003070904/JedJwtiVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJwtiVJ?uid=3003070904&rl=1
我和你一起努力	7057791100	JedJwsdcu	#耀客发布会#宋茜和欧豪扑朔迷离的爱情就足够让人带感了！！害 什么时候播出啊#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:46			1	https://weibo.com/7057791100/JedJwsdcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJwsdcu?uid=7057791100&rl=1
卡布达宋	3125091251	JedJwaC8I	#陌生的恋人预告#有的人、一个眼神就能鲨我 ​	2020年08月03日 17:46	1		7	https://weibo.com/3125091251/JedJwaC8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJwaC8I?uid=3125091251&rl=1
宋西西三岁了	2502820842	JedJvgfGE	#陌生的恋人预告##宋茜陌生的恋人##宋茜罗芊怡#  宋茜演的罗芊怡和宋小冬太带感了，现在就好想看剧！！！L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:46		1	1	https://weibo.com/2502820842/JedJvgfGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJvgfGE?uid=2502820842&rl=1
宋茜_Uptome	2340546640	JedJupdwA	#陌生的恋人预告#超级期待了#宋茜新剧预告# @宋茜 ​	2020年08月03日 17:46			10	https://weibo.com/2340546640/JedJupdwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJupdwA?uid=2340546640&rl=1
骑着屁屁去兜风	7476371855	JedJtyccE	#陌生的恋人预告#宋演员越来越棒 ​	2020年08月03日 17:46		评论		https://weibo.com/7476371855/JedJtyccE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJtyccE?uid=7476371855&rl=1
tiffanyhh-	2617175381	JedJsk4aL	#陌生的恋人预告##陌生的恋人宋茜# 太期待小罗了！！！@宋茜 真的是眼神杀！！太绝了！！期待小罗期待小冬！！！ ​	2020年08月03日 17:46		2		https://weibo.com/2617175381/JedJsk4aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJsk4aL?uid=2617175381&rl=1
顽皮小宇的回忆	7214171665	JedJs0hVb	#耀客发布会#今日公开了 #陌生的恋人预告#，看预告片感觉很精彩，还有我喜欢的欧豪宋茜主演。一定很棒 ​	2020年08月03日 17:46		评论		https://weibo.com/7214171665/JedJs0hVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJs0hVb?uid=7214171665&rl=1
圈内榜姐	3780049835	JedJs2rJ4	#陌生的恋人预告#悬疑剧好刺激呀，宋茜演技越来越棒了，一人分饰两角罗芊怡＆小冬，真实与虚幻、太给力了吧，你们准备好追剧了吗？#宋茜拉小提琴# ​​​	2020年08月03日 17:46	102	107	280	https://weibo.com/3780049835/JedJs2rJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJs2rJ4?uid=3780049835&rl=1
王牌密探	6369200091	JedJr733e	#陌生的恋人预告#  可以看到姐姐演的罗芊怡和小冬啦， 美女拉琴，免费观看，看完预告好期待！又多了一部要追的剧 L王牌密探的微博视频 ​	2020年08月03日 17:46	105	106	126	https://weibo.com/6369200091/JedJr733e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJr733e?uid=6369200091&rl=1
点点繁星SQ	3806754292	JedJp43zg	#陌生的恋人预告#请宋茜多拍拍这种戏，太期待了。 ​	2020年08月03日 17:46			6	https://weibo.com/3806754292/JedJp43zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJp43zg?uid=3806754292&rl=1
嘴嘴别吃了	5928111563	JedJnAg6f	#耀客发布会##陌生的恋人预告#真的是惊喜多多呀！！欧豪跟宋茜主演，非常期待哦！看！ ​	2020年08月03日 17:46		评论		https://weibo.com/5928111563/JedJnAg6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJnAg6f?uid=5928111563&rl=1
骑着屁屁去兜风	7476371855	JedJkE3tV	#陌生的恋人预告#拨开迷雾的背后，隐藏的是怎样的真相？谁又能知道，现在站在你面前的，到底是小冬还是罗芊怡。跟随@宋茜 进入她的音乐世界，伴随小提琴的美妙音符寻找《陌生的恋人》 ​	2020年08月03日 17:46		评论		https://weibo.com/7476371855/JedJkE3tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJkE3tV?uid=7476371855&rl=1
樱丸小倩·	5660644639	JedJkF9Qs	#陌生的恋人预告#期待大女主宋茜！！！！ ​	2020年08月03日 17:46	1		5	https://weibo.com/5660644639/JedJkF9Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJkF9Qs?uid=5660644639&rl=1
張魚Octopus	2020764283	JedJho2JC	#陌生的恋人预告# 《陌生的恋人》首支预告来啦……,  L《陌生的恋人》首支预告来啦…… ​	2020年08月03日 17:46			1	https://weibo.com/2020764283/JedJho2JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJho2JC?uid=2020764283&rl=1
培养巨星	5542783566	JedJgszMn	#陌生的恋人预告#期待@宋茜 #宋茜新剧预告# ​	2020年08月03日 17:45			5	https://weibo.com/5542783566/JedJgszMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJgszMn?uid=5542783566&rl=1
·碎落星光·	3930279689	JedJf0aC1	#陌生的恋人预告#噢，伙计！！你听说了吗，那美丽的小提琴手罗芊怡突然失踪了！什么？又冒出了个和她长得一模一样的小冬？我的上帝，真希望能快点见到这两位年轻漂亮的女士 @宋茜 L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:45		1	1	https://weibo.com/3930279689/JedJf0aC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJf0aC1?uid=3930279689&rl=1
多旺仔	7123575211	JedJc2PHL	看了#耀客发布会#最期待的就是陌生的恋人了，宋茜一个人饰演两个角色，想想就好刺激啊！！真相重要吗！爱美女帅哥才重要 #陌生的恋人预告# ​	2020年08月03日 17:45		评论		https://weibo.com/7123575211/JedJc2PHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJc2PHL?uid=7123575211&rl=1
红锦鲤Ccc	3493575132	JedJc67Gz	宋茜#陌生的恋人预告# sq#宋茜陌生的恋人# 拨开迷雾的背后，隐藏的是怎样的真相？谁又能知道，现在站在你面前的，到底是小冬还是罗芊怡。跟随宋茜@宋茜 进入她的音乐世界，伴随小提琴的美妙音符寻找《陌生的恋人》！！@宋茜 sqL陌生的恋人官博的微博视频 ​	2020年08月03日 17:45		评论		https://weibo.com/3493575132/JedJc67Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJc67Gz?uid=3493575132&rl=1
广播站抖腿学姐	5538598982	JedJbe09x	#陌生的恋人预告#宋茜有点带感 ​	2020年08月03日 17:45			10	https://weibo.com/5538598982/JedJbe09x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJbe09x?uid=5538598982&rl=1
单眼皮的小赵-	6335326914	JedJaClvY	宋茜#陌生的恋人预告# sq#宋茜新剧预告# 你好 罗芊怡/宋小冬@宋茜 超级期待！宋茜演技超级棒！！真相什么的都不重要 你最重要 L陌生的恋人官博的微博视频 ​	2020年08月03日 17:45		6	9	https://weibo.com/6335326914/JedJaClvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJaClvY?uid=6335326914&rl=1
新剧不断更	1830275485	JedJa24WB	#耀客发布会#今日耀客发布会发布大剧最新预告片花：#陌生的恋人预告# 《穿越火线》鹿晗、吴磊《特战荣耀》杨洋、李一桐《陌生的恋人》宋茜、欧豪《浴火》陈若轩、吴昊宸、孙佳雨 你追哪部？ ​	2020年08月03日 17:45	262	219	4852	https://weibo.com/1830275485/JedJa24WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJa24WB?uid=1830275485&rl=1
罗2的世界	1500710601	JedJ99VhM	#陌生的恋人预告#罗芊怡《陌生的恋人》 ​	2020年08月03日 17:45		评论		https://weibo.com/1500710601/JedJ99VhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ99VhM?uid=1500710601&rl=1
我不咸我超甜	6829971337	JedJ8fAAV	#耀客发布会#不知道宋茜这次是一人分饰两角？那也太酷了吧！！而且是和欧豪主演！！#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:45		评论		https://weibo.com/6829971337/JedJ8fAAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ8fAAV?uid=6829971337&rl=1
时有女zi	5492813088	JedJ7nqQw	周日，俊逸快乐瞬影，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广州却在出租屋被一场突如其来的煤气爆炸致深度烧伤，失去了双手掌 ​  展开全文c	2020年08月03日 17:45			2	https://weibo.com/5492813088/JedJ7nqQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ7nqQw?uid=5492813088&rl=1
芋大大头--茜茜的小芙蝶	1368005833	JedJ5g3UQ	#陌生的恋人预告# sq宋茜这个预告太带感了！！@宋茜 眼神太棒了！！一人分饰两角，台词演技都太可以了！！期待#宋茜陌生的恋人# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:45	1	31	12	https://weibo.com/1368005833/JedJ5g3UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ5g3UQ?uid=1368005833&rl=1
Boboni22	5243663476	JedJ50EzT	#陌生的恋人预告#你们都看预告了吗，宋茜的眼神绝了，太带感了，白切黑 ​	2020年08月03日 17:45			7	https://weibo.com/5243663476/JedJ50EzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ50EzT?uid=5243663476&rl=1
电影经理人	2817120893	JedJ4Fxjc	#陌生的恋人预告# 宋茜 欧豪主演的悬疑剧《陌生的恋人》发布预告，宋茜一人饰两角。  L电影经理人的微博视频 ​	2020年08月03日 17:45	117	117	393	https://weibo.com/2817120893/JedJ4Fxjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ4Fxjc?uid=2817120893&rl=1
香菜茜	5179745061	JedJ3goEG	宋茜来了来了，原创剧本，悬疑大剧，罗芊怡 宋小冬两极反转，宋茜一人分饰两角演技炸裂，那么，这个片花炸到你了吗#宋茜新剧预告#sq#陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:45		2	6	https://weibo.com/5179745061/JedJ3goEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ3goEG?uid=5179745061&rl=1
深夜鱼檀	7244410526	JedJ2Brvp	#陌生的恋人预告#哇，带感 ​	2020年08月03日 17:45			1	https://weibo.com/7244410526/JedJ2Brvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ2Brvp?uid=7244410526&rl=1
西雅特是吃芒果的小傻瓜	5735983359	JedIYseGJ	#耀客发布会# 导演果然是实力派，感觉作品很有自己的风格，想见你我刷了无数遍，感觉这部剧我也会啊#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:45		评论		https://weibo.com/5735983359/JedIYseGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIYseGJ?uid=5735983359&rl=1
小烊biu	6803905099	JedIU5JTL	#陌生的恋人预告##欧豪陌生的恋人# 绝了！期待欧豪宋茜第二次合作！！！！ ​	2020年08月03日 17:45		评论		https://weibo.com/6803905099/JedIU5JTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIU5JTL?uid=6803905099&rl=1
十二月夜桂_	5132722692	JedIU3z8X	#陌生的恋人预告# 期待罗芊怡和宋小冬 #宋茜新剧预告# ​	2020年08月03日 17:45			1	https://weibo.com/5132722692/JedIU3z8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIU3z8X?uid=5132722692&rl=1
小猪八邱	3177744294	JedITpIQO	#陌生的恋人预告##宋茜新剧预告##宋茜陌生的恋人# 罗宋汤冲 ​	2020年08月03日 17:45		3	6	https://weibo.com/3177744294/JedITpIQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedITpIQO?uid=3177744294&rl=1
谁言了爱意	3965598233	JedITpJRm	#陌生的恋人预告#期待罗芊怡，宋小冬 L谁言了爱意的微博视频 ​	2020年08月03日 17:45			3	https://weibo.com/3965598233/JedITpJRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedITpJRm?uid=3965598233&rl=1
何必再来一次	6626217850	JedIT9f9a	艺术家宋茜已上线，但是眼神好犀利啊有杀气看#陌生的恋人预告#就知道正剧是我的菜#耀客发布会# ​	2020年08月03日 17:45		评论		https://weibo.com/6626217850/JedIT9f9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIT9f9a?uid=6626217850&rl=1
追剧小胖Love-everyting	6938531093	JedIPEF0f	#陌生的恋人预告##陌生的恋人剧情# 人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了。故事的开始已经无法重来，那真爱是否能改写结局？ 期待宋茜、欧豪主演的《#陌生的恋人# 》 L追剧小胖Love-everyting的微博视频 ​	2020年08月03日 17:44			5	https://weibo.com/6938531093/JedIPEF0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIPEF0f?uid=6938531093&rl=1
综艺狂想曲	6192696571	JedIME3k9	宋茜#陌生的恋人预告# 预告动图18P宋茜一人分饰两角罗芊怡＆小冬，真实与虚幻、美貌优雅与叛逆不羁#陌生的恋人剧情# 好带感@宋茜 #宋茜拉小提琴# ​​​	2020年08月03日 17:44			6	https://weibo.com/6192696571/JedIME3k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIME3k9?uid=6192696571&rl=1
全球焦點_de	7369938657	JedIMkeCR	#陌生的恋人预告#宋茜的眼神好带感啊#宋茜陌生的恋人# ​	2020年08月03日 17:44		评论		https://weibo.com/7369938657/JedIMkeCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIMkeCR?uid=7369938657&rl=1
给姐姐排面	6508164066	JedILs6JC	#陌生的恋人预告#绝绝子眼神我爱了！快点的搞快点#宋茜新剧预告# 啊啊啊啊啊快来 ​	2020年08月03日 17:44		评论		https://weibo.com/6508164066/JedILs6JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedILs6JC?uid=6508164066&rl=1
我实在想不出叫啥昵称	6342306023	JedIJrkXu	#陌生的恋人预告#好期待宋茜分饰两角，看得我起鸡皮疙瘩啊啊啊啊啊啊快点来L陌生的恋人官博的微博视频 ​	2020年08月03日 17:44		评论		https://weibo.com/6342306023/JedIJrkXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIJrkXu?uid=6342306023&rl=1
V小猩猩V0202	5303186197	JedIJqd3C	#陌生的恋人预告#期待@宋茜 的新剧《陌生的恋人》 ​	2020年08月03日 17:44	1	2	4	https://weibo.com/5303186197/JedIJqd3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIJqd3C?uid=5303186197&rl=1
北北要喝罗宋汤	3624673461	JedICiybb	#陌生的恋人预告#卧槽，我真的被宋茜惊喜到了！这次角色风格好惊喜！这部剧变成宋茜待播剧中期待值NO.1了！！#宋茜陌生的恋人# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:44			3	https://weibo.com/3624673461/JedICiybb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedICiybb?uid=3624673461&rl=1
杨枝甘露要加脆波波	7399944000	JedIzBLjA	#陌生的恋人预告#她是小提琴手罗芊怡，她是记忆丢失的小冬。且看@宋茜 演绎如何在重重迷雾中寻找自我与救赎爱情期待宋茜《陌生的恋人》 ​	2020年08月03日 17:44		评论		https://weibo.com/7399944000/JedIzBLjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIzBLjA?uid=7399944000&rl=1
小宁儿向前冲	6573850625	JedIzk9pD	宋茜宋茜不断尝试新的挑战，给大家呈现不同的自己！这次，她一人分饰两角，首次尝试反派角色，她是冬冬子，也是罗芊怡！2021《陌生的恋人》敬请期待宋茜的精彩演出吧，#宋茜陌生的恋人##陌生的恋人预告# ​	2020年08月03日 17:44			3	https://weibo.com/6573850625/JedIzk9pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIzk9pD?uid=6573850625&rl=1
电视黄金档	2839434342	JedIy9iHN	#陌生的恋人预告# 期待这部剧宋茜一人分饰两角，看了预告宋茜演技很到位，滤镜真的很舒服很有质感！ L电视黄金档的微博视频 ​	2020年08月03日 17:44	105	107	524	https://weibo.com/2839434342/JedIy9iHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIy9iHN?uid=2839434342&rl=1
朕的江山有你一半	6611143800	JedIwnWYL	#陌生的恋人预告#宋茜主演的《陌生的恋人》首支预告片曝光！剧中情节跌宕起伏，宋茜一人分饰罗芊怡和宋小冬两角，经历痛苦挣扎和自我救赎，不知道最终能否得以自救？ L朕的江山有你一半的微博视频 ​	2020年08月03日 17:44	1	6	11	https://weibo.com/6611143800/JedIwnWYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIwnWYL?uid=6611143800&rl=1
小咸鱼吃芒果	5683253163	JedIvvNm8	#陌生的恋人预告# 我giao!!!这部剧给我搞快点！！！我已经看了上百遍预告了宋茜太绝了这姐太带感了，我爱的不行了 ​	2020年08月03日 17:44	1		8	https://weibo.com/5683253163/JedIvvNm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIvvNm8?uid=5683253163&rl=1
不可出洋相	7246808112	JedIvfhJm	#耀客发布会#欧豪和宋茜来了～感觉宋茜的眼神带着杀气啊期待～#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:44		评论		https://weibo.com/7246808112/JedIvfhJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIvfhJm?uid=7246808112&rl=1
舒服加倍	3097182272	JedIpitT6	#耀客发布会# 看完预告片只想说两个字！真香！这个制作和剧情感觉太有意思了，期待！#陌生的恋人预告# ​	2020年08月03日 17:43		评论		https://weibo.com/3097182272/JedIpitT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIpitT6?uid=3097182272&rl=1
大大泡泡糖的回忆	7214784332	JedIotCwb	#耀客发布会# 特别喜欢宋茜，身材和颜值都是极好的。演技也很赞！看了#陌生的恋人预告#我已经很期待正片了 ​	2020年08月03日 17:43		评论		https://weibo.com/7214784332/JedIotCwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIotCwb?uid=7214784332&rl=1
影视大欣赏	6433579801	JedIndi8u	#陌生的恋人预告#宋茜#陌生的恋人预告# 预告动图18P宋茜一人分饰两角罗芊怡＆小冬，真实与虚幻、美貌优雅与叛逆不羁好带感@宋茜 #宋茜拉小提琴# ​​​	2020年08月03日 17:43			1	https://weibo.com/6433579801/JedIndi8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIndi8u?uid=6433579801&rl=1
朕独宠宋茜一人	7391274043	JedIh6xwn	#陌生的恋人预告# sq#宋茜陌生的恋人# 期待宋茜饰演的两个角色，挑战无限可能，宋茜加油！演员宋茜未来可期！@宋茜 ​	2020年08月03日 17:43		评论		https://weibo.com/7391274043/JedIh6xwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIh6xwn?uid=7391274043&rl=1
V小猩猩V0202	5303186197	JedIe886y	她是小提琴手罗芊怡，她是记忆丢失的小冬。且看@宋茜 演绎如何在重重迷雾中寻找自我与救赎爱情#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:43			1	https://weibo.com/5303186197/JedIe886y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIe886y?uid=5303186197&rl=1
海的女儿与33小疯子	1797415760	JedIauOqF	#陌生的恋人预告# 绝了，宋茜一人分饰两角，眼神气场变换无压力，剧情真的更绝，看了预告之后才知道陌生的恋人是这种画风，想尽快看到啊！@宋茜 ​	2020年08月03日 17:43		1	3	https://weibo.com/1797415760/JedIauOqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIauOqF?uid=1797415760&rl=1
西瓜娱乐	6511173552	JedI5gc5q	#陌生的恋人预告# 宋茜一人分饰两角罗芊怡＆小冬，她真的太适合这种角色了！ ​	2020年08月03日 17:43	90	93	1046	https://weibo.com/6511173552/JedI5gc5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI5gc5q?uid=6511173552&rl=1
微风拂过201805	6541772588	JedI5f5yC	#陌生的恋人预告#期待宋茜的新剧《陌生的恋人》💚💚 ​	2020年08月03日 17:43			3	https://weibo.com/6541772588/JedI5f5yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI5f5yC?uid=6541772588&rl=1
娱王爷	3934704413	JedI3b0B5	#剧综汇精彩##陌生的恋人预告#面对真实与虚幻，美貌优雅的小提琴家罗芊怡，亦或是叛逆不羁的小冬，会做出怎样的抉择？熟悉的脸庞，陌生的恋人，新的角色，新的挑战，谜样的人物，在你面前的是罗芊怡还是冬冬子呢？一起期待宋茜新剧陌生的恋人！#宋茜# L陈月明的微博视频 ​	2020年08月03日 17:42		46	22	https://weibo.com/3934704413/JedI3b0B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI3b0B5?uid=3934704413&rl=1
努力一定会有回报吗	7122627500	JedI1qJbZ	今天看了#耀客发布会#就让我更加期待了#陌生的恋人预告#真的还挺燃的，感觉会是不一样的爱情故事L特战荣耀官博的微博视频 ​	2020年08月03日 17:42		评论		https://weibo.com/7122627500/JedI1qJbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI1qJbZ?uid=7122627500&rl=1
如果我是颗香菜	6215863489	JedHXhuv8	#陌生的恋人预告#我爱导演黄天仁和女主宋茜 ​	2020年08月03日 17:42			3	https://weibo.com/6215863489/JedHXhuv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHXhuv8?uid=6215863489&rl=1
天生傲骨小姜姜	2418254872	JedHRnWpn	#陌生的恋人预告# 太期待了 相信导演 相信宋茜[噢耶] ​	2020年08月03日 17:42		评论		https://weibo.com/2418254872/JedHRnWpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHRnWpn?uid=2418254872&rl=1
xccjjyy	1742000382	JedHPvZiW	#陌生的恋人预告#好带感 2南通·海安县 ​	2020年08月03日 17:42		评论		https://weibo.com/1742000382/JedHPvZiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHPvZiW?uid=1742000382&rl=1
是five的第五年	6839297177	JedHNfMLy	#耀客发布会#如果无法重来，故事的开始是否能重写结局？想看！！#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:42		评论		https://weibo.com/6839297177/JedHNfMLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHNfMLy?uid=6839297177&rl=1
冬日吃奥利奥饼干	7214843824	JedHNbq0T	超开心！#耀客发布会#今天 发布了#陌生的恋人预告#，我的女神宋茜搭档欧豪主演。宋茜一人饰二角，好期待！ ​	2020年08月03日 17:42		评论		https://weibo.com/7214843824/JedHNbq0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHNbq0T?uid=7214843824&rl=1
她一点也不甜	6412801245	JedHMEaW1	#陌生的恋人预告#这部剧看预告真的让人惊艳 期待值好高 希望能尽快杀青播出 ​	2020年08月03日 17:42		评论		https://weibo.com/6412801245/JedHMEaW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHMEaW1?uid=6412801245&rl=1
朕独宠宋茜一人	7391274043	JedHMh2Y0	#陌生的恋人预告# sq#宋茜陌生的恋人# 期待宋茜一人饰两角的爱情悬疑片！期待陌生的恋人的播出，宋茜就是吊坠的！@宋茜 ​	2020年08月03日 17:42			1	https://weibo.com/7391274043/JedHMh2Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHMh2Y0?uid=7391274043&rl=1
追剧少年派	6418914145	JedHHl9Ww	#陌生的恋人预告# 宋茜一人分饰两角罗芊怡＆小冬，眼神看起来很有戏，期待宋茜新剧，想早点看，赶紧播吧！  L追剧少年派的微博视频 ​	2020年08月03日 17:42	106	108	311	https://weibo.com/6418914145/JedHHl9Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHHl9Ww?uid=6418914145&rl=1
G_香菜	2580326980	JedHHiY76	#陌生的恋人预告#真香警告，宋茜太带感了！！！一人两角！ LG_香菜的微博视频 ​	2020年08月03日 17:42			7	https://weibo.com/2580326980/JedHHiY76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHHiY76?uid=2580326980&rl=1
IK面面	7070850407	JedHDd2Cr	看了#陌生的恋人预告#感觉它有悬疑的色彩呢心像猫爪挠一样，好想看啊#耀客发布会# ​	2020年08月03日 17:41		评论		https://weibo.com/7070850407/JedHDd2Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHDd2Cr?uid=7070850407&rl=1
群星_寒光	1906780242	JedHCguV2	#陌生的恋人预告# 电视剧《陌生的恋人》首发预告 由耀客传媒出品，黄天仁执导……,  L电视剧《陌生的恋人》首发预告 由耀客传媒出品，黄天仁执导…… ​	2020年08月03日 17:41		评论		https://weibo.com/1906780242/JedHCguV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHCguV2?uid=1906780242&rl=1
朕的美人QwQ	2377417814	JedHzzG9g	#宋茜新剧预告# #陌生的恋人预告#  快来看宋茜一人两角还是白切黑啊，我终于等到宋茜演悬疑了！！L陌生的恋人官博的微博视频 ​	2020年08月03日 17:41	1		7	https://weibo.com/2377417814/JedHzzG9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHzzG9g?uid=2377417814&rl=1
早上起来学习哦	6124131728	JedHyoOpH	#耀客发布会# 欧豪还是一如既往的帅气啊，真的是看着很喜欢了#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:41		评论		https://weibo.com/6124131728/JedHyoOpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHyoOpH?uid=6124131728&rl=1
刘娘凉	7115794923	JedHvsDK7	#耀客发布会##陌生的恋人预告#是想见你的导演拍的？？不知道会不会也大爆呢，反正我是很期待了 ​​​	2020年08月03日 17:41		评论		https://weibo.com/7115794923/JedHvsDK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHvsDK7?uid=7115794923&rl=1
娱乐女孩	2281058473	JedHt5PXt	面对真实与虚幻，美貌优雅的小提琴家罗芊怡，亦或是叛逆不羁的小冬，会做出怎样的抉择？熟悉的脸庞，陌生的恋人，敬请期待宋茜的精彩演绎#陌生的恋人预告# ​	2020年08月03日 17:41	16	29	28	https://weibo.com/2281058473/JedHt5PXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHt5PXt?uid=2281058473&rl=1
