用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南微政务	3499010272	JfJixFOOo	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游览船公司在一份 ​  展开全文c	2020年08月13日 15:58		评论		https://weibo.com/3499010272/JfJixFOOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJixFOOo?uid=3499010272&rl=1
浮梁发布	5177167708	JfJigxAyP	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:57		评论		https://weibo.com/5177167708/JfJigxAyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJigxAyP?uid=5177167708&rl=1
正义南康	2414369130	JfJgToc5M	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:54	1	2	4	https://weibo.com/2414369130/JfJgToc5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJgToc5M?uid=2414369130&rl=1
西部大开发杂志	1970832281	JfJfozXUZ	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:50		评论		https://weibo.com/1970832281/JfJfozXUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJfozXUZ?uid=1970832281&rl=1
济宁环境	1065190973	JfJeHuMvz	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:48	12	8	10	https://weibo.com/1065190973/JfJeHuMvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeHuMvz?uid=1065190973&rl=1
926梁溪之声广播	2288595114	JfJdc41mM	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:45	2		1	https://weibo.com/2288595114/JfJdc41mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJdc41mM?uid=2288595114&rl=1
武汉生态环境	2735973604	JfJcVeujm	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:44		评论		https://weibo.com/2735973604/JfJcVeujm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJcVeujm?uid=2735973604&rl=1
眉山发布	1990198375	JfJbM3Wsc	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:41		评论		https://weibo.com/1990198375/JfJbM3Wsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbM3Wsc?uid=1990198375&rl=1
眉山网	2475613010	JfJbGqVvH	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:41		评论		https://weibo.com/2475613010/JfJbGqVvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbGqVvH?uid=2475613010&rl=1
平顶山市教体局	3976484565	JfJaJhLMv	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:39			1	https://weibo.com/3976484565/JfJaJhLMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJaJhLMv?uid=3976484565&rl=1
南丰发布	2729232002	JfJat3Rnv	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:38		评论		https://weibo.com/2729232002/JfJat3Rnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJat3Rnv?uid=2729232002&rl=1
领导参阅	6208436959	JfJabBxBR	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:37			1	https://weibo.com/6208436959/JfJabBxBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJabBxBR?uid=6208436959&rl=1
成都交通文艺广播	2164096520	JfJa7f6vg	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:37		评论		https://weibo.com/2164096520/JfJa7f6vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJa7f6vg?uid=2164096520&rl=1
中国蓝国际	2525361330	JfJ9B3MiQ	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:36		评论		https://weibo.com/2525361330/JfJ9B3MiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ9B3MiQ?uid=2525361330&rl=1
内蒙古旅游报	6186720616	JfJ8S4tdC	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:34	1	评论		https://weibo.com/6186720616/JfJ8S4tdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8S4tdC?uid=6186720616&rl=1
都市条形码	1676228365	JfJ8RsNSY	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:34		评论		https://weibo.com/1676228365/JfJ8RsNSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8RsNSY?uid=1676228365&rl=1
南充顺庆检察	5973220849	JfJ8yBoGl	【惊不惊喜？#出海观鲸偶遇海豚群狂奔# 这场面也太壮观了！】据BBC报道，近日，美国加州一群出海观鲸者偶遇海豚群。大约300只海豚以极快的速度在海面上翻滚、跳跃。游览船船长称，当时驾船的感觉很惊奇，好似“在一群狂奔的马中驾车”。目前，尚不清楚是什么原因导致海豚们疯狂跳跃。游 ​  展开全文c	2020年08月13日 15:33			1	https://weibo.com/5973220849/JfJ8yBoGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8yBoGl?uid=5973220849&rl=1
