用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金牛法院	2239255854	JglenctRh	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:32		2	1	https://weibo.com/2239255854/JglenctRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglenctRh?uid=2239255854&rl=1
龙南发布	3912707918	JglecwWWJ	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:32		评论		https://weibo.com/3912707918/JglecwWWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglecwWWJ?uid=3912707918&rl=1
西安新闻网	2208160981	JgldUunrD	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:31		评论		https://weibo.com/2208160981/JgldUunrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldUunrD?uid=2208160981&rl=1
河北新闻联播	5582931309	JgldI5TfT	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:30	1	评论		https://weibo.com/5582931309/JgldI5TfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldI5TfT?uid=5582931309&rl=1
抚顺妇女	1824692883	JgldEtGSK	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:30		评论		https://weibo.com/1824692883/JgldEtGSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldEtGSK?uid=1824692883&rl=1
正义南康	2414369130	JgldzwGug	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:30	9	31	98	https://weibo.com/2414369130/JgldzwGug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldzwGug?uid=2414369130&rl=1
人民网	2286908003	JglduqR05	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:30	142	70	485	https://weibo.com/2286908003/JglduqR05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglduqR05?uid=2286908003&rl=1
厦门网	2109185642	Jgldq18bx	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日外交部例行记者会上，有记者提问：据了解，加拿大不列颠哥伦比亚省高等法院将于当地时间8月17日就孟晚舟案举行庭审，讨论涉案证据信息披露问题。目前已公开的信息显示，加拿大执法机构在策划和实施对孟晚舟逮捕行动中涉嫌违规和滥用程序，包括与美国 ​  展开全文c	2020年08月17日 16:30		评论		https://weibo.com/2109185642/Jgldq18bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgldq18bx?uid=2109185642&rl=1
凉山生态环境	6027168011	JgldapIgI	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:29	2	2	2	https://weibo.com/6027168011/JgldapIgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldapIgI?uid=6027168011&rl=1
贵阳交通广播	1750349224	JglcV3VaX	【#外交部回应加拿大与FBI合谋搜查孟晚舟#】8月17日，外交部发言人赵立坚主持例行记者会。有记者提问，目前已公开的信息显示，加拿大与FBI合谋，在机场故意拖延时间搜查孟晚舟，请问中方对此有何评论？赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。目前已披露的相关证据充分表明，美国和加拿 ​  展开全文c	2020年08月17日 16:28		评论		https://weibo.com/1750349224/JglcV3VaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcV3VaX?uid=1750349224&rl=1
