用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寻灯烬	7196838040	JkfGKtsDO	#张靓颖 那个说小三的给我滚出去#张靓颖真挺好的 ​	2020年09月12日 09:47		评论		https://weibo.com/7196838040/JkfGKtsDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGKtsDO?uid=7196838040&rl=1
GEM_JJ_JANE	6289533474	JkfGGkekU	#张靓颖 那个说小三的给我滚出去#当事人的澄清你是聋还是瞎？造谣biss ​	2020年09月12日 09:46		2	8	https://weibo.com/6289533474/JkfGGkekU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGGkekU?uid=6289533474&rl=1
追踪剧场	6580968835	JkfGAsSAZ	#张靓颖 那个说小三的给我滚出去#在冯珂与张靓颖两个人宣布结婚的时候，张靓颖的妈妈出面阻止，甚至爆料冯珂曾经让张靓颖当小三的消息，似乎成为了张靓颖的污点，经常会有黑粉对此质疑。 ​	2020年09月12日 09:46		2	4	https://weibo.com/6580968835/JkfGAsSAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGAsSAZ?uid=6580968835&rl=1
影视综艺榜	3252017110	JkfGAotVx	#张靓颖 那个说小三的给我滚出去# 张靓颖只有一次结婚经历，与张靓颖一起时，冯轲有一段婚姻，对此张靓颖被喊小三。没过多久冯轲前妻出面澄清：很早就与冯轲离婚，之后的事管不着。当年张靓颖妈妈不准她嫁给冯轲，结果她不听劝，非嫁不可。目前，张靓颖冯轲已经离婚，她也投入到新的恋情中，昔日往事 ​  展开全文c	2020年09月12日 09:46	267	216	1201	https://weibo.com/3252017110/JkfGAotVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGAotVx?uid=3252017110&rl=1
3度灯泡	7501998794	JkfGtk9iT	#张靓颖 那个说小三的给我滚出去#当小三还当得理直气壮了#张靓颖滚出娱乐圈# ​	2020年09月12日 09:46		评论		https://weibo.com/7501998794/JkfGtk9iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGtk9iT?uid=7501998794&rl=1
X-H-Bing	3840041766	JkfGsqUtF	#张靓颖 那个说小三的给我滚出去#当事人的澄清你是耳聋还是眼瞎 ​键盘侠有多远滚多远吧 ​	2020年09月12日 09:46			5	https://weibo.com/3840041766/JkfGsqUtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGsqUtF?uid=3840041766&rl=1
柿子娱乐	6370011631	JkfGqFw09	#张靓颖 那个说小三的给我滚出去# 姐姐好刚！有些人对不喜欢的明星还要去看她的直播？什么心理？刷什么存在感？对黑子不用客气 ​	2020年09月12日 09:46	131	138	166	https://weibo.com/6370011631/JkfGqFw09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGqFw09?uid=6370011631&rl=1
今天吹什么风把你刮来了	2665244181	JkfGohCCC	#张靓颖 那个说小三的给我滚出去#哎，还不是她妈妈说的。。 ​	2020年09月12日 09:46		1		https://weibo.com/2665244181/JkfGohCCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGohCCC?uid=2665244181&rl=1
JaneY2020an	6572401918	JkfGiroO0	#张靓颖 那个说小三的给我滚出去#对键盘侠就要这么刚！！！！靓颖respect 好好看清楚！麻烦那些黑子们都滚开！ ​	2020年09月12日 09:45		评论		https://weibo.com/6572401918/JkfGiroO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGiroO0?uid=6572401918&rl=1
张珍迷弟	5205600810	JkfGeia6M	#张靓颖 那个说小三的给我滚出去#对键盘侠完全不用客气，姐姐好刚！早就就应该这样！ ​	2020年09月12日 09:45		评论		https://weibo.com/5205600810/JkfGeia6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGeia6M?uid=5205600810&rl=1
轩轾闻韶	5728218368	JkfG5nZwo	#张靓颖 那个说小三的给我滚出去#本来就是无中生有的事当事人的澄清你是耳聋还是眼瞎总该有人治治键盘侠了 ​	2020年09月12日 09:45		1	4	https://weibo.com/5728218368/JkfG5nZwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfG5nZwo?uid=5728218368&rl=1
SS宋姜俞Song	6483834467	JkfG2v5eK	#张靓颖 那个说小三的给我滚出去#我的天哪 ​	2020年09月12日 09:45		评论		https://weibo.com/6483834467/JkfG2v5eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfG2v5eK?uid=6483834467&rl=1
飞哥聊餐饮	1952571611	JkfFUeN5P	#张靓颖 那个说小三的给我滚出去#别人的事别人知道怎么处理，一些人一天到晚的自己的稀饭都吹不冷操心别人的事 2重庆·观音桥 ​	2020年09月12日 09:45		2	10	https://weibo.com/1952571611/JkfFUeN5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFUeN5P?uid=1952571611&rl=1
可可进化	1629020364	JkfFND0dy	#张靓颖 那个说小三的给我滚出去#  怼的好 当事人的澄清你是耳聋还是眼盲 讨厌别人还要去看人家的直播你是不是脑子有病网络不是法外之地  造谣的某家粉给我裹好你的皮 ​	2020年09月12日 09:44			5	https://weibo.com/1629020364/JkfFND0dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFND0dy?uid=1629020364&rl=1
冬窗信	5874200943	JkfFJ19yM	#张靓颖 那个说小三的给我滚出去# 那种沙币真的无语！喜欢的人可以表达，但是不喜欢的人诋毁真的没必要啊。 ​	2020年09月12日 09:44	1	评论		https://weibo.com/5874200943/JkfFJ19yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFJ19yM?uid=5874200943&rl=1
兔赞啵啵糖	6460646364	JkfFFFoeY	#张靓颖 那个说小三的给我滚出去#牛逼 ​	2020年09月12日 09:44		评论		https://weibo.com/6460646364/JkfFFFoeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFFFoeY?uid=6460646364&rl=1
姜小白_靓靓	6338423367	JkfFwhz99	#张靓颖 那个说小三的给我滚出去#哈哈哈😄我姐霸气 ​	2020年09月12日 09:44		评论		https://weibo.com/6338423367/JkfFwhz99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFwhz99?uid=6338423367&rl=1
表白张珍小姐姐	5668275472	JkfFtfQJK	张靓颖#张靓颖 那个说小三的给我滚出去# 有点高兴！你终于放下“大道理”卸下盔甲，做回你自己！ L表白张珍小姐姐的微博视频 ​	2020年09月12日 09:43			7	https://weibo.com/5668275472/JkfFtfQJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFtfQJK?uid=5668275472&rl=1
穿越而來的括	1723860137	JkfFq0XcT	#奇葩神日记##张靓颖直播怼黑粉# 张靓颖在直播中怒怼黑粉，面对不友好的弹幕直言：“那个说小三的给我滚出去！”#张靓颖 那个说小三的给我滚出去# L新浪娱乐的微博视频 ​	2020年09月12日 09:43		2		https://weibo.com/1723860137/JkfFq0XcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFq0XcT?uid=1723860137&rl=1
所依童Eve	6632363663	JkfFk6kn1	#张靓颖 那个说小三的给我滚出去# ​	2020年09月12日 09:43		评论		https://weibo.com/6632363663/JkfFk6kn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFk6kn1?uid=6632363663&rl=1
ReBirth无敌09	6554358313	JkfF9vb6x	#张靓颖 那个说小三的给我滚出去#刚得好，为什么女性那么容易被谣言 ​	2020年09月12日 09:43		评论		https://weibo.com/6554358313/JkfF9vb6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF9vb6x?uid=6554358313&rl=1
巴黎小裁缝尚大小姐	1772674212	JkfF8mxZE	#张靓颖 那个说小三的给我滚出去# ​	2020年09月12日 09:43		评论		https://weibo.com/1772674212/JkfF8mxZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF8mxZE?uid=1772674212&rl=1
未央andjane	6064656980	JkfF7Fq2s	#张靓颖 那个说小三的给我滚出去#催你发专辑你会不会让我滚出去 ​	2020年09月12日 09:43		2	2	https://weibo.com/6064656980/JkfF7Fq2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF7Fq2s?uid=6064656980&rl=1
冰雨忧蓝-29827	7451759473	JkfF77l5P	#张靓颖 那个说小三的给我滚出去# 姐姐怼的好，对键盘侠不用客气，该刚的时候就刚，退让只会让他们更猖狂 ​	2020年09月12日 09:43			2	https://weibo.com/7451759473/JkfF77l5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF77l5P?uid=7451759473&rl=1
wb没有人情味儿	1796656310	JkfF4uTtQ	#张靓颖 那个说小三的给我滚出去#真是搞不懂黑子的心里不喜欢那个人还要去看直播我不喜欢的明星艺人他们的热搜我连点都不会点的 ​	2020年09月12日 09:42			6	https://weibo.com/1796656310/JkfF4uTtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF4uTtQ?uid=1796656310&rl=1
芒果影视网	6112733438	JkfF2mpkb	#张靓颖 那个说小三的给我滚出去# 张靓颖直播发现黑粉,便说那个说小三的给我滚出去！这才是超级飒的张靓颖#张靓颖歌词太敢了# L芒果影视网的微博视频 ​	2020年09月12日 09:42	106	107	1175	https://weibo.com/6112733438/JkfF2mpkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF2mpkb?uid=6112733438&rl=1
ReBirth无敌09	6554358313	JkfF0kxus	#张靓颖 那个说小三的给我滚出去#张靓颖好刚，我喜欢 ​	2020年09月12日 09:42		评论		https://weibo.com/6554358313/JkfF0kxus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF0kxus?uid=6554358313&rl=1
王牌密探	6369200091	JkfEX3pvQ	#张靓颖 那个说小三的给我滚出去# 张靓颖直播时有黑粉发出恶意言论，张靓颖直接怒怼“那个说小三的给我滚出去”，姐太刚了，黑粉善意点吧，你又不是身边人，你知道事情是什么样吗 L王牌密探的微博视频 ​	2020年09月12日 09:42	129	135	145	https://weibo.com/6369200091/JkfEX3pvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEX3pvQ?uid=6369200091&rl=1
上班不如摸鱼	5995432002	JkfEWv59s	#张靓颖 那个说小三的给我滚出去#张靓颖直播中面对黑评直接反击：“那个说小三的给我滚出去”，语气很平淡，但是很有威力，姐姐好刚！ L八组鹅每日播报的微博视频 ​	2020年09月12日 09:42	101	104	332	https://weibo.com/5995432002/JkfEWv59s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEWv59s?uid=5995432002&rl=1
限靓欣口味	5901411829	JkfEVCW9K	#张靓颖 那个说小三的给我滚出去#拜托，你们做个人别再造谣了好嘛🙏 ​	2020年09月12日 09:42		评论		https://weibo.com/5901411829/JkfEVCW9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEVCW9K?uid=5901411829&rl=1
W峻T	5215198261	JkfEQ1eXt	#张靓颖 那个说小三的给我滚出去#服了…造谣无下限吗？？ ​	2020年09月12日 09:42			7	https://weibo.com/5215198261/JkfEQ1eXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEQ1eXt?uid=5215198261&rl=1
Toward远方	6116445443	JkfELwStP	#张靓颖 那个说小三的给我滚出去#怼的好，姐姐太刚了！另外，当事人的澄清，你是耳聋还是眼瞎！ ​	2020年09月12日 09:42			2	https://weibo.com/6116445443/JkfELwStP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfELwStP?uid=6116445443&rl=1
Helen一直的一直的往前走	1662572000	JkfEI2yDx	#张靓颖 那个说小三的给我滚出去# 凭什么不能怼回去，没有就是没有，为什么要委屈自己。清者自清并没什么用，黄泉路人就只会躲在阴暗出用键盘攻击，就应该撕了这些蛆 ​	2020年09月12日 09:42	3	2	16	https://weibo.com/1662572000/JkfEI2yDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEI2yDx?uid=1662572000&rl=1
芒果捞探长	5821596827	JkfECmdqJ	#张靓颖 那个说小三的给我滚出去#张靓颖直播怒怼黑粉弹幕：“那个说小三的给我滚出去！好的谢谢！”随后淡定的拿起水杯喝水。姐姐就该这么刚！！澄清几百次总有人没长眼睛 L芒果捞探长的微博视频 ​	2020年09月12日 09:41	104	104	236	https://weibo.com/5821596827/JkfECmdqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfECmdqJ?uid=5821596827&rl=1
小娱乐家	2391322817	JkfEy0QKQ	#张靓颖 那个说小三的给我滚出去# 9月11日晚张靓颖在社交平台上开起了直播，讲述了一些在录制《中国新说唱》时发生的趣事。不过在跟观众互动的时候，还是有不合时宜的言论出现，导致张靓颖当场发飙了，并没有遮掩自己的情绪。张靓颖看到“小三”之类的言论，当场回怼：“说小三的给我滚出去”网友们 ​  展开全文c	2020年09月12日 09:41	274	260	1099	https://weibo.com/2391322817/JkfEy0QKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEy0QKQ?uid=2391322817&rl=1
饭圈小表妹	2756869861	JkfEx4lJj	#张靓颖 那个说小三的给我滚出去#姓张的女明星都这么敢说的么张雨绮 张靓颖你更喜欢哪个真性情女星 你更喜欢哪个真性情女星 ​	2020年09月12日 09:41		25	2116	https://weibo.com/2756869861/JkfEx4lJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEx4lJj?uid=2756869861&rl=1
HEIHEIG	3318704034	JkfEmqZkb	#张靓颖 那个说小三的给我滚出去#川妹纸的性格，一直都很辣的了……那个黑粉以为自己是谁？什么都敢说吗……？ ​	2020年09月12日 09:41			4	https://weibo.com/3318704034/JkfEmqZkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEmqZkb?uid=3318704034&rl=1
嵩vv	5668313739	JkfEh8053	#张靓颖 那个说小三的给我滚出去#我擦我不明白了，为什么所有的事情都是女方背锅，就因为是明星，这不公平啊，当出和冯公开的时候，所有人都在骂张靓颖，我擦这到底是谁的的错，一个渣渣他也配，大家早就划清界限了，某些神经病键盘侠还在不依不饶，你们不应该去骂冯渣吗，那些键盘侠是不是都被绿过啊 ​  展开全文c	2020年09月12日 09:40			4	https://weibo.com/5668313739/JkfEh8053?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEh8053?uid=5668313739&rl=1
幸福美在有梦	6427349007	JkfEgzFsF	#张靓颖 那个说小三的给我滚出去##张靓颖直播怼黑粉# 我张靓颖长大了，学会怼人了。请加大力度 ​	2020年09月12日 09:40			7	https://weibo.com/6427349007/JkfEgzFsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEgzFsF?uid=6427349007&rl=1
樱空之雪只为妮生	1673548911	JkfEbygu6	#张靓颖 那个说小三的给我滚出去#我擦，我又周震南了？为啥有人说张靓颖就是“小三”啊？这是什么时候的事情？看了那个直播我只觉得怼的好，键盘侠tm真没有心，跑到直播间去闹，张靓颖的“刚”很值得让人给她👍。 ​	2020年09月12日 09:40		8	13	https://weibo.com/1673548911/JkfEbygu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEbygu6?uid=1673548911&rl=1
颖青见	6107066322	JkfEaAFf3	#张靓颖 那个说小三的给我滚出去#好烦内心丑陋的键盘侠啊！ ​	2020年09月12日 09:40		评论		https://weibo.com/6107066322/JkfEaAFf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEaAFf3?uid=6107066322&rl=1
谭甜甜超可爱	5780496573	JkfE3gRSG	#张靓颖 那个说小三的给我滚出去#就很喜欢珍姐这种性格 ​	2020年09月12日 09:40		1		https://weibo.com/5780496573/JkfE3gRSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE3gRSG?uid=5780496573&rl=1
冬窗信	5874200943	JkfE3eGm4	#张靓颖 那个说小三的给我滚出去# 不喜欢还跑去人家直播间去刷存在感，一张嘴怎么抵得过那么多个键盘 ​	2020年09月12日 09:40			4	https://weibo.com/5874200943/JkfE3eGm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE3eGm4?uid=5874200943&rl=1
颖青见	6107066322	JkfE0BaaK	#张靓颖 那个说小三的给我滚出去#好好做个人不行吗？嘴巴不干净内心丑陋的人！支持珍姐！ ​	2020年09月12日 09:40		评论		https://weibo.com/6107066322/JkfE0BaaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfE0BaaK?uid=6107066322&rl=1
·泡芙栗农·	7052263279	JkfDWrTxR	#张靓颖 那个说小三的给我滚出去#哈哈哈哈哈好刚 ​	2020年09月12日 09:40		评论		https://weibo.com/7052263279/JkfDWrTxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDWrTxR?uid=7052263279&rl=1
沐颜子z_L	5647037912	JkfDWbpNb	#张靓颖 那个说小三的给我滚出去# 姐就是帅！！键盘侠给老子离张靓颖远一点 ​	2020年09月12日 09:40			3	https://weibo.com/5647037912/JkfDWbpNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDWbpNb?uid=5647037912&rl=1
老鼠皇帝首席村妇	1413142663	JkfDU590d	#张靓颖 那个说小三的给我滚出去# 【哥，你hold 得住吗？】2011—9月—3， 布隆迪首都布琼布拉。我们去了中国***公司（隶属中国节能环保集团，央企）正在建设的布隆迪最大的供水项目施工现场，与负责人老谭聊中国人在这里的工作和生活状况。旁边一位黑人姑娘长得不错，估计还小有文化，与其他力工相比 ​  展开全文c	2020年09月12日 09:40			5	https://weibo.com/1413142663/JkfDU590d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDU590d?uid=1413142663&rl=1
企鹅零食袋	6607606484	JkfDS12yO	#张靓颖 那个说小三的给我滚出去#姐姐好刚 ​	2020年09月12日 09:39		1		https://weibo.com/6607606484/JkfDS12yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDS12yO?uid=6607606484&rl=1
影评慕容天涯的海葵	1149521112	JkfDN2XG0	#张靓颖 那个说小三的给我滚出去# 张靓颖在直播时候怒怼黑子，干得漂亮！有些人真的实在是太欠骂了，根本不需要惯着！ L影评慕容天涯的海葵的微博视频 ​	2020年09月12日 09:39		1	1	https://weibo.com/1149521112/JkfDN2XG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDN2XG0?uid=1149521112&rl=1
·就是爱美女·	6088320133	JkfDMmWLK	#张靓颖 那个说小三的给我滚出去# 张靓颖早已独自美丽恶意造谣的给👴爬 ​	2020年09月12日 09:39			1	https://weibo.com/6088320133/JkfDMmWLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDMmWLK?uid=6088320133&rl=1
青春有你3_唯一梨妈	7450311316	JkfDLy4fU	#张靓颖 那个说小三的给我滚出去#姐刚得好，就不知道那些钻到人家直播间里骂人的到底是哪个牌子的艾斯比，不喜欢就离远点不香吗？ ​	2020年09月12日 09:39			2	https://weibo.com/7450311316/JkfDLy4fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDLy4fU?uid=7450311316&rl=1
VALERIO白口袋	5473949417	JkfDFgntk	#张靓颖 那个说小三的给我滚出去#不敢催靓颖发专辑了我怕她让我滚出去 ​	2020年09月12日 09:39		9	14	https://weibo.com/5473949417/JkfDFgntk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDFgntk?uid=5473949417&rl=1
珍式好奇	5940464450	JkfDBapSv	#张靓颖 那个说小三的给我滚出去#没说唱的好啊，确实是车祸了，我们不吹，只请你们轻喷 ​	2020年09月12日 09:39			3	https://weibo.com/5940464450/JkfDBapSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDBapSv?uid=5940464450&rl=1
李太阳Kebli·	6618917169	JkfDyaTNT	#张靓颖 那个说小三的给我滚出去#姐真的越来越飒了，爱了爱了 ​，加油💪未来可期 ​	2020年09月12日 09:39			3	https://weibo.com/6618917169/JkfDyaTNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDyaTNT?uid=6618917169&rl=1
轩轾闻韶	5728218368	JkfDx3m2R	#张靓颖 那个说小三的给我滚出去#对键盘侠本来就没必要客气 ​	2020年09月12日 09:39			4	https://weibo.com/5728218368/JkfDx3m2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDx3m2R?uid=5728218368&rl=1
没有牙珍的很爱吃樱桃	5516989696	JkfDx04hC	#张靓颖 那个说小三的给我滚出去#澄清了一万遍，就是装作看不见，还要跑到本人跟前刷，只能说张靓颖🐴的好。 ​	2020年09月12日 09:39		2	9	https://weibo.com/5516989696/JkfDx04hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDx04hC?uid=5516989696&rl=1
双鱼座的母脑斧	6557519510	JkfDm9whe	#张靓颖 那个说小三的给我滚出去#张珍女士真的是霸气外露歌词太敢了不愧是我喜欢了15年的人那个时候拿零食贿赂有手机的同学给你投票到现在同学聚会都有人笑我这回青你2又爱上安崎那阵子天天在朋友圈拉票同学们说：不愧是你我也不是追星脑啦我只爱过你们两个人而已啊两位川妹子@THE9-安崎 ​	2020年09月12日 09:38		1	6	https://weibo.com/6557519510/JkfDm9whe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDm9whe?uid=6557519510&rl=1
远观山海近听风	3819168574	JkfDihRqp	#张靓颖 那个说小三的给我滚出去#到底是谁说的又或是谁在黑非要点名吗？某家已经按耐不住了，带着粉籍下场啊，啧啧啧 ​	2020年09月12日 09:38			7	https://weibo.com/3819168574/JkfDihRqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDihRqp?uid=3819168574&rl=1
张珍迷弟	5205600810	JkfDgcHmQ	#张靓颖 那个说小三的给我滚出去#人妖粉好好做个人吧！啥时候你家人妖能澄清一下为什么当年抛弃林丽？ ​	2020年09月12日 09:38			13	https://weibo.com/5205600810/JkfDgcHmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDgcHmQ?uid=5205600810&rl=1
是然然呢_	1748708952	JkfDc2oBR	#张靓颖 那个说小三的给我滚出去# 怼的没毛病吧昨天直播来和粉丝一起聊天看节目你一黑子不喜欢来凑什么热闹在直播间里刷黑评不等着挨怼呢 何必对黑子键盘侠客气 ​	2020年09月12日 09:38			9	https://weibo.com/1748708952/JkfDc2oBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDc2oBR?uid=1748708952&rl=1
丑鱼尼莫	1145642397	JkfDbqIdO	#张靓颖 那个说小三的给我滚出去##张靓颖直播怼黑粉#    直播时面对黑粉该怎么办？之前有个女星好像被黑粉的留言气哭在直播间。个人觉得应该像张靓颖这样直接硬刚怒怼“滚出去”，然后再不失礼貌地说声“谢谢”。黑子也是贱，不喜欢别人还要进别人的直播间找一下存在感，活该被骂！  ​  展开全文c	2020年09月12日 09:38		1	7	https://weibo.com/1145642397/JkfDbqIdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDbqIdO?uid=1145642397&rl=1
瞌睡艺术家_	6612555299	JkfD2D9un	#张靓颖 那个说小三的给我滚出去#姐姐好刚！ ​	2020年09月12日 09:37		评论		https://weibo.com/6612555299/JkfD2D9un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfD2D9un?uid=6612555299&rl=1
宇宙最甜bot	7010880301	JkfCWpPKD	回顾一下张靓颖2015年演唱会求婚视频，可惜当时冯轲没有上台。不过现在都过去了，希望张靓颖的恋情能长长久久吧...#张靓颖 那个说小三的给我滚出去# L宇宙最甜bot的微博视频 ​	2020年09月12日 09:37		3	38	https://weibo.com/7010880301/JkfCWpPKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCWpPKD?uid=7010880301&rl=1
会飞的鱼y1996	5487994221	JkfCVup4u	#张靓颖 那个说小三的给我滚出去#干得好！ ​	2020年09月12日 09:37		评论		https://weibo.com/5487994221/JkfCVup4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCVup4u?uid=5487994221&rl=1
性感美女趣图	1846813332	JkfCNhom1	#张靓颖 那个说小三的给我滚出去#张靓颖又开大招了！第五元素升key突破天际！简直是被天使吻过嗓子，暗黑系的女王 L性感美女趣图的微博视频 ​	2020年09月12日 09:37	1	1	11	https://weibo.com/1846813332/JkfCNhom1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCNhom1?uid=1846813332&rl=1
冬窗信	5874200943	JkfCFhz0a	#张靓颖 那个说小三的给我滚出去# 黑粉没事去别人直播间黑 就过分了 ​	2020年09月12日 09:37			3	https://weibo.com/5874200943/JkfCFhz0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCFhz0a?uid=5874200943&rl=1
小娱叨叨叨	2839378122	JkfCD974U	#张靓颖 那个说小三的给我滚出去# 张靓颖直播发现有黑粉直接怒怼：那个说小三的给我滚出去！这姐姐真的超级酷！瑞思拜！ ​	2020年09月12日 09:36	118	122	918	https://weibo.com/2839378122/JkfCD974U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCD974U?uid=2839378122&rl=1
张珍迷弟	5205600810	JkfCtrdBO	#张靓颖 那个说小三的给我滚出去#-望周知！ ​	2020年09月12日 09:36			3	https://weibo.com/5205600810/JkfCtrdBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCtrdBO?uid=5205600810&rl=1
透明要勇敢2	7415856495	JkfCpAEb8	#张靓颖 那个说小三的给我滚出去#干得漂酿 ​	2020年09月12日 09:36		评论		https://weibo.com/7415856495/JkfCpAEb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCpAEb8?uid=7415856495&rl=1
-V-C-	6119681459	JkfCpxnsn	#张靓颖 那个说小三的给我滚出去#时间线和当事人妻子的澄清，你不喜欢还追到人家直播间里去骂，凭什么不能让你滚 ​	2020年09月12日 09:36	1	1	18	https://weibo.com/6119681459/JkfCpxnsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCpxnsn?uid=6119681459&rl=1
笑你咋的了	6836436781	JkfCieGn7	#张靓颖 那个说小三的给我滚出去#骂张靓颖的点进主页99%是李宇春粉丝 李宇春是死了吗 把你们闲的天天盯着张靓颖骂人家是小三儿三的是你爹啊 那就让你妈出来正面怼不然就闭住你吃了💩的嘴 ​	2020年09月12日 09:36		评论		https://weibo.com/6836436781/JkfCieGn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCieGn7?uid=6836436781&rl=1
嘻笑堂HipHop	1163858357	JkfC40u6C	张靓颖在中国新说唱播出后直播发声！在线怼黑粉“那个说小三的给我滚出去！”#张靓颖 那个说小三的给我滚出去# L嘻笑堂HipHop的微博视频 ​	2020年09月12日 09:35	3	103	1072	https://weibo.com/1163858357/JkfC40u6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC40u6C?uid=1163858357&rl=1
西湖de鱼	3028770655	JkfC1o2ts	#张靓颖 那个说小三的给我滚出去#RY粉也太没素质了吧，不知道他对他家女性是不是夜这样称呼。 2东莞 ​	2020年09月12日 09:35		1	10	https://weibo.com/3028770655/JkfC1o2ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC1o2ts?uid=3028770655&rl=1
颖青见	6107066322	JkfBZyinp	#张靓颖 那个说小三的给我滚出去#内心黑暗恶心的人看什么都恶心！键盘侠滚！支持你！ ​	2020年09月12日 09:35		评论		https://weibo.com/6107066322/JkfBZyinp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBZyinp?uid=6107066322&rl=1
珍式好奇	5940464450	JkfBZygxl	#张靓颖 那个说小三的给我滚出去#周知 ​	2020年09月12日 09:35			3	https://weibo.com/5940464450/JkfBZygxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBZygxl?uid=5940464450&rl=1
