用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜仁日报	6346468473	JkK9lCSjN	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月14日，安徽马鞍山。外卖员唐先生称安工大一学生让其将餐送至楼下，疫情防控无法入校。对方后发信息称其“底层猪，最底层的东西”。今日，外卖员称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件 ​  展开全文c	2020年09月15日 15:19		2		https://weibo.com/6346468473/JkK9lCSjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9lCSjN?uid=6346468473&rl=1
花容不可失色	7258742555	JkK9j2ThN	#被大学生辱骂外卖员已收到致歉#你这个素质不混饭圈可惜了说外卖员最底层？还没被社会毒打过对吧，将来可能连外卖员的生活都讨不上 L花容不可失色的微博视频 ​	2020年09月15日 15:19	1	57	324	https://weibo.com/7258742555/JkK9j2ThN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9j2ThN?uid=7258742555&rl=1
达州晚报DZWB	6085694600	JkK9a9R73	#被大学生辱骂外卖员已收到致歉#【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:19		评论		https://weibo.com/6085694600/JkK9a9R73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9a9R73?uid=6085694600&rl=1
河北综合广播	1913366611	JkK98CKvW	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:19		评论		https://weibo.com/1913366611/JkK98CKvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK98CKvW?uid=1913366611&rl=1
Teki-syoetsu	5768170929	JkK983yOr	#被大学生辱骂外卖员已收到致歉#我要是有孩子我就告诉她，爸爸是洗车的，妈妈是便利店收银的……而且这也不算是骗人了…… 2北京·北京理工大学中关村校区 ​	2020年09月15日 15:19		1	1	https://weibo.com/5768170929/JkK983yOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK983yOr?uid=5768170929&rl=1
幽默趣闻君	7231902181	JkK95Em0n	#被大学生辱骂外卖员已收到致歉#等它毕业，或许还混得不如外卖小哥 ​	2020年09月15日 15:19		评论		https://weibo.com/7231902181/JkK95Em0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK95Em0n?uid=7231902181&rl=1
韩城检察	5375603707	JkK8Rf6gi	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:18	4	7	8	https://weibo.com/5375603707/JkK8Rf6gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8Rf6gi?uid=5375603707&rl=1
宁波镇海检察	3702523900	JkK8DA3zh	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:18		3	1	https://weibo.com/3702523900/JkK8DA3zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8DA3zh?uid=3702523900&rl=1
生活全报道	1888018193	JkK8xnS1y	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:17		评论		https://weibo.com/1888018193/JkK8xnS1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8xnS1y?uid=1888018193&rl=1
常德中院	1084854274	JkK8qmNat	#被大学生辱骂外卖员已收到致歉##德法君读新闻# 【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度， ​  展开全文c	2020年09月15日 15:17		6	3	https://weibo.com/1084854274/JkK8qmNat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8qmNat?uid=1084854274&rl=1
刘小耍不蒸馒头可以吗	1505763381	JkK8knJtV	#被大学生辱骂外卖员已收到致歉#你上大学都学啥了？？？点个外卖自己就高贵了 ​	2020年09月15日 15:17		评论		https://weibo.com/1505763381/JkK8knJtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8knJtV?uid=1505763381&rl=1
广西反邪教	5885640466	JkK880o39	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:16	8	7	3	https://weibo.com/5885640466/JkK880o39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK880o39?uid=5885640466&rl=1
小灰灰要吃棉花糖	5933891769	JkK7TvqiL	#被大学生辱骂外卖员已收到致歉#虽然可能 这点小过不会有什么严重处罚，但对这学生评价是相当差劲，简直不配做大学生素质0负极，可以属外面二流混子了 ​	2020年09月15日 15:16		评论		https://weibo.com/5933891769/JkK7TvqiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7TvqiL?uid=5933891769&rl=1
·冷門薄荷	7188509111	JkK7PDMaL	#被大学生辱骂外卖员已收到致歉#拳头👊又硬了我，都是靠自己的能力做事，谁又比谁高贵？ ​	2020年09月15日 15:16		评论		https://weibo.com/7188509111/JkK7PDMaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7PDMaL?uid=7188509111&rl=1
星笙	6001781163	JkK7LA043	#被大学生辱骂外卖员已收到致歉#14日，外卖小哥送餐至安徽工业大学，因学生不接电话暂时离开，且因疫情防控不能入校，随后被学生发短信辱骂。外卖小哥称大学生以道歉，不在追究 L娱健的微博视频 ​	2020年09月15日 15:16	7	2	11	https://weibo.com/6001781163/JkK7LA043?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7LA043?uid=6001781163&rl=1
议电影	3911984649	JkK7K7A2R	#被大学生辱骂外卖员已收到致歉#9月15日,安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”,其称已收到学校和学生电话道歉。他希望学校能有个回应,向大家表明态度,同时不希望因这件事把学生毁了。 L简艺行的微博视频 ​	2020年09月15日 15:15	7	6	13	https://weibo.com/3911984649/JkK7K7A2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7K7A2R?uid=3911984649&rl=1
月亮小甜唯	5512336120	JkK7Fjoxq	#被大学生辱骂外卖员已收到致歉#大学生并不比外卖小哥高一等，或许他毕业了还不如外卖小哥 ​	2020年09月15日 15:15			5	https://weibo.com/5512336120/JkK7Fjoxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7Fjoxq?uid=5512336120&rl=1
绵阳日报社	5300969049	JkK7CFSpz	#被大学生辱骂外卖员已收到致歉#【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:15			1	https://weibo.com/5300969049/JkK7CFSpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7CFSpz?uid=5300969049&rl=1
牛宝新晨	3189021707	JkK7s0An3	#被大学生辱骂外卖员已收到致歉#大学生说着干着弱智似的言行，然后觉得自己特厉害，垃圾～ 2南京 ​	2020年09月15日 15:15		评论		https://weibo.com/3189021707/JkK7s0An3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7s0An3?uid=3189021707&rl=1
哈尔滨政法	7340786255	JkK7ow0qt	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:15		评论		https://weibo.com/7340786255/JkK7ow0qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7ow0qt?uid=7340786255&rl=1
挂走JYP跌股气死朴振英了	6510746575	JkK7df8Xk	#被大学生辱骂外卖员已收到致歉#都是靠能力吃饭 怎么就低人一等了 ​	2020年09月15日 15:14		评论		https://weibo.com/6510746575/JkK7df8Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7df8Xk?uid=6510746575&rl=1
富平检察	5361703639	JkK76vDIl	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:14	6	20	9	https://weibo.com/5361703639/JkK76vDIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK76vDIl?uid=5361703639&rl=1
情于羡	6983720534	JkK76cWTZ	#被大学生辱骂外卖员已收到致歉#经过这件事以后，希望那个大学生以后步入社会，能够收敛和摆正自己的三观，不然吃亏的肯定是自己。 ​	2020年09月15日 15:14		评论		https://weibo.com/6983720534/JkK76cWTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK76cWTZ?uid=6983720534&rl=1
百姓关注	1647210043	JkK6JqxE5	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖小哥送餐遭大学生短信辱骂“底层猪”，引发热议。事后外卖小哥表示，不跟学生计较，但希望大家都能多一份理解。15日，安徽工业大学学生工作部回应，目前正在处理，学生已经道歉 ​  展开全文c	2020年09月15日 15:13	2	4	12	https://weibo.com/1647210043/JkK6JqxE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6JqxE5?uid=1647210043&rl=1
公益时报	1881124713	JkK6CBA6g	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（澎湃新闻） ​  展开全文c	2020年09月15日 15:13		1	2	https://weibo.com/1881124713/JkK6CBA6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6CBA6g?uid=1881124713&rl=1
lovemeandlovemypuppy	1896567311	JkK6vv1qd	#被大学生辱骂外卖员已收到致歉#这样的学生确实不应该追究 应该惯着他 由着他 他还是个孩子 应该等他到了社会上继续猖狂 碰到谁他都牛逼的接着骂 到时候死都不知道怎么死 这才对嘛 ​	2020年09月15日 15:12		1	3	https://weibo.com/1896567311/JkK6vv1qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6vv1qd?uid=1896567311&rl=1
THE9-宇航员	7335808317	JkK6uBNkI	#被大学生辱骂外卖员已收到致歉#大学生并不比外卖小哥高一等，或许他毕业了还不如外卖小哥 ​	2020年09月15日 15:12			1	https://weibo.com/7335808317/JkK6uBNkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6uBNkI?uid=7335808317&rl=1
毛博_	3265867763	JkK6jEDCe	#被大学生辱骂外卖员已收到致歉#外卖小哥以退为进 ​	2020年09月15日 15:12		评论		https://weibo.com/3265867763/JkK6jEDCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6jEDCe?uid=3265867763&rl=1
发展云深一度	2552873467	JkK6bsJq2	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:12		评论		https://weibo.com/2552873467/JkK6bsJq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6bsJq2?uid=2552873467&rl=1
月亮小甜唯	5512336120	JkK5WlgCw	#被大学生辱骂外卖员已收到致歉#大学生并不比外卖小哥高一等，或许他毕业了还不如外卖小哥 ​	2020年09月15日 15:11		评论		https://weibo.com/5512336120/JkK5WlgCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5WlgCw?uid=5512336120&rl=1
兰州高新区发布	7337332345	JkK5U1O0L	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:11		评论		https://weibo.com/7337332345/JkK5U1O0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5U1O0L?uid=7337332345&rl=1
南宁校园头条	5768440988	JkK5Fgj9y	#被大学生辱骂外卖员已收到致歉#近日，安徽工业大学东校区，因疫情管控，一外卖小哥无法送餐到宿舍楼下，遭学生短信辱骂。高校回应：学生已道歉。 L南宁校园头条的微博视频 ​	2020年09月15日 15:10	18	25	88	https://weibo.com/5768440988/JkK5Fgj9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5Fgj9y?uid=5768440988&rl=1
欧STT	7212936309	JkK5zEnBM	#被大学生辱骂外卖员已收到致歉#早上就看到这新闻了，最可气的是都走了还发信息骂人，哪来的自信感觉自己高人一等，还好外卖小哥大人不计小人过 ​	2020年09月15日 15:10		评论		https://weibo.com/7212936309/JkK5zEnBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5zEnBM?uid=7212936309&rl=1
itsshirleylin	6478223833	JkK5phOvc	#被大学生辱骂外卖员已收到致歉#反正我真的极其讨厌送外卖的给我打电话，听到也不会接的。我写了目的地就请送到，如果我下楼拿那我自己在楼下买吃的不就行了吗？有些确实是留下没保安无法开门，但有的人就是懒的送，觉得楼层高浪费时间。 ​	2020年09月15日 15:10		评论		https://weibo.com/6478223833/JkK5phOvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5phOvc?uid=6478223833&rl=1
躲躲雨的朵朵云	5993096699	JkK5kiBJ0	#被大学生辱骂外卖员已收到致歉#没有外卖员的这份工作，你能吃到外卖？机器人给你送么？也不知道是谁可怜呢。哪一种职业都值得被尊重，没有谁比谁高贵。 ​	2020年09月15日 15:10		评论		https://weibo.com/5993096699/JkK5kiBJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5kiBJ0?uid=5993096699&rl=1
猪酱爱钓鱼	7452618401	JkK5itXhK	#被大学生辱骂外卖员已收到致歉#这种素质格局的大学生 不觉得自己很可怜吗 ​	2020年09月15日 15:09		评论		https://weibo.com/7452618401/JkK5itXhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5itXhK?uid=7452618401&rl=1
蓝鲸edu	5617189276	JkK5i91un	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:09		1	1	https://weibo.com/5617189276/JkK5i91un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5i91un?uid=5617189276&rl=1
·奶橘星星糖·	6299385673	JkK58q3Wy	#被大学生辱骂外卖员已收到致歉#狗眼看人低总要遭报应吧 ​	2020年09月15日 15:09			2	https://weibo.com/6299385673/JkK58q3Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK58q3Wy?uid=6299385673&rl=1
青年报	1854570915	JkK4WloBu	【#被大学生辱骂外卖员已收到致歉#：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年09月15日 15:09			3	https://weibo.com/1854570915/JkK4WloBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4WloBu?uid=1854570915&rl=1
抚州乐安发布	3551927775	JkK4MiC4W	#被大学生辱骂外卖员已收到致歉#【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:08		评论		https://weibo.com/3551927775/JkK4MiC4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4MiC4W?uid=3551927775&rl=1
刘亦菲的约克夏	3853912604	JkK4r17rO	#被大学生辱骂外卖员已收到致歉#醉了 ​	2020年09月15日 15:07		评论		https://weibo.com/3853912604/JkK4r17rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4r17rO?uid=3853912604&rl=1
北京大兴	2590508324	JkK3X8bIE	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉# 点外卖，你通常用哪个平台？ 点外卖，你通常用哪个平台？（其他评论区补充） ​	2020年09月15日 15:06		8	419	https://weibo.com/2590508324/JkK3X8bIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3X8bIE?uid=2590508324&rl=1
贵溪发布	6083245339	JkK3OA0BG	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:06		评论		https://weibo.com/6083245339/JkK3OA0BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3OA0BG?uid=6083245339&rl=1
河南广播电视台新闻中心	3214879741	JkK3HvDYy	【#被大学生辱骂外卖员已收到致歉#：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。L澎湃新闻的微博视频 ​	2020年09月15日 15:06		评论		https://weibo.com/3214879741/JkK3HvDYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3HvDYy?uid=3214879741&rl=1
成都商报	1700648435	JkK3wgUPz	#被大学生辱骂外卖员已收到致歉#【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:05	3	19	112	https://weibo.com/1700648435/JkK3wgUPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3wgUPz?uid=1700648435&rl=1
财经记者圈	2151768482	JkK3mxWow	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:05	3	3	7	https://weibo.com/2151768482/JkK3mxWow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3mxWow?uid=2151768482&rl=1
北京人的那点事儿	2384985051	JkK3cdzWu	估计这学生在学校也没法混了，这书都读谁肚子里去了？？【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表 ​  展开全文c	2020年09月15日 15:04			6	https://weibo.com/2384985051/JkK3cdzWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3cdzWu?uid=2384985051&rl=1
菏泽市牡丹区人民检察院	5476071411	JkK2P7nc4	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:03	1	35	21	https://weibo.com/5476071411/JkK2P7nc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2P7nc4?uid=5476071411&rl=1
手机上的新浪	1712686623	JkK2Fk0FY	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:03	3	3	6	https://weibo.com/1712686623/JkK2Fk0FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2Fk0FY?uid=1712686623&rl=1
新浪博客	1259295385	JkK2Fnhds	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:03	1	2	4	https://weibo.com/1259295385/JkK2Fnhds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2Fnhds?uid=1259295385&rl=1
小浪同学爱吐槽	2060029603	JkK2FpuDM	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:03	1	1		https://weibo.com/2060029603/JkK2FpuDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2FpuDM?uid=2060029603&rl=1
新浪新闻	2028810631	JkK2F4BAf	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:03	30	290	1452	https://weibo.com/2028810631/JkK2F4BAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2F4BAf?uid=2028810631&rl=1
娱乐影视教父	6224575617	JkK2EcsfP	#被大学生辱骂外卖员已收到致歉#欠缺最基本的教养，实属家庭教育的失败！我爸妈从小就告诉我，在外一定要懂得做人，否则别人骂得就是你父母，说没有把你教育好。 ​	2020年09月15日 15:03	19	24	20	https://weibo.com/6224575617/JkK2EcsfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2EcsfP?uid=6224575617&rl=1
HLGHAPY	6017660866	JkK2pqYf8	#被大学生辱骂外卖员已收到致歉#看了短信内容充满着歧视那么多年的书白读了吧这种人到社会上也不会好到哪里去 ​	2020年09月15日 15:02		评论		https://weibo.com/6017660866/JkK2pqYf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2pqYf8?uid=6017660866&rl=1
渡劫6448113321	6448113321	JkK2nEu4v	#被大学生辱骂外卖员已收到致歉# ​	2020年09月15日 15:02		评论		https://weibo.com/6448113321/JkK2nEu4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2nEu4v?uid=6448113321&rl=1
中国科技工作者之家	6243817726	JkK2maY4f	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:02			1	https://weibo.com/6243817726/JkK2maY4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2maY4f?uid=6243817726&rl=1
陕西政法综治中心	3856142061	JkK27mdtD	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 15:02		评论		https://weibo.com/3856142061/JkK27mdtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK27mdtD?uid=3856142061&rl=1
渡劫6448113321	6448113321	JkK1X576w	#被大学生辱骂外卖员已收到致歉# ​	2020年09月15日 15:01		评论		https://weibo.com/6448113321/JkK1X576w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1X576w?uid=6448113321&rl=1
云图媒介	5669418590	JkK1U5A0r	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（来源：澎湃新 ​  展开全文c	2020年09月15日 15:01		评论		https://weibo.com/5669418590/JkK1U5A0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1U5A0r?uid=5669418590&rl=1
