用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思鸣法槌	1914175080	Jejnvi7VS	#早安##安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时 ​  展开全文c	2020年08月04日 08:08	45		147	https://weibo.com/1914175080/Jejnvi7VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejnvi7VS?uid=1914175080&rl=1
安阳市教育局	3052564797	JejkWBe4V	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 08:02	22	10	17	https://weibo.com/3052564797/JejkWBe4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejkWBe4V?uid=3052564797&rl=1
信阳师范学院	1846125430	Jejkml2vu	#师院，看天下##安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说儿时读过的童话】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记 ​  展开全文c	2020年08月04日 08:01	2		12	https://weibo.com/1846125430/Jejkml2vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejkml2vu?uid=1846125430&rl=1
龙岩学院	3911622753	JejjXfbca	#小龙人分享##早安龙院#今天是#安徒生逝世145周年#，他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过的安徒生童话吗？怀念！（vi ​  展开全文c	2020年08月04日 08:00			2	https://weibo.com/3911622753/JejjXfbca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejjXfbca?uid=3911622753&rl=1
苏州科技大学校大学生志愿者协会	3137122717	JejjUxgso	#安徒生逝世145周年#      他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过的安徒生童话吗？怀念！ ​	2020年08月04日 07:59			2	https://weibo.com/3137122717/JejjUxgso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejjUxgso?uid=3137122717&rl=1
西北农林科技大学	3204433793	Jejjvo9yI	#今儿啥日子#【今天，#安徒生逝世145周年#】他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过的安徒生童话吗？怀念！（via:@央视新闻） ​	2020年08月04日 07:58			10	https://weibo.com/3204433793/Jejjvo9yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejjvo9yI?uid=3204433793&rl=1
东西湖发布	2797392924	JejiPsHqg	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:57		1		https://weibo.com/2797392924/JejiPsHqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejiPsHqg?uid=2797392924&rl=1
挖白菜的小鱼饼	6048415439	Jejg0bUv7	#安徒生逝世145周年#最爱看的童话书 ​	2020年08月04日 07:50		评论		https://weibo.com/6048415439/Jejg0bUv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejg0bUv7?uid=6048415439&rl=1
陕西师范大学	1833031745	JejfDa6Dj	#star·分享##安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记 ​  展开全文c	2020年08月04日 07:49	5	3	31	https://weibo.com/1833031745/JejfDa6Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfDa6Dj?uid=1833031745&rl=1
山东环境	3354394424	Jejfj3snk	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:48	72	12	9	https://weibo.com/3354394424/Jejfj3snk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejfj3snk?uid=3354394424&rl=1
雪明老师	1618553330	JejeDrPMC	#安徒生逝世145周年#“清白的良心是一个温柔的枕头。”丹麦作家安徒生的作品曾被翻译成150种语言，伴随全世界的孩子入眠。 2深圳·侨香公馆 ​	2020年08月04日 07:46		评论		https://weibo.com/1618553330/JejeDrPMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeDrPMC?uid=1618553330&rl=1
河北长城网	1936119834	JejdubOe3	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:44	4	1	14	https://weibo.com/1936119834/JejdubOe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdubOe3?uid=1936119834&rl=1
二郎侃球	7196000290	JejaB7LdO	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:37			1	https://weibo.com/7196000290/JejaB7LdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaB7LdO?uid=7196000290&rl=1
郑州广播电视台	2726406013	JejaixVm2	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:36	2		3	https://weibo.com/2726406013/JejaixVm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaixVm2?uid=2726406013&rl=1
都市条形码	1676228365	Jej9NrW1B	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:35	2		5	https://weibo.com/1676228365/Jej9NrW1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9NrW1B?uid=1676228365&rl=1
内蒙古团委	2442273073	Jej9e3TcC	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:33	1	1	3	https://weibo.com/2442273073/Jej9e3TcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9e3TcC?uid=2442273073&rl=1
徽州反邪教	5384801243	Jej8ozq0n	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:31		评论		https://weibo.com/5384801243/Jej8ozq0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8ozq0n?uid=5384801243&rl=1
央视新闻	2656274875	Jej7LiCQ6	#安徒生逝世145周年#【今天，发条微博，怀念安徒生，说说#儿时读过的童话#】他仿佛拥有魔法盒子，里面是最梦幻的国度：人鱼在唱歌，天鹅在飞舞……他的作品曾被翻译为150种语言，伴随全世界的孩子入眠。他说，“清白的良心是一个温柔的枕头。”1875年的今天，丹麦作家安徒生逝世。还记得小时候听过 ​  展开全文c	2020年08月04日 07:30	3511	1643	20526	https://weibo.com/2656274875/Jej7LiCQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7LiCQ6?uid=2656274875&rl=1
无忧宝贝	5776379810	Jegb6zE9X	#安徒生逝世145周年#提到汉斯·克里斯汀·安徒生，大家第一反应可能并不知道他是谁？但单提出安徒生，相信每个人的童年都有《安徒生童话》的身影，1875年的今天，丹麦作家安徒生逝世，他为我们留下了156篇童话，14部长篇小说和多部短篇小说，以及大约50多部舞台剧，上千首诗歌和数量可观的自传，游记以 ​  展开全文c	2020年08月04日 00:00	1		1	https://weibo.com/5776379810/Jegb6zE9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegb6zE9X?uid=5776379810&rl=1
