用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知偶也00	5015574218	Jjupkf9PN	#花木兰妆容#很早之前公开妆容的时候就有博主说过“刻板印象”和“丑化亚裔”，让我一度无法接受这个电影。 ​	2020年09月07日 09:25		3	6	https://weibo.com/5015574218/Jjupkf9PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjupkf9PN?uid=5015574218&rl=1
归了君的日常	5737049482	JjupjlUtw	当窗理云鬓，对镜贴花黄#花木兰妆容# 有一说一，我很喜欢木兰这个妆国外都有好多人仿木兰妆了呢还有最后木兰的新海报！木兰以剪影形式出现 ​​​[花木兰] ​	2020年09月07日 09:25		2	6	https://weibo.com/5737049482/JjupjlUtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupjlUtw?uid=5737049482&rl=1
我秦始皇打钱08	7481993171	Jjup8nGGG	#花木兰妆容#南北朝的花木兰化唐朝的妆，打仗披散大波浪，李连杰一副清朝味，我国已经有花木兰电视剧了，美国人瞎鸡儿拍可以但别打着还原历史诉说中国故事的旗号，真尼玛恶心 ​	2020年09月07日 09:24		1		https://weibo.com/7481993171/Jjup8nGGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup8nGGG?uid=7481993171&rl=1
不负光阴亦不负己	6406636209	Jjup8koHH	#花木兰妆容#花木兰海外上映后热度火爆，好多大朋友小朋友爱上木兰装扮，有没有你能get的木兰装扮 ​	2020年09月07日 09:24	1	3	7	https://weibo.com/6406636209/Jjup8koHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup8koHH?uid=6406636209&rl=1
莽牙	6265154547	Jjup4gEoa	#花木兰妆容#非要用你历史学家的专业眼光逐帧去迪士尼漫改商业片里挑毛病，什么剧情太浮夸、人物太神话、妆容不符合历史……就不能放下身段看个爆米花电影吗…… ​	2020年09月07日 09:24	4	37	132	https://weibo.com/6265154547/Jjup4gEoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup4gEoa?uid=6265154547&rl=1
毛大毛喵喵喵	5752526488	JjuoYCwdy	#花木兰妆容#我看完了这部电影，最让我印象深刻的一幕是花木兰凭一人之力救了自己的兄弟同伴，避免了我军损失惨重，那时一把大刀砍向敌方真的很有气势，我一般看乘风破浪的姐姐公演才会起鸡皮疙瘩，但那一幕就真的让我起了疙瘩，觉得演的蛮好的，谁说女子不如男 ​	2020年09月07日 09:24		4	10	https://weibo.com/5752526488/JjuoYCwdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoYCwdy?uid=5752526488&rl=1
爱豆时报	3946228785	JjuoVpOrL	#花木兰妆容# 有网友吐槽花木兰的妆容不好看，但是这样是为了遵从历史吧！你们觉得呢 L爱豆时报的微博视频 ​	2020年09月07日 09:24	157	169	2052	https://weibo.com/3946228785/JjuoVpOrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoVpOrL?uid=3946228785&rl=1
Wed种西瓜	6206235537	JjuoT1V4d	#花木兰妆容# 是获得金番茄的木兰 ​	2020年09月07日 09:23		1	27	https://weibo.com/6206235537/JjuoT1V4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoT1V4d?uid=6206235537&rl=1
汴京赵瘦鹅	6140040632	JjuoQDNfS	#花木兰妆容# 好多人在cos啊 真的带火了吧这妆容 泰国女神小水也cos了耶 ​	2020年09月07日 09:23			1	https://weibo.com/6140040632/JjuoQDNfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoQDNfS?uid=6140040632&rl=1
封时玖	2637577535	JjuoQop8I	#花木兰妆容#这个话题我记得预告的时候就上过rs天天弄些事儿来整 ​​​	2020年09月07日 09:23		2	9	https://weibo.com/2637577535/JjuoQop8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoQop8I?uid=2637577535&rl=1
今日女报	1297954675	JjuopuXLp	#花木兰妆容# 网友吐槽花木兰妆容欣赏不来，感觉刘亦菲的驾驭的还是很好的，很符合花木兰！！  O网页链接 ​	2020年09月07日 09:22			1	https://weibo.com/1297954675/JjuopuXLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuopuXLp?uid=1297954675&rl=1
空时云	1272101954	JjuolkC9U	#花木兰妆容# 刘亦菲在花木兰试镜照，海报，都很不错。但是电影里……不建议粉丝推荐这部电影，大面积脱粉现象会产生！唉，这几张给大家洗洗眼吧！#用壁纸说早安# ​	2020年09月07日 09:22	7	9	14	https://weibo.com/1272101954/JjuolkC9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuolkC9U?uid=1272101954&rl=1
旧城無夏	3207128617	JjuohctoZ	#花木兰妆容# 外国人还挺喜欢的另外:小朋友真可爱 ​	2020年09月07日 09:22			39	https://weibo.com/3207128617/JjuohctoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuohctoZ?uid=3207128617&rl=1
爱豆新鲜事	1632619962	JjuofEj5b	#花木兰妆容#其实刘亦菲的妆容还原度都蛮高的，唐妆不就是这样的吗 ​	2020年09月07日 09:22	3	75	77	https://weibo.com/1632619962/JjuofEj5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuofEj5b?uid=1632619962&rl=1
shinefun2019	6452977701	JjuoeuxYf	#花木兰妆容#既然有rs，那么来蹭一波吧，其实电影里这个情节非常有趣，这个妆容也与当时人物相符，期待9月11号大荧幕上的花木兰花了300元可以看好多遍，想想也划算，几个朋友周末来蹭花木兰电影，哈哈哈，关键是最近看花木兰非常合适，轻松愉快，适合全家出动。还可以买木兰的周边产品#迪士尼花木兰 ​  展开全文c	2020年09月07日 09:22			23	https://weibo.com/6452977701/JjuoeuxYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoeuxYf?uid=6452977701&rl=1
摩德摩德	5308445802	JjuodlV4y	#花木兰妆容#动画里这个妆是搞笑场面，真实的就精致一点，但颜料确实也是有的啊 ​	2020年09月07日 09:22	2	10	25	https://weibo.com/5308445802/JjuodlV4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuodlV4y?uid=5308445802&rl=1
曾有十二画	2485677484	JjuobBDzN	#花木兰妆容# 这妆是没问题的，觉得滑稽那就对了，花木兰的性格与这种妆容格格不入，这里本来就要表现出一种巨大的反差感。 ​	2020年09月07日 09:22		3	15	https://weibo.com/2485677484/JjuobBDzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuobBDzN?uid=2485677484&rl=1
在等人	1498616780	Jjuo8kwxm	#花木兰妆容#  花木兰这个妆容引发热议，好在天仙姐姐颜值hold住，不得不说一声还原度太好了！ ​还把这个妆容带入了国外不愧是天仙姐姐从少女变成士兵，从士兵成长为将军，演员刘亦菲眼神戏动作戏都太棒了！ ​	2020年09月07日 09:22	7	2	32	https://weibo.com/1498616780/Jjuo8kwxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuo8kwxm?uid=1498616780&rl=1
娱乐时尚鹅	1752056373	Jjuo53rgR	#花木兰妆容#这妆容真的不是一般人能hold住的啊 ​	2020年09月07日 09:21		评论		https://weibo.com/1752056373/Jjuo53rgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuo53rgR?uid=1752056373&rl=1
蓝漾骨烟	5676227937	Jjuo4ezdS	#花木兰妆容#来看看外国美妆博主花木兰仿妆 ​	2020年09月07日 09:21			25	https://weibo.com/5676227937/Jjuo4ezdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuo4ezdS?uid=5676227937&rl=1
看lca你那熊样	6878593027	Jjuo2mAKW	#花木兰妆容#哈哈哈哈哈哈哈哈，我就笑笑，不发表意见 ​	2020年09月07日 09:21		评论		https://weibo.com/6878593027/Jjuo2mAKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuo2mAKW?uid=6878593027&rl=1
影娱戏中客	1996161561	JjunUq4NK	#花木兰妆容#当窗理云鬓 对镜帖花黄十分形象啊刘亦菲的颜值hold住了 ​	2020年09月07日 09:21			5	https://weibo.com/1996161561/JjunUq4NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunUq4NK?uid=1996161561&rl=1
用做一个名字	2658302141	JjunD2r18	#花木兰妆容#演尽了“刻板印象”还想让中国人买单迪士尼告诉你世界上没有“中国文化”，只有美国文化 ​	2020年09月07日 09:20		5	28	https://weibo.com/2658302141/JjunD2r18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunD2r18?uid=2658302141&rl=1
圈内领袖	6541609047	JjunCrU7W	#花木兰妆容#《花木兰》电影里的妆容还原度真的很高啊！每个时代的审美标准不一样！神仙姐姐颜值还是很抗打的 ​	2020年09月07日 09:20	108	113	1133	https://weibo.com/6541609047/JjunCrU7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunCrU7W?uid=6541609047&rl=1
wb没有人情味儿	1796656310	JjunzqbPR	#花木兰妆容#这次刘亦菲演的太好了酸🐔们请酸吧 ​	2020年09月07日 09:20			6	https://weibo.com/1796656310/JjunzqbPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunzqbPR?uid=1796656310&rl=1
模特小烁	5090536817	Jjunx5B8m	兔子家的胡萝卜#花木兰妆容# 有人觉得《花木兰》电影中鲜艳的妆容和五彩斑斓的建筑把注意力都分散了，也有人觉得这是还原了动画版的妆容，还出了相关仿妆，所以你觉得花木兰的妆容符合你的审美吗？ ​怪怪的，哪里怪？又说不上来 ​	2020年09月07日 09:20		评论		https://weibo.com/5090536817/Jjunx5B8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjunx5B8m?uid=5090536817&rl=1
id卓卓	5339602110	JjunupSs4	#花木兰妆容#哇 小水也来了 ​	2020年09月07日 09:20	4	14	153	https://weibo.com/5339602110/JjunupSs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunupSs4?uid=5339602110&rl=1
郁剑须臾飞渊	5872621463	Jjun6uSLs	#花木兰妆容# 这个外网网友的木兰人形雕塑真是赞爆了！ L侯子家的豆兵的微博视频 ​	2020年09月07日 09:19	1	1	32	https://weibo.com/5872621463/Jjun6uSLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjun6uSLs?uid=5872621463&rl=1
婷你一生	5594685431	JjumZ5ACf	#花木兰妆容#你以为都得像国内清一色韩式一字眉，然后外加10层美颜滤镜 ​	2020年09月07日 09:19		评论		https://weibo.com/5594685431/JjumZ5ACf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumZ5ACf?uid=5594685431&rl=1
树濑七	5326248118	JjumX0pXU	#花木兰妆容#小时候看的那部花木兰动画，这段木兰相亲的妆容和媒婆的妆容也都是很夸张的！当时就觉得挺好笑的，非要上纲上线说必须符合哪朝哪代的妆容？ ​	2020年09月07日 09:19			13	https://weibo.com/5326248118/JjumX0pXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumX0pXU?uid=5326248118&rl=1
蓝漾骨烟	5676227937	JjumRsSWq	#花木兰妆容#妆容看完了来看看外国人看完木兰的反应吧！木兰国内9.11上映~一起约！外国网友lgeorgalas. Attention：在COVID时代，给她们创造难忘的回忆，创造欢乐，lgeorgalas 的电影首映式在后院进行。这周谁都看《花木兰》了?谁喜欢它?整个家庭!孩子们会想念木须但即 ​  展开全文c	2020年09月07日 09:18			26	https://weibo.com/5676227937/JjumRsSWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumRsSWq?uid=5676227937&rl=1
刘亦菲FM825	1765462132	Jjumzn1rF	#花木兰妆容##刘亦菲花木兰# 刘亦菲主演的电影《花木兰》在国外上映好评如潮，还获得了金番茄仿妆博主纷纷仿照花木兰妆容，看着好有意思！ 还有很多小朋友们cos木兰，摆出木兰经典姿势～真的是实🔥呀 ​	2020年09月07日 09:18	976	1603	21114	https://weibo.com/1765462132/Jjumzn1rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjumzn1rF?uid=1765462132&rl=1
超能力是超喜欢你呀	6601410436	Jjumx1lUn	#花木兰妆容##花木兰定档# 9.11号电影院，花木兰不见不散[花木兰] ​	2020年09月07日 09:18			15	https://weibo.com/6601410436/Jjumx1lUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjumx1lUn?uid=6601410436&rl=1
考研人熊崽	6115251217	JjumuEjPy	#花木兰妆容#  我一直在想一个问题，如果这部真的想向全世界展现中国文化，木兰的“忠孝”，不是更应该真实的考察中国嘛，而不是塑造一个美国人眼中的中国。如果只是还原迪士尼的木兰，那没话说，只是不要再打着中国文化的名号了，错误的文化输出真的不可。 ​	2020年09月07日 09:18		24	90	https://weibo.com/6115251217/JjumuEjPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumuEjPy?uid=6115251217&rl=1
茜茜萌包子	2935881932	Jjumqv2P6	#花木兰妆容#[花木兰]#花木兰定档# 看到这个热搜里的评论，我就奇怪了，花木兰花木兰，我们要看的是一部有故事有情节的电影，又不是看化妆大赛，也不是看还原历史的纪录片，这一个妆容的镜头怎么你了？？想知道为什么妆化成这样吗？想知道为什么木兰后面会有双翅膀吗？想知道为什么木兰在国外那么火吗 ​  展开全文c	2020年09月07日 09:17		2	13	https://weibo.com/2935881932/Jjumqv2P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjumqv2P6?uid=2935881932&rl=1
梦见的星辰是银河	5150165073	Jjumqezaw	#花木兰妆容#花木兰盗版早就盛行了，谁还去电影院看？ ​	2020年09月07日 09:17		评论		https://weibo.com/5150165073/Jjumqezaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjumqezaw?uid=5150165073&rl=1
马大眼睛_	2678006983	JjumluLiz	#花木兰妆容#不会还有人不知道这是相亲搞笑夸张桥段的妆吧？不会吧？ ​	2020年09月07日 09:17	2	12	168	https://weibo.com/2678006983/JjumluLiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumluLiz?uid=2678006983&rl=1
黑白格95	5623842466	Jjumk4xLF	#花木兰妆容#我觉得这个妆容超美哒~ ​	2020年09月07日 09:17		评论		https://weibo.com/5623842466/Jjumk4xLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjumk4xLF?uid=5623842466&rl=1
o百香果果o	6351515128	JjumhEd01	#花木兰妆容#  真香现场 ​	2020年09月07日 09:17			16	https://weibo.com/6351515128/JjumhEd01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumhEd01?uid=6351515128&rl=1
桃亦卿	2934903747	JjumfxVOM	#花木兰妆容#最近试图黑刘亦菲的稿刷到好多，内地还没上映呢对家都已经蠢蠢欲动了 ​	2020年09月07日 09:17		3	46	https://weibo.com/2934903747/JjumfxVOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumfxVOM?uid=2934903747&rl=1
PS姐姐秀	1928034580	Jjumc2wp4	拍照的时候总是不上镜看起来特别丑但本人并没有也不丑是为什么❓#花木兰妆容# LPS姐姐秀的微博视频 ​	2020年09月07日 09:17	1		2	https://weibo.com/1928034580/Jjumc2wp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjumc2wp4?uid=1928034580&rl=1
琳菲茜茜	6165719789	Jjum8stKg	#花木兰妆容#广大的网友，这个花木兰妆容从去年到现在还没有讨论出什么来吗？再上一次热搜那就好好讨论吧！ ​	2020年09月07日 09:17			5	https://weibo.com/6165719789/Jjum8stKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjum8stKg?uid=6165719789&rl=1
泉城有雨少年有待	5836888260	Jjum68ZiK	#花木兰妆容# 看了日期，9.7号，还以为是预告片出来的那个热搜。再看了一下日期，9.11上映。我猜猜之后热搜应该是:花木兰丑，刘亦菲丑，花木兰难看，花木兰差（欢迎补充）会看的人回去看，不会看的人也别赖赖。别把所有人当傻瓜，哪些是吐槽哪些是恶意，心里有数。 ​	2020年09月07日 09:17		2	44	https://weibo.com/5836888260/Jjum68ZiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjum68ZiK?uid=5836888260&rl=1
渔舟唱晚Crystal	3910399454	JjulVe41C	#花木兰妆容# 哈哈哈😂这个热搜貌似去年就上过呀，怎么大家还没看够？既然没看够那就9.11号去电影院看看刘亦菲的脸被粉刷将左刷刷右刷刷的样子吧！不过这个合家欢的电影很受小朋友喜欢呀！外网颇多好评！还有很多小朋友COS木兰！（看到我手中的刀刀了吗？我要砍洗你） ​	2020年09月07日 09:16	2	4	68	https://weibo.com/3910399454/JjulVe41C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulVe41C?uid=3910399454&rl=1
熊Sun	1695233497	JjulPg8fT	刘亦菲#花木兰妆容#外网争相模仿，全世界都在讨论花木兰～ ​	2020年09月07日 09:16	1	6	86	https://weibo.com/1695233497/JjulPg8fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulPg8fT?uid=1695233497&rl=1
每次轮回都为你-ashin	1283711814	JjulOqd4r	#花木兰妆容#看久了我觉得挺萌的，看了cos木兰的人们觉得更萌了 ​	2020年09月07日 09:16			4	https://weibo.com/1283711814/JjulOqd4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulOqd4r?uid=1283711814&rl=1
大片最精华	1749066263	JjulNuL3t	#花木兰妆容# 不得不说，还是有很多人边吐槽边做刘亦菲《花木兰》仿妆的 L大片最精华的微博视频 ​	2020年09月07日 09:16			3	https://weibo.com/1749066263/JjulNuL3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulNuL3t?uid=1749066263&rl=1
榨菜泡剧	1764147990	JjulJmBQi	#花木兰妆容#真的有点丑哈哈哈哈😄 ​	2020年09月07日 09:16		评论		https://weibo.com/1764147990/JjulJmBQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulJmBQi?uid=1764147990&rl=1
小乔今天也要努力鸭	5973520897	JjulG7HmT	#花木兰妆容#花木兰是魏晋南北朝人，当时流行三白妆，额头鼻子下巴。电影里只涂了额头和鼻子。 L小乔今天也要努力鸭的微博视频 ​	2020年09月07日 09:16	1	6	22	https://weibo.com/5973520897/JjulG7HmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulG7HmT?uid=5973520897&rl=1
椰子树上的曲奇	3704017024	Jjulr3vx1	#花木兰妆容#姐姐是好看的 古装和妆容是真的难看（只是说造型） ​	2020年09月07日 09:15		1		https://weibo.com/3704017024/Jjulr3vx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjulr3vx1?uid=3704017024&rl=1
郁剑须臾飞渊	5872621463	Jjulpi8wr	#花木兰妆容# 也就是网友们迫不及待cos的水平吧，9月11日电影院约木兰哦 ​	2020年09月07日 09:15			22	https://weibo.com/5872621463/Jjulpi8wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjulpi8wr?uid=5872621463&rl=1
香橙味梅子	6559604268	Jjul8c5Dx	#花木兰妆容#哈哈哈  电影里的那个妆容本就就是为剧情服务 带点幽默诙谐色彩  就像国内为逃避相亲时故意画丑的妆  能引起国外网友的模仿真的没想到  不过u1s1 仿的还挺好看的 ​	2020年09月07日 09:14		评论		https://weibo.com/6559604268/Jjul8c5Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjul8c5Dx?uid=6559604268&rl=1
疾风压野草	7380529409	Jjul6leTs	#花木兰妆容#drama，这就是西方人眼中的中国，看完电影片段的感受是，这么久了，我们的过去竟然还活在西方人的想象中 ​	2020年09月07日 09:14		评论		https://weibo.com/7380529409/Jjul6leTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjul6leTs?uid=7380529409&rl=1
安静的思妹纸	6254014855	Jjul452DR	#花木兰妆容# 哈哈哈哈好可爱不管年龄大小，9月11号我也要去电影院看电影 ​	2020年09月07日 09:14			1	https://weibo.com/6254014855/Jjul452DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjul452DR?uid=6254014855&rl=1
知新解旧	5576249710	JjukQ7iFB	#花木兰妆容#  不劝退，不过这个妆容人家拍的时候肯定是按照原来的动画片来的，吹妆我觉得……不至于不至于，魏晋南北朝复原款一直在做的，我找到了图可以来参照，也不是说人家电影不好，就是想说，古代人审美，不跑偏 ​	2020年09月07日 09:14	2	12	169	https://weibo.com/5576249710/JjukQ7iFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukQ7iFB?uid=5576249710&rl=1
饭圈暖男刘潇洒	3921519036	JjukD8iWu	#花木兰妆容#   其实...小编我老早就想吐槽来着...也是幸亏刘亦菲的颜值抗打啊，不然真是无法直视了。  想问问造型师有没有真正的了解过咱们古代的妆容是怎么化的呀.... ​	2020年09月07日 09:13	142	189	1229	https://weibo.com/3921519036/JjukD8iWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukD8iWu?uid=3921519036&rl=1
Candy是唐不是糖	5895182563	JjukB7wK7	#花木兰妆容#[花木兰]哈哈哈，康康外国网友的仿妆太好玩了吧，全球刮起一波木兰红#花木兰口碑#差一张图，大家在评论区补起来吧 ​	2020年09月07日 09:13		评论		https://weibo.com/5895182563/JjukB7wK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukB7wK7?uid=5895182563&rl=1
卡洛因evan	2103731365	JjukxbumG	#花木兰妆容#很可爱呀，期待刘亦菲的花木兰 ​	2020年09月07日 09:13			6	https://weibo.com/2103731365/JjukxbumG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukxbumG?uid=2103731365&rl=1
香饮子荔枝膏	6206115226	JjukwzR6l	#花木兰妆容#[花木兰]国外美妆博主这个视频好有创意啊  感觉国内也会流行的  毕竟我们更会画中国妆容 L天仙的熊宝宝的微博视频 ​​​	2020年09月07日 09:13	1		3	https://weibo.com/6206115226/JjukwzR6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukwzR6l?uid=6206115226&rl=1
东方网娱乐	6486986498	JjukwkrsO	#花木兰妆容# 从少女变成士兵，从士兵成长为将军，演员刘亦菲眼神戏动作戏都太棒了！  O网页链接 ​	2020年09月07日 09:13			1	https://weibo.com/6486986498/JjukwkrsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukwkrsO?uid=6486986498&rl=1
用户7279297231	7279297231	JjukwkqEU	#花木兰妆容#太丑了！！！ ​	2020年09月07日 09:13		评论		https://weibo.com/7279297231/JjukwkqEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukwkqEU?uid=7279297231&rl=1
我的老公赵盼儿	6809094904	Jjukw524f	#花木兰妆容#这几天搞了多少个黑热搜？？还没上映就这么着急啊 ​	2020年09月07日 09:13		评论		https://weibo.com/6809094904/Jjukw524f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjukw524f?uid=6809094904&rl=1
吃瓜不可错过	2542121925	Jjukvp0Oj	#花木兰妆容# 外国人拍电影就不要随便就给自己的作品带上“讲诉中国的故事”的标签，太nm恶心了！明明满是bug，粉丝还跑来说“电影还原的是动画，没看过动画的闭嘴”……呵呵！感谢你们的成功劝退，相信该电影上映后有你们粉丝去贡献票房就可以了，我们这种“下里巴人”欣赏不来这种“阳春白雪”。 ​  展开全文c	2020年09月07日 09:13	68	144	1927	https://weibo.com/2542121925/Jjukvp0Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjukvp0Oj?uid=2542121925&rl=1
Queenwqh	1777845183	JjukdF7sD	#花木兰妆容#外国人对中国审美到底是有什么误解从前几天巴黎世家那个七夕新品广告，到花木兰电影这个妆容……不仅仅是劝退，这是赶客啊 ​	2020年09月07日 09:12		4	7	https://weibo.com/1777845183/JjukdF7sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukdF7sD?uid=1777845183&rl=1
姓渣名卷	1869731391	JjukczLuk	#花木兰妆容#木兰妆又在国外火起来啦！还有一个美妆博主放视频来着，还有好多穿木兰衣服的小朋友， ​	2020年09月07日 09:12			3	https://weibo.com/1869731391/JjukczLuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukczLuk?uid=1869731391&rl=1
一只土肥圆辣	5363775258	JjukblD4g	#花木兰妆容#  首先不得不说还是神仙姐姐颜值扛住了！  有时候不同的妆容还是得看人呀！  其它的不说其中那个仿妆有点像唐朝的？  说实话我一直对老外拍中国文化的东西不是很感冒！  特别是好莱坞！   王艺瑾你能hold住吗？@硬糖少女303-王艺瑾 2深圳 ​	2020年09月07日 09:12		评论		https://weibo.com/5363775258/JjukblD4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukblD4g?uid=5363775258&rl=1
J小猪佩奇J	6792690856	Jjuk6i3CO	#花木兰妆容#国产剧看多了觉得古代都是现代的审美？可笑的是连什么妆容都分不清就在那尬黑说唐妆的可别丢人现眼了，这是魏晋南北朝最流行的鹅黄妆，鹅黄妆有两种：一种是染画，也叫做约黄，是画上去的；一种是粘贴上去的，就是花黄。  再说了花木兰是翻拍自己的经典动画花木兰，动画版里就是那个 ​  展开全文c	2020年09月07日 09:12			12	https://weibo.com/6792690856/Jjuk6i3CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuk6i3CO?uid=6792690856&rl=1
4K菌观影	7063894747	Jjuk36qvH	#花木兰妆容# 刘亦菲试镜《花木兰》花絮曝光，“当窗理云鬓，对镜贴花黄”好多歪果仁在cos木兰仿妆，掀起了一股木兰风热潮#4K电影推荐# L4K发烧友的微博视频 ​	2020年09月07日 09:12			13	https://weibo.com/7063894747/Jjuk36qvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuk36qvH?uid=7063894747&rl=1
拖拉机本拖	5694616885	JjujTlfUQ	#花木兰妆容# 古代人的确有这样的妆容啊，别因为看太多现代古装影视剧就以为古代真的是那个样了，不是美就好了，而是要贴合剧情人物需求。说啥那是美国人认为我们的审美就是这样了，歧视我们之类的观点，我反而觉得或许狭隘了，你又怎么觉得别人是在歧视我们呢？不是我们自己在瞧不起自己吗？如果觉得 ​  展开全文c	2020年09月07日 09:11			4	https://weibo.com/5694616885/JjujTlfUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujTlfUQ?uid=5694616885&rl=1
追你爸的星滚去学习	6579210292	JjujSbvVs	#花木兰妆容#副张姐姐的美图 ​	2020年09月07日 09:11		评论		https://weibo.com/6579210292/JjujSbvVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujSbvVs?uid=6579210292&rl=1
花吃君	5628095500	JjujOm3LW	#花木兰妆容#大家觉得花木兰的妆容好看吗？ 2宁波 大家觉得花木兰的妆容好看吗？ ​	2020年09月07日 09:11			54	https://weibo.com/5628095500/JjujOm3LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujOm3LW?uid=5628095500&rl=1
今年赚很多很多钱	5876389752	JjujHfunr	#花木兰妆容#来来来，看下外国人仿刘亦菲的妆容，她们怎么能画的这么好看又可爱的小朋友们超超可爱，真的火到全球了[花木兰] ​	2020年09月07日 09:11			27	https://weibo.com/5876389752/JjujHfunr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujHfunr?uid=5876389752&rl=1
一心娱乐	1994985413	JjujxbB8g	#花木兰妆容#刘亦菲仙女也撑不住。 ​	2020年09月07日 09:10		15	37	https://weibo.com/1994985413/JjujxbB8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujxbB8g?uid=1994985413&rl=1
流云小茜	5165586983	Jjujw0Kj0	#花木兰妆容#  又是一波儿cos潮看久了也蛮好看的呢这个衣服的周边我也想要 ​	2020年09月07日 09:10		1	5	https://weibo.com/5165586983/Jjujw0Kj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjujw0Kj0?uid=5165586983&rl=1
