用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
energy爆表	7033410314	JdEGZkfb2	#杨玏为陈屿打call# 不得不说《三十而已》真的好看，今天@杨玏 本人也在为陈屿的追妻之路打call ，这么看来稳了。 ​	2020年07月31日 00:34			1	https://weibo.com/7033410314/JdEGZkfb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEGZkfb2?uid=7033410314&rl=1
维密莎拉波娃	5871888747	JdEGXDhy3	#杨玏为陈屿打call#杨玏哥真的很走心了哈哈哈，这个文风也很浪漫，还点了励志歌水手，陈养鱼你学着点 ​	2020年07月31日 00:34		评论		https://weibo.com/5871888747/JdEGXDhy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEGXDhy3?uid=5871888747&rl=1
今天你瘦了吗10	7422802201	JdEGNxba0	#杨玏为陈屿打call##杨玏发长文#杨玏的演技真的太绝了，今晚的哭戏反正我是哭了，看得我眼泪那是流的哗哗起，不会停的那种 ​	2020年07月31日 00:33		评论		https://weibo.com/7422802201/JdEGNxba0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEGNxba0?uid=7422802201&rl=1
是咸鸡蛋啊	7153143292	JdEGNgH7p	#杨玏为陈屿打call##杨玏发长文# ​​​怎么回事！最近入坑了我们陈屿的扮演者杨玏，杨玏好有意思一男的啊 ​​​	2020年07月31日 00:33		评论		https://weibo.com/7153143292/JdEGNgH7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEGNgH7p?uid=7153143292&rl=1
心之如饴	3024897523	JdEGDsdbz	#杨玏为陈屿打call##杨玏发长文#杨玏好有梗啊！不过今晚的哭戏虐死我了，希望陈屿快点追妻成功，加油加油 ​	2020年07月31日 00:33		评论		https://weibo.com/3024897523/JdEGDsdbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEGDsdbz?uid=3024897523&rl=1
那年的游荡-	2936714181	JdEGA1cP5	#杨玏为陈屿打call##杨玏发长文# 语言交流真的非常重要呀，能让人与人更近呢，话说杨玏的演技真是太好了代入感好强，实力棒棒哒 ​	2020年07月31日 00:33		评论		https://weibo.com/2936714181/JdEGA1cP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEGA1cP5?uid=2936714181&rl=1
40码的球鞋	5885955383	JdEGrE4So	#杨玏为陈屿打call# 陈屿这个角色刚开始我也不喜欢，但是后来他真的特别真诚。我就站在他这边了。 ​	2020年07月31日 00:32		1		https://weibo.com/5885955383/JdEGrE4So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEGrE4So?uid=5885955383&rl=1
九九牧羊人	6027731503	JdEGihk97	#杨玏为陈屿打call# 今晚的哭戏太感人了心疼陈屿杨玏亲自发文送歌期待陈屿追妻成功 ​	2020年07月31日 00:32			1	https://weibo.com/6027731503/JdEGihk97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEGihk97?uid=6027731503&rl=1
查查jeanne	5993538971	JdEG71tUH	#杨玏为陈屿打call#又是点播又是发文杨玏也太太太有梗了叭头号陈屿粉没错了融入自己的感情和理解的角色戏当然好看了 ​	2020年07月31日 00:32		评论		https://weibo.com/5993538971/JdEG71tUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEG71tUH?uid=5993538971&rl=1
波妞的宗介是波妞	7431500428	JdEFVepIB	#杨玏为陈屿打call#陈屿最强后援团@杨玏 亲自安慰啦，文笔超赞！演技也是不错的，这浪漫因子陈养鱼你快学着点吧！ ​	2020年07月31日 00:31		评论		https://weibo.com/7431500428/JdEFVepIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEFVepIB?uid=7431500428&rl=1
书包装不下啦	5053236417	JdEFKvBKd	#杨玏为陈屿打call##杨玏发长文#杨玏荣获今日梗王哈哈哈 所以剧里的陈屿也要努力加油！期待你追妻成功！哈哈哈哈 ​	2020年07月31日 00:31			1	https://weibo.com/5053236417/JdEFKvBKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEFKvBKd?uid=5053236417&rl=1
赵三岁_style	6366272105	JdEFBCyGH	#杨玏为陈屿打call# 如果陈屿像杨玏这么有趣的话，相信也会特别招人喜欢了，更加不会离婚了吧#杨玏发长文# ​	2020年07月31日 00:30		评论		https://weibo.com/6366272105/JdEFBCyGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEFBCyGH?uid=6366272105&rl=1
fozutx	7210612161	JdEFw34I4	#杨玏为陈屿打call##杨玏发长文#杨玏好有梗一男的，简直太逗了，今晚的哭戏简直太绝了，代入感超强，我看着看着眼泪就自己流下来了 ​	2020年07月31日 00:30		评论		https://weibo.com/7210612161/JdEFw34I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEFw34I4?uid=7210612161&rl=1
真的不要较真儿	7442532518	JdEFpvJ9D	#杨玏为陈屿打call#陈屿你可长点心吧，杨玏亲自为你打call了，真是操碎了心，还点播一首《水手》加油打气，不愧是陈屿头号粉头✌️加油啊陈养鱼🐟 ​	2020年07月31日 00:30		评论		https://weibo.com/7442532518/JdEFpvJ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEFpvJ9D?uid=7442532518&rl=1
香椿鸡蛋仔	6807765746	JdEFiqeSm	#杨玏为陈屿打call# 杨玏在线点播《水手》为陈屿的追妻之路加油鼓劲儿，是啊，陈屿要擦干眼泪努力追回芹芹子！相信你#杨玏发长文# ​	2020年07月31日 00:30		评论		https://weibo.com/6807765746/JdEFiqeSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEFiqeSm?uid=6807765746&rl=1
小橙爱喝养乐多-	5482330932	JdEFd9r27	#杨玏为陈屿打call##杨玏发长文#今晚的哭戏虐死我了，希望陈屿快点追妻成功， 杨玏真的是戏演得又好人又有趣  ​	2020年07月31日 00:29		评论		https://weibo.com/5482330932/JdEFd9r27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEFd9r27?uid=5482330932&rl=1
陌上可归兮	2894435771	JdEF6kv4e	#杨玏为陈屿打call#今晚陈屿的哭戏好虐心呀希望陈屿早日追妻成功哦 ​	2020年07月31日 00:29		评论		https://weibo.com/2894435771/JdEF6kv4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEF6kv4e?uid=2894435771&rl=1
不允许摸我的小细腿noot	6962200010	JdEF0arxM	#杨玏为陈屿打call#玏哥有心了，希望屿屿子能够给力一点！什么时候追妻成功啊 #杨玏发长文# ​	2020年07月31日 00:29		评论		https://weibo.com/6962200010/JdEF0arxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEF0arxM?uid=6962200010&rl=1
亮亮想知道今天蕊子生气了吗	7026420451	JdEEvplqW	#杨玏为陈屿打call# 今晚这是要虐死陈屿啊！杨玏本人也站出来为他打call了，陈屿你要振作起来啊！幸福还是属于你的 ​	2020年07月31日 00:28		评论		https://weibo.com/7026420451/JdEEvplqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEEvplqW?uid=7026420451&rl=1
快快乐乐的虎虎子	6481191556	JdEEtnuqR	#杨玏为陈屿打call##杨玏发长文#杨玏太有梗了，性格太有趣了，陈屿也不要辜负期望，赶紧把钟晓芹追回来呀 ​	2020年07月31日 00:28		评论		https://weibo.com/6481191556/JdEEtnuqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEEtnuqR?uid=6481191556&rl=1
尼古拉斯你倩姐	6159387871	JdEEt5RoS	#杨玏为陈屿打call#陈屿老师最强后援团@杨玏 亲自为陈屿打call，文艺风范还点播了歌曲，这也太浪漫了叭 ​	2020年07月31日 00:27		评论		https://weibo.com/6159387871/JdEEt5RoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEEt5RoS?uid=6159387871&rl=1
我要放火	6513072355	JdEEi6xDt	#杨玏为陈屿打call#希望陈屿在听完《水手》这首歌可以重拾爱情的勇气勇敢追妻！祝陈屿早日追妻成功。#杨玏发长文# ​	2020年07月31日 00:27		评论		https://weibo.com/6513072355/JdEEi6xDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEEi6xDt?uid=6513072355&rl=1
芒果牛奶具无敌好恰	7151312604	JdEEhdjSR	#杨玏为陈屿打call##杨玏发长文#杨玏居然也演变成陈屿粉丝了还在线点播歌曲，笑死我了，他也太好玩了吧 ​	2020年07月31日 00:27		评论		https://weibo.com/7151312604/JdEEhdjSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEEhdjSR?uid=7151312604&rl=1
Y傲娇妹妹	6528053319	JdEEg1okd	#杨玏为陈屿打call##杨玏发长文# 今晚的哭戏太虐了，陈养鱼什么时候能够追妻成功呢，看得我都急了，加油啊，支持你 ​	2020年07月31日 00:27		评论		https://weibo.com/6528053319/JdEEg1okd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEEg1okd?uid=6528053319&rl=1
粉金刚芭比啦	6523654570	JdEE85Xfv	#杨玏为陈屿打call# 呜呜今晚的哭戏真的是虐死我了，真的让人哭的不行了，希望陈屿快点追妻成功，冲鸭#杨玏发长文# ​	2020年07月31日 00:27		评论		https://weibo.com/6523654570/JdEE85Xfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEE85Xfv?uid=6523654570&rl=1
六月funny	7036264361	JdEE5p9Ed	#杨玏为陈屿打call# 杨玏点播《水手》+长文双层鼓励陈屿，陈屿擦干眼泪，不要辜负大家的希望！！！ ​	2020年07月31日 00:27			1	https://weibo.com/7036264361/JdEE5p9Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEE5p9Ed?uid=7036264361&rl=1
老年人的健康	5196510379	JdEE5p9Bo	#杨玏为陈屿打call##杨玏发长文#你可以的希望你追回她！不要再沉默了！放飞自我去追回钟晓芹吧 ​	2020年07月31日 00:27		评论		https://weibo.com/5196510379/JdEE5p9Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEE5p9Bo?uid=5196510379&rl=1
清日1990	6543849234	JdEE3ETcu	#杨玏为陈屿打call##杨玏发长文#今晚的哭戏真的是虐死我了，眼泪哗哗的根本就是止不住，真心的希望陈屿能够追妻成功 ​	2020年07月31日 00:27		评论		https://weibo.com/6543849234/JdEE3ETcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEE3ETcu?uid=6543849234&rl=1
思念长成树	2189056213	JdEE1kjhF	#杨玏为陈屿打call#，#杨玏发长文# 杨玏好有梗啊！点播歌曲给陈养鱼打call，陈屿加油啊，让我们看你的改变，用真心换回芹芹子吧，冲鸭 ​	2020年07月31日 00:26		评论		https://weibo.com/2189056213/JdEE1kjhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEE1kjhF?uid=2189056213&rl=1
对你我似命珍惜	7350591864	JdEDWyiYy	#杨玏为陈屿打call##杨玏发长文#说得真好，杨玏演的陈屿确实是剧中最真实的角色。看来杨玏演绎的时候带入了很多自己的情感态度和理解，演技赞赞～ ​	2020年07月31日 00:26		评论		https://weibo.com/7350591864/JdEDWyiYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDWyiYy?uid=7350591864&rl=1
阿畅同学要减肥	6417984831	JdEDUwq4E	#杨玏为陈屿打call##杨玏发长文#杨玏是什么有趣的宝藏！演技好还有趣！陈屿快追妻成功吧！还唱水手！还自己喊陈养鱼加油！笑死我了！ ​	2020年07月31日 00:26		评论		https://weibo.com/6417984831/JdEDUwq4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDUwq4E?uid=6417984831&rl=1
傻傻傻阿妹	3771453682	JdEDTg7dZ	#杨玏为陈屿打call#有一说一啊杨玏是真的有趣幽默，而陈屿也真的是挺无趣直男的不过演技也是真的好#杨玏发长文# ​	2020年07月31日 00:26		1		https://weibo.com/3771453682/JdEDTg7dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDTg7dZ?uid=3771453682&rl=1
今天我打瞌睡了吗	6833884397	JdEDSmSjy	#杨玏为陈屿打call##杨玏发长文# 哈哈哈哈杨玏真的笑死我了太有梗了吧！！陈老师加油！！追妻成功！！我现在很看好你！！！ ​	2020年07月31日 00:26		评论		https://weibo.com/6833884397/JdEDSmSjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDSmSjy?uid=6833884397&rl=1
啾啾啾啾朵朵	3310754875	JdEDPpydM	#杨玏为陈屿打call#有颜有演技，这样的玏哥才是完美男人叭感觉比陈屿还符合人间老公的称号哈哈 ​	2020年07月31日 00:26		评论		https://weibo.com/3310754875/JdEDPpydM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDPpydM?uid=3310754875&rl=1
-卿是人间绝色	6883490116	JdEDJx6Ym	#杨玏为陈屿打call##杨玏发长文#看完剧，我竟然种草了杨玏他真的好有梗！和陈屿这个角色相辅相成，陈屿还是不要辜负大家的期望，快点把老婆追回来吧！ ​ ​​​	2020年07月31日 00:26		评论		https://weibo.com/6883490116/JdEDJx6Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDJx6Ym?uid=6883490116&rl=1
梦幻薛三岁的小迷弟	7373571407	JdEDGfZyR	#杨玏为陈屿打call##杨玏发长文#现实生活中的陈屿也就是杨玏，他真的是戏演得又好人又有趣，比起陈屿他才是大家想要的人间老公吧  ​	2020年07月31日 00:26		评论		https://weibo.com/7373571407/JdEDGfZyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDGfZyR?uid=7373571407&rl=1
枫叶落地了i	7186439263	JdEDF8tB3	#杨玏为陈屿打call##杨玏发长文# 杨玏真的太有梗了，这是啥宝藏男孩呀，演技又好，性格又特别有趣，爱了 ​	2020年07月31日 00:26		评论		https://weibo.com/7186439263/JdEDF8tB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDF8tB3?uid=7186439263&rl=1
卖薄荷糖的阿姨	6875980378	JdEDx9Kdf	#杨玏为陈屿打call#唉，突然蛮心疼陈屿的，虽然他养鱼，但是他对晓芹也是像杨玏发长文讲的一样不是不爱，只是不擅长表达自己的爱，但是女孩子真的都需要光明正大的宠爱啊#杨玏发长文# ​	2020年07月31日 00:25			1	https://weibo.com/6875980378/JdEDx9Kdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDx9Kdf?uid=6875980378&rl=1
不允许摸我的小细腿noot	6962200010	JdEDvngfz	#杨玏为陈屿打call# 希望屿屿子能够追妻成功，我玏哥太搞笑了，什么宝藏男孩呀#杨玏发长文# ​	2020年07月31日 00:25		评论		https://weibo.com/6962200010/JdEDvngfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDvngfz?uid=6962200010&rl=1
香芋real甜心	6034253631	JdEDsayZK	#杨玏为陈屿打call#早就喜欢杨玏了又因为角色真实的陈屿对杨玏的爱又加深了几分…期待屿屿子和芹芹子早日复合～ ​	2020年07月31日 00:25		评论		https://weibo.com/6034253631/JdEDsayZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDsayZK?uid=6034253631&rl=1
小张爱喝养乐多吗	5644040415	JdEDrxPj8	#杨玏为陈屿打call##杨玏发长文#杨玏好有梗啊！点播《水手》鼓励陈屿哈哈哈，陈屿快点冲吧！！！不要辜负大家的希望人总是在失去的时候才后悔  你还有机会的！冲！！  ​	2020年07月31日 00:25		评论		https://weibo.com/5644040415/JdEDrxPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDrxPj8?uid=5644040415&rl=1
请给我一杯生打椰	3829672602	JdEDlhb0S	#杨玏为陈屿打call##杨玏发长文#今晚被陈屿虐到了，摘下戒指，对晓芹说让她对婚姻失望了。真的好虐啊！ ​	2020年07月31日 00:25		评论		https://weibo.com/3829672602/JdEDlhb0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDlhb0S?uid=3829672602&rl=1
诗桃浦惢-	6088413229	JdEDgxr45	#杨玏为陈屿打call##杨玏发长文#太有心了这段文字感受到了杨老师的心痛加油，把老婆追回来我们还会支持你的！ ​	2020年07月31日 00:25		评论		https://weibo.com/6088413229/JdEDgxr45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDgxr45?uid=6088413229&rl=1
老年人的压轴	5446892597	JdED6e7wL	#杨玏为陈屿打call##杨玏发长文#陈老师擦干泪不要怕至少我们还有梦！追回！追回！支持你 ​	2020年07月31日 00:24		评论		https://weibo.com/5446892597/JdED6e7wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdED6e7wL?uid=5446892597&rl=1
日麗北子	6855802076	JdED3j1A2	#杨玏为陈屿打call#杨玏都发长文鼓励陈屿了！陈养鱼赶紧冲鸭！赶紧把钟晓芹追回来吧#杨玏发长文# ​	2020年07月31日 00:24		评论		https://weibo.com/6855802076/JdED3j1A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdED3j1A2?uid=6855802076&rl=1
透明的芋头	5984580370	JdECpqADS	#杨玏为陈屿打call#陈屿加油鸭！！既然爱就勇敢去追追回芹芹子才不枉大家的支持啊啊啊 ​	2020年07月31日 00:22		评论		https://weibo.com/5984580370/JdECpqADS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdECpqADS?uid=5984580370&rl=1
白瘦晚瘦	7048804390	JdECanudz	#杨玏为陈屿打call#杨玏人帅演技又高，关键还挺有梗呢！嘿嘿，陈屿得赶紧学学啊，这样才能成功追回晓芹#杨玏发长文# ​	2020年07月31日 00:22			1	https://weibo.com/7048804390/JdECanudz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdECanudz?uid=7048804390&rl=1
超拽的符号	5954956296	JdEBIfW6V	#杨玏为陈屿打call# 一直喜欢杨玏的作品，没想到他本人那么风趣幽默，陈屿要有你一半，可能就不用追妻了 ​	2020年07月31日 00:21		评论		https://weibo.com/5954956296/JdEBIfW6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEBIfW6V?uid=5954956296&rl=1
小堆堆毛儿	6564461487	JdEBpk75S	#杨玏为陈屿打call##杨玏发长文#可以啊！这也太会玩了吧！没有想到杨玏是这样的宝藏的男孩，陈屿快努力吧 ​​​	2020年07月31日 00:20		评论		https://weibo.com/6564461487/JdEBpk75S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEBpk75S?uid=6564461487&rl=1
西瓜绿皮皮	7040428305	JdEBaeP8g	#杨玏为陈屿打call#杨玏本人也太幽默有趣了，这和剧中的陈屿完完全全两种风格呢！希望杨玏的勇气可以传递到陈屿追妻的路上啊！#杨玏发长文# ​	2020年07月31日 00:19			1	https://weibo.com/7040428305/JdEBaeP8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEBaeP8g?uid=7040428305&rl=1
醉仙美6	6155599607	JdEAU4cpd	#杨玏为陈屿打call##杨玏发长文#杨玏发长文谈及《三十而已》 传达了自己对于陈屿这一角色的看法，文风超浪漫～还给陈屿点播了励志歌曲hhh如果这套路陈屿能学到一半，可能现在也不用追妻了！ ​​​#三十而已# ​	2020年07月31日 00:19			2	https://weibo.com/6155599607/JdEAU4cpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEAU4cpd?uid=6155599607&rl=1
冷酱就是我了	2103240877	JdEAT8Lq4	#杨玏为陈屿打call#人间老公陈屿是剧中最真实的角色，杨玏演绎代入感超强，给他的演技点赞👍 ​	2020年07月31日 00:19		评论		https://weibo.com/2103240877/JdEAT8Lq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEAT8Lq4?uid=2103240877&rl=1
沐子要努力鸭	6568931357	JdEAC3NBM	#杨玏为陈屿打call##杨玏发长文#呜呜呜~今晚的剧情我默默哭了，这是什么演技啊。太有感染力了，麻烦陈屿快点成功追妻叭，我哭不动了 ​	2020年07月31日 00:18		评论		https://weibo.com/6568931357/JdEAC3NBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEAC3NBM?uid=6568931357&rl=1
抹茶味的我吖吖	7053818331	JdEArFThQ	#杨玏为陈屿打call##杨玏发长文#杨玏也是一个宝藏男孩啊，居然自己发博为陈屿打call，陈屿，快，唱着水手努力追妻鸭 ​	2020年07月31日 00:18		评论		https://weibo.com/7053818331/JdEArFThQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEArFThQ?uid=7053818331&rl=1
怀揣可爱v	6448672356	JdEApCW0W	#杨玏为陈屿打call##杨玏发长文#杨玏也太会了吧！哈哈哈哈没有想到居然点播了歌曲水手，真的太好笑了 ​	2020年07月31日 00:18		评论		https://weibo.com/6448672356/JdEApCW0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEApCW0W?uid=6448672356&rl=1
谢桥·	6618674988	JdEAkiObp	#杨玏为陈屿打call# 杨玏这文采可以，陈养鱼不要让我们失望啊，广大观众都给你加油呢！追妻路漫漫，冲鸭！#杨玏发长文# ​	2020年07月31日 00:17		评论		https://weibo.com/6618674988/JdEAkiObp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEAkiObp?uid=6618674988&rl=1
一路之下_zj	6774181878	JdEAgsgxU	#杨玏为陈屿打call##杨玏发长文#再一次期待陈屿追妻成功，最近的剧情太虐了，我都要哭的眼睛肿了 ​	2020年07月31日 00:17		评论		https://weibo.com/6774181878/JdEAgsgxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEAgsgxU?uid=6774181878&rl=1
今天起改名程小花	5876554244	JdEAeDBKd	#杨玏为陈屿打call#人间老公陈屿今天虐哭一片观众啊！就连@杨玏 都亲自为他加油打气！追不回来芹芹子你就等着挨揍吧陈养鱼～ ​	2020年07月31日 00:17		评论		https://weibo.com/5876554244/JdEAeDBKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEAeDBKd?uid=5876554244&rl=1
我遇见你所以我	7276470024	JdEA6qzFD	#杨玏为陈屿打call# 说得真好，杨玏演的陈屿确实是剧中最真实的角色。今晚的哭戏虐死我了，好久没这样哭过了希望陈屿快点追妻成功 ​​​	2020年07月31日 00:17		评论		https://weibo.com/7276470024/JdEA6qzFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEA6qzFD?uid=7276470024&rl=1
张加帅小酒窝	6053390631	JdEA0sG75	#杨玏为陈屿打call#杨玏发长文为陈养鱼加油！还点播了一首《水手》，哈哈好有趣！屿屿子要成功哦 ​	2020年07月31日 00:17		评论		https://weibo.com/6053390631/JdEA0sG75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEA0sG75?uid=6053390631&rl=1
豆子格格巫	5860023287	JdEzYDYe9	#杨玏为陈屿打call#因为陈屿这个角色认识了杨玏，没想到不仅演技好，人也很有趣，那么我的call就打给玏哥啦！ ​	2020年07月31日 00:16		评论		https://weibo.com/5860023287/JdEzYDYe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEzYDYe9?uid=5860023287&rl=1
煎蛋方便面	7041117979	JdEzV7slh	#杨玏为陈屿打call#如果陈屿有杨玏一半的勇气和对自己爱情与婚姻反思，他和晓芹也不至于走到离婚那一步。#杨玏发长文# ​	2020年07月31日 00:16			1	https://weibo.com/7041117979/JdEzV7slh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEzV7slh?uid=7041117979&rl=1
黛小胖胖胖	7342248633	JdEzMl0tr	#杨玏为陈屿打call#屿过天芹遇到危机了，杨玏为陈屿打call加油，还点播《水手》鼓励！陈屿要再接再厉啊！幸福还是会回来的吧，期待以后剧情了 ​	2020年07月31日 00:16		评论		https://weibo.com/7342248633/JdEzMl0tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEzMl0tr?uid=7342248633&rl=1
轮囬路上	5864068801	JdEzGoc0N	#杨玏为陈屿打call#屿屿子要是有杨玏一半的套路现在也不用追妻了吧？不过有头号铁粉能量加持，后面一定会成功追回老婆，等你哦 ​	2020年07月31日 00:16		评论		https://weibo.com/5864068801/JdEzGoc0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEzGoc0N?uid=5864068801&rl=1
怪兽岛x	6049124695	JdEzCvsSk	#杨玏为陈屿打call#陈屿要振作起来了哦！就连杨玏都发文送歌鼓励你了，陈屿加油冲吧 ​	2020年07月31日 00:16		评论		https://weibo.com/6049124695/JdEzCvsSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEzCvsSk?uid=6049124695&rl=1
藤版山田爱喝雪碧嘻嘻	6386597750	JdEzy8YF3	#杨玏为陈屿打call##杨玏发长文# 杨玏梗多的可以啊，好好表现，早日把晓芹追回来啊！！给我甜起来 ​	2020年07月31日 00:15		评论		https://weibo.com/6386597750/JdEzy8YF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEzy8YF3?uid=6386597750&rl=1
换个feel啊兮小沫	5859979011	JdEzn8yZ4	#杨玏为陈屿打call#杨玏不止演技好啊，人也有趣哈哈哈，这样的人间老公才是我想要的，现在入坑不晚吧？？🙈爱了 ​	2020年07月31日 00:15		评论		https://weibo.com/5859979011/JdEzn8yZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEzn8yZ4?uid=5859979011&rl=1
NanaYaho	5016687873	JdEz64HnR	#杨玏为陈屿打call# #杨玏发长文# 玏哥这段哭戏虐死我了！！祝玏哥早日追妻成功！！别唱了！快点冲冲冲呀！ ​	2020年07月31日 00:14		评论		https://weibo.com/5016687873/JdEz64HnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEz64HnR?uid=5016687873&rl=1
时光无声ccc	5910176705	JdEz5t3WB	#杨玏为陈屿打call#天惹！杨玏好有梗一男的！为陈屿打call是认真的，追剧我也是认真的，陈养鱼给我冲 ​	2020年07月31日 00:14		评论		https://weibo.com/5910176705/JdEz5t3WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEz5t3WB?uid=5910176705&rl=1
芒果干Holiday	7184931058	JdEyBhsdW	#杨玏为陈屿打call# 杨玏发长文谈及《三十而已》 ，传达了自己对于陈屿这一角色的看法，哥哥文笔不错，演技也是很赞的，支持陈屿，喜欢屿过天芹CP ​	2020年07月31日 00:13		评论		https://weibo.com/7184931058/JdEyBhsdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEyBhsdW?uid=7184931058&rl=1
在平凡生活里拥抱自己	2515838063	JdEyA7FSj	#杨玏为陈屿打call# 《三十而已》人间老公陈屿这一角色真是让人又爱又恨！@杨玏 特意发长文为其加油，演这个角色走心了 ​	2020年07月31日 00:13		评论		https://weibo.com/2515838063/JdEyA7FSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEyA7FSj?uid=2515838063&rl=1
快乐可爱养乐多	7184949145	JdEyrdy7F	#杨玏为陈屿打call# 哈哈杨玏也变成陈屿头号小粉丝了，在线为陈屿加油打气，还在线点播歌曲，有了这份鼓励陈养鱼一定要追回晓芹 ​	2020年07月31日 00:13			1	https://weibo.com/7184949145/JdEyrdy7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEyrdy7F?uid=7184949145&rl=1
红樱告白茶·	6160546028	JdEymelGT	#杨玏为陈屿打call##杨玏发长文# 这段长文走心了陈养鱼！快去追妻吧，期待你哦 ​	2020年07月31日 00:12		评论		https://weibo.com/6160546028/JdEymelGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEymelGT?uid=6160546028&rl=1
勇子的肉肉	7126685661	JdEy7aaht	#杨玏为陈屿打call# 杨玏好会啊！点播《水手》，还有长文！！真不错，陈屿要加油呀！我们大家很喜欢你！ ​	2020年07月31日 00:12		评论		https://weibo.com/7126685661/JdEy7aaht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEy7aaht?uid=7126685661&rl=1
