用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	JfZH3k1cn	【推出N-2点餐模式！#辽宁倡议10人聚会点8人菜#】继湖北武汉、河南信阳等地餐饮行业协会发出“N-1点餐模式”后，辽宁也发出倡议号召，针对大型聚会，餐厅可实行N-2点餐模式，即10位进餐客人只能点8个人的菜，不足时适当增加菜品，合理搭配，科学用餐，不攀比消费，不暴饮暴食，确保顾客吃好的同 ​  展开全文c	2020年08月15日 09:42	21	52	370	https://weibo.com/6105713761/JfZH3k1cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZH3k1cn?uid=6105713761&rl=1
哆啦和飞天小女警	1830123843	JfZGYFKBl	#辽宁倡议10人聚会点8人菜# 建议先让领导们实行 ​	2020年08月15日 09:42			6	https://weibo.com/1830123843/JfZGYFKBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGYFKBl?uid=1830123843&rl=1
翟晓雯子	5527074059	JfZGRz9Cw	#辽宁倡议10人聚会点8人菜#是要回到计划经济时代了吗！！！过大集体生活了 ​	2020年08月15日 09:42		评论		https://weibo.com/5527074059/JfZGRz9Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGRz9Cw?uid=5527074059&rl=1
柒筱沐1218	3266283713	JfZGI6Vck	#辽宁倡议10人聚会点8人菜#别的地方我不评价辽宁饭店那个菜量，少点一份菜两份菜有啥影响吗？？还有一个人不配吃饭的。啥叫聚餐啊，你一个人也叫聚餐啊，你平常说话难道是一个人出去聚聚？ ​	2020年08月15日 09:41		22	35	https://weibo.com/3266283713/JfZGI6Vck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGI6Vck?uid=3266283713&rl=1
葫芦岛身边事	2239067655	JfZGFrcK8	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议号召，针对大型聚会，餐厅可实行N-2点餐模式，即10位进餐客人只能点8个人的菜，不足时适当增加菜品，合理搭配，科学用餐，不攀比消费， ​  展开全文c	2020年08月15日 09:41	1	18	20	https://weibo.com/2239067655/JfZGFrcK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGFrcK8?uid=2239067655&rl=1
成都商报	1700648435	JfZGEz3xU	【推出N-2点餐模式！#辽宁倡议10人聚会点8人菜#】继湖北武汉、河南信阳等地餐饮行业协会发出“N-1点餐模式”后，辽宁也发出倡议号召，针对大型聚会，餐厅可实行N-2点餐模式，即10位进餐客人只能点8个人的菜，不足时适当增加菜品，合理搭配，科学用餐，不攀比消费，不暴饮暴食，确保顾客吃好的同 ​  展开全文c	2020年08月15日 09:41	43	149	45	https://weibo.com/1700648435/JfZGEz3xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGEz3xU?uid=1700648435&rl=1
百万粉博主	3496971701	JfZGApOl4	#辽宁倡议10人聚会点8人菜#为什么不推出半份菜？？？ ​	2020年08月15日 09:41		评论		https://weibo.com/3496971701/JfZGApOl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGApOl4?uid=3496971701&rl=1
故旧是蒙山	2742637417	JfZGzxG27	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。做宠物生意，特别是宠物食品生意的，马上改行！ ​	2020年08月15日 09:41		评论		https://weibo.com/2742637417/JfZGzxG27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGzxG27?uid=2742637417&rl=1
也就一般cool	5725773226	JfZGzhboQ	#辽宁倡议10人聚会点8人菜#支持 2南阳 ​	2020年08月15日 09:41		评论		https://weibo.com/5725773226/JfZGzhboQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGzhboQ?uid=5725773226&rl=1
格格鱼儿妈妈	7273079249	JfZGvCJQc	#辽宁倡议10人聚会点8人菜#节约，本来就是传统的美德，是生活中一点点的累计起来的习惯，不是为了什么就立马提出来一些这样那样的建议，不觉得很假吗？早都干什么去了。浪费又不是现在就有的，到底谁在浪费，提议给谁看。 ​	2020年08月15日 09:41		评论		https://weibo.com/7273079249/JfZGvCJQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGvCJQc?uid=7273079249&rl=1
vevey好吗	2190397433	JfZGv3x16	#辽宁倡议10人聚会点8人菜#点菜都是凭感觉 怎么来确定是 8个人的菜而不是10个人的菜呢？ ​你要说五人菜和十人菜那还是有区别的 这个建议怪怪的 ​	2020年08月15日 09:41			6	https://weibo.com/2190397433/JfZGv3x16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGv3x16?uid=2190397433&rl=1
超级武器的奇幻经历	2202938625	JfZGuahuA	#辽宁倡议10人聚会点8人菜# 8人菜是多少 不好执行吧 不如剩菜就罚 ​	2020年08月15日 09:41		评论		https://weibo.com/2202938625/JfZGuahuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGuahuA?uid=2202938625&rl=1
新浪新闻客户端	2318910945	JfZGq4l4T	#辽宁倡议10人聚会点8人菜#，你怎么看？ 辽宁倡议10人聚会点8人菜，你怎么看？ ​	2020年08月15日 09:41	74	219	17680	https://weibo.com/2318910945/JfZGq4l4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGq4l4T?uid=2318910945&rl=1
考个cpa	5299731398	JfZGpdhzS	#辽宁倡议10人聚会点8人菜#够吃了 ​	2020年08月15日 09:41		评论		https://weibo.com/5299731398/JfZGpdhzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGpdhzS?uid=5299731398&rl=1
饥饿艺术家vV	5628092956	JfZGl2Xc1	#辽宁倡议10人聚会点8人菜#没事，我们这边菜量大 ​	2020年08月15日 09:40		评论		https://weibo.com/5628092956/JfZGl2Xc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGl2Xc1?uid=5628092956&rl=1
所以有爱奇	7193902174	JfZGjBm3z	#辽宁倡议10人聚会点8人菜#不该管的瞎管，该管的管不明白！ ​	2020年08月15日 09:40			13	https://weibo.com/7193902174/JfZGjBm3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGjBm3z?uid=7193902174&rl=1
山珝木晞	1886894650	JfZGf9qtV	#辽宁倡议10人聚会点8人菜#东北菜是不是份量比较大，看各个地方吧，我们这份菜份量小恐怕不够吃！ ​	2020年08月15日 09:40		评论		https://weibo.com/1886894650/JfZGf9qtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGf9qtV?uid=1886894650&rl=1
用户7312059022	7312059022	JfZGf8kcg	#辽宁倡议10人聚会点8人菜#这种事辽宁从来冲在前面，但是涉及到发展经济，涨工资，制定独生子女照顾老人假等利民政策的时候从来都看不到辽宁，全国倒数GDP果然名不虚传，政府办事浮夸，从来不干实事果然就是大辽宁，这种虚头巴脑，不用浪费精力工作的事就辽宁最愿意干 ​	2020年08月15日 09:40			1	https://weibo.com/7312059022/JfZGf8kcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGf8kcg?uid=7312059022&rl=1
只想摸鱼61王	1315739370	JfZG9yzi3	#辽宁倡议10人聚会点8人菜#矫枉过正了吧看着菜不多了，大家都互相让一让，聚餐过后回家再点外卖，图啥啊……咋还管点几个菜了（我坚信社会主义必将代替资本主义） ​	2020年08月15日 09:40		6		https://weibo.com/1315739370/JfZG9yzi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG9yzi3?uid=1315739370&rl=1
有多老天雨	6397532877	JfZG9bu0i	#辽宁倡议10人聚会点8人菜#我倡议10聚会不点餐，吹吹空调喝喝白开水就行。有些人心思不正，10人聚会点9人菜就可以了，还带这样PK吹牛逼的？ ​	2020年08月15日 09:40		评论		https://weibo.com/6397532877/JfZG9bu0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG9bu0i?uid=6397532877&rl=1
金小超同学	3776904784	JfZG7aI53	#辽宁倡议10人聚会点8人菜#我觉得 不要限制菜量 光盘可以给奖励 给个代金券 打个折什么的 当然打包肯定不算 ​	2020年08月15日 09:40		6		https://weibo.com/3776904784/JfZG7aI53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG7aI53?uid=3776904784&rl=1
奇怪的路人丙	1644356164	JfZG28enz	#辽宁倡议10人聚会点8人菜# 辽宁两协会倡议“N-2点餐模式”:10人聚会点8人的菜,  O辽宁两协会倡议“N-2点餐模式”:10人聚会点8人的菜 ​	2020年08月15日 09:40		评论		https://weibo.com/1644356164/JfZG28enz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZG28enz?uid=1644356164&rl=1
退堂鼓最佳传承人	5543229082	JfZFQl9if	#辽宁倡议10人聚会点8人菜#希望别硬性规定啦 提倡提倡就好吧 ​	2020年08月15日 09:39		评论		https://weibo.com/5543229082/JfZFQl9if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFQl9if?uid=5543229082&rl=1
于晓攀	5883600795	JfZFBcB1H	#辽宁倡议10人聚会点8人菜#这种倡议是本着节约的原则，应该提倡！有钱自私也不能当成浪费的资本！袁老这么大年纪了，还在不停地为国家的粮食操心，袁爷爷，辛苦了……节约为荣，浪费可耻！ L于晓攀的微博视频 ​	2020年08月15日 09:39	40	81	102	https://weibo.com/5883600795/JfZFBcB1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFBcB1H?uid=5883600795&rl=1
柚子小姐你好吗	5523220564	JfZFs49Cr	#辽宁倡议10人聚会点8人菜#这种“倡议”你们是真的听不懂吗？所谓倡议的作用就是，让那些明明吃不完的人，不用为了面子多点菜，不是故意让你们吃不饱，好吗？就像微信红包的额度是两百元一样，给人一个不高不低的限制，保全体面。面额大的时候不一样可以转账吗？倡导节约，倡导光盘，这样好面子的中 ​  展开全文c	2020年08月15日 09:38		1		https://weibo.com/5523220564/JfZFs49Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFs49Cr?uid=5523220564&rl=1
泰福555	1956555135	JfZFowgqv	#辽宁倡议10人聚会点8人菜#可以提倡 只要不是硬性规定就行 毕竟有的人饭量大 像男生聚餐可能都不够吃 女生要是吃的少 也可以少点点 ​	2020年08月15日 09:38			1	https://weibo.com/1956555135/JfZFowgqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFowgqv?uid=1956555135&rl=1
我的Thailand	1660874402	JfZFo0mR0	#辽宁倡议10人聚会点8人菜#我一个人吃完一个，没饱，又想点，给不给？流动性呢？你要考虑到留着肚子聚餐吃的人 ​	2020年08月15日 09:38		6		https://weibo.com/1660874402/JfZFo0mR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFo0mR0?uid=1660874402&rl=1
凤凰网财经	1988800805	JfZFfmJ3C	【#辽宁倡议N-2点餐模式#：10人聚会点8人菜】辽宁发出的倡议号召，针对大型聚会，餐厅可实行N-2点餐模式，即10位进餐客人只能点8个人的菜，不足时适当增加菜品，合理搭配，科学用餐，不攀比消费，不暴饮暴食，确保顾客吃好的同时，从源头杜绝浪费。此前，湖北武汉、河南信阳、湖北咸宁等地的餐饮 ​  展开全文c	2020年08月15日 09:38	65	206	67	https://weibo.com/1988800805/JfZFfmJ3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFfmJ3C?uid=1988800805&rl=1
栗小狸LxL	2004545941	JfZF6aYHm	#辽宁倡议10人聚会点8人菜#就辽宁在菜量，6个菜就够用了。 ​	2020年08月15日 09:37			2	https://weibo.com/2004545941/JfZF6aYHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZF6aYHm?uid=2004545941&rl=1
胡小宙	1828953307	JfZF1vBWf	#辽宁倡议10人聚会点8人菜#是个好办法，杜绝浪费食物，另一方面还是要减少人群聚集。话说回来……少点菜，就得看点多少酒了#慵懒的作者# 2沈阳 ​	2020年08月15日 09:37			2	https://weibo.com/1828953307/JfZF1vBWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZF1vBWf?uid=1828953307&rl=1
随遇而安的小小锅	7190130620	JfZESDDOs	#辽宁倡议10人聚会点8人菜#武汉是提倡9人菜，现在又来个8人，下次是不是得7个了 ​	2020年08月15日 09:37		1		https://weibo.com/7190130620/JfZESDDOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZESDDOs?uid=7190130620&rl=1
罗狮粉的御膳房	3316286287	JfZEvi3Sa	#辽宁倡议10人聚会点8人菜#哈哈哈还有两个人看着大家吃吗还不如自己在家做，不然感觉很尴尬啊！ ​	2020年08月15日 09:36		5	2	https://weibo.com/3316286287/JfZEvi3Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEvi3Sa?uid=3316286287&rl=1
杨有幸_	7131618313	JfZEtcTBJ	#辽宁倡议10人聚会点8人菜#疫情大背景下，倡导节约粮食人人有责 ​	2020年08月15日 09:36			1	https://weibo.com/7131618313/JfZEtcTBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEtcTBJ?uid=7131618313&rl=1
娱乐音乐追综	6227941017	JfZEf0SmV	#辽宁倡议10人聚会点8人菜#浪费的就是那些人，我们老百姓再浪费也就小孩子剩个饭碗啥的。 ​	2020年08月15日 09:35			2	https://weibo.com/6227941017/JfZEf0SmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEf0SmV?uid=6227941017&rl=1
Nn心真大	6445343923	JfZDTb0rN	#辽宁倡议10人聚会点8人菜#东北本来就菜量大，其实也够吃了 ​	2020年08月15日 09:34		1		https://weibo.com/6445343923/JfZDTb0rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDTb0rN?uid=6445343923&rl=1
好燃啊已被占用	5434232643	JfZDBaCSn	#辽宁倡议10人聚会点8人菜#我们一直都是一人点一个的，你这直接少俩够谁吃的 ​	2020年08月15日 09:34		评论		https://weibo.com/5434232643/JfZDBaCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDBaCSn?uid=5434232643&rl=1
只做数据0420	6365870946	JfZDpE4LU	#辽宁倡议10人聚会点8人菜#看来今年粮食情况不容乐观 ​	2020年08月15日 09:33			2	https://weibo.com/6365870946/JfZDpE4LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDpE4LU?uid=6365870946&rl=1
你可以相信小陈	5866834971	JfZDpALN2	#辽宁倡议10人聚会点8人菜#吃多少都行，能吃完不浪费就行，每个人饭量不一样 ​	2020年08月15日 09:33		53	47	https://weibo.com/5866834971/JfZDpALN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDpALN2?uid=5866834971&rl=1
Rolancaros	5484765912	JfZDckadz	#辽宁倡议10人聚会点8人菜#现在又一个个搁这儿杜绝浪费了？别自己吃的时候点菜点的跟满汉全席一样嗷 ​	2020年08月15日 09:33		评论		https://weibo.com/5484765912/JfZDckadz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDckadz?uid=5484765912&rl=1
拾贰年之花	5693009839	JfZDaxGOl	#辽宁倡议10人聚会点8人菜# 辽宁这么倡议没毛病，来过辽宁都知道，所有菜菜码都太大了，大盘子脸盆底那么大，少点菜，少浪费，支持！ ​	2020年08月15日 09:33			5	https://weibo.com/5693009839/JfZDaxGOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDaxGOl?uid=5693009839&rl=1
波波头好吗	3028897681	JfZD39xlu	#辽宁倡议10人聚会点8人菜#提倡打包我觉得就可以了 ​	2020年08月15日 09:32			2	https://weibo.com/3028897681/JfZD39xlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZD39xlu?uid=3028897681&rl=1
就喜欢独处呀	7450003496	JfZD39wrD	#辽宁倡议10人聚会点8人菜#感觉会不够吃吧，不过如果我们这儿也实行的话就支持，吃饭七分饱 ​	2020年08月15日 09:32		评论		https://weibo.com/7450003496/JfZD39wrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZD39wrD?uid=7450003496&rl=1
锦绣青羊	1906874803	JfZCWjtsi	#辽宁倡议10人聚会点8人菜#，这种点菜模式你同意吗？ 这种点菜模式你同意吗？ ​	2020年08月15日 09:32		2	31	https://weibo.com/1906874803/JfZCWjtsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCWjtsi?uid=1906874803&rl=1
dei我爱吃炸鸡啦啦	7434645871	JfZCV9Id3	#辽宁倡议10人聚会点8人菜#感觉没什么啊，本来就不用那么多，我们菜量大，五个人点两个菜就够吃了 ​	2020年08月15日 09:32		评论		https://weibo.com/7434645871/JfZCV9Id3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCV9Id3?uid=7434645871&rl=1
水若袭	1737005547	JfZCSfHMR	#辽宁倡议10人聚会点8人菜#我这个食量大的人，两人出去每次吃3人份的，点菜得一次次加单了，我不要面子啊😱 ​	2020年08月15日 09:32		6		https://weibo.com/1737005547/JfZCSfHMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCSfHMR?uid=1737005547&rl=1
咋整的风	7014100430	JfZCBFx2z	#辽宁倡议10人聚会点8人菜#希望推出半份或者小份   一个人在饭店吃饭   食量小吃不完  打包费还不便宜  有一次去吃石锅拌饭吃了一半就饱了   旁边有一对情侣点了两份石锅拌饭还要了炸鸡和炒年糕   最后剩了大半锅饭和好几块炸鸡就走了  其实受到过一点点尽量别浪费的教育就不会干出一通乱点每 ​  展开全文c	2020年08月15日 09:31		评论		https://weibo.com/7014100430/JfZCBFx2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCBFx2z?uid=7014100430&rl=1
杨总独宠的外套	6606377828	JfZCz3mdm	杨总独宠的外套#辽宁倡议10人聚会点8人菜#所以那八个人吃，这两个人看着吗不点那么多不浪费就行了吗 ​	2020年08月15日 09:31		2		https://weibo.com/6606377828/JfZCz3mdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCz3mdm?uid=6606377828&rl=1
明道投资003	7386154361	JfZCsuUIv	越落后的地方，官僚形式主义越严重。【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出“致全省餐饮企业的倡议书”。倡议提出，针对大型聚会，餐厅可实行N-2点餐模式，即10位进餐客人只能点8个人的菜，不足时适当增加菜品 ​  展开全文c	2020年08月15日 09:31		评论		https://weibo.com/7386154361/JfZCsuUIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCsuUIv?uid=7386154361&rl=1
普通穷狗	6651077526	JfZCbnLee	#辽宁倡议10人聚会点8人菜#行，以后我和张羽婷出去没饭吃 ​	2020年08月15日 09:30		1		https://weibo.com/6651077526/JfZCbnLee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCbnLee?uid=6651077526&rl=1
刘庆_毛毛虫	2402851787	JfZBSakSL	#辽宁倡议10人聚会点8人菜# 推出N-2点餐模式：辽宁倡议10人聚会点8人菜,  O推出N-2点餐模式：辽宁倡议10人聚会点8人菜 ​	2020年08月15日 09:29		评论		https://weibo.com/2402851787/JfZBSakSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBSakSL?uid=2402851787&rl=1
传说中的rain	1890825360	JfZB8prAs	#辽宁倡议10人聚会点8人菜#辽宁这边饭店菜量比南方大多了，10人点8个菜都吃不了，这倡议没毛病，那些南大人们就别可劲黑了。 ​	2020年08月15日 09:28		6	5	https://weibo.com/1890825360/JfZB8prAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZB8prAs?uid=1890825360&rl=1
zhuyilooooog	6348009864	JfZB0F2JV	#辽宁倡议10人聚会点8人菜#可笑 ​	2020年08月15日 09:27		2		https://weibo.com/6348009864/JfZB0F2JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZB0F2JV?uid=6348009864&rl=1
日光冲天	5390035939	JfZADFu36	#辽宁倡议10人聚会点8人菜#某网友: 终极提议：“云聚会，画饼充饥，望梅止渴”，既避免接触，防控疫情，又真正做到节约。 ​	2020年08月15日 09:26		3	3	https://weibo.com/5390035939/JfZADFu36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZADFu36?uid=5390035939&rl=1
山余橘月	7488599246	JfZABhBEU	#辽宁倡议10人聚会点8人菜#避免浪费是值得提倡的，但这样感觉多多少少会有点不太方便😐 ​	2020年08月15日 09:26		评论		https://weibo.com/7488599246/JfZABhBEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZABhBEU?uid=7488599246&rl=1
月暖星晴	1195989175	JfZAwcTbV	#辽宁倡议10人聚会点8人菜# 都不敢放开吃了！ ​	2020年08月15日 09:26		2		https://weibo.com/1195989175/JfZAwcTbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAwcTbV?uid=1195989175&rl=1
用我的事换大家的快乐	1230900701	JfZAdD4UW	#辽宁倡议10人聚会点8人菜#其实还好，不够再加就行。很多人看到10点8就“暴怒”指责，你们确定看明白意思了？不够吃再加就好，还会让你饿？ ​	2020年08月15日 09:25	1		7	https://weibo.com/1230900701/JfZAdD4UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAdD4UW?uid=1230900701&rl=1
留白987654321	1934618103	JfZzY0N2H	#辽宁倡议10人聚会点8人菜#辽宁人第一次出差去上海，3个人吃饭他们点了8个菜，我当时说太多了吃不完，结果最后我没吃饱 ​	2020年08月15日 09:25		8	5	https://weibo.com/1934618103/JfZzY0N2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzY0N2H?uid=1934618103&rl=1
tttheooo	5664117276	JfZzRtrmb	#辽宁倡议10人聚会点8人菜# 辽宁菜量大，大，大 ​	2020年08月15日 09:24		评论		https://weibo.com/5664117276/JfZzRtrmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzRtrmb?uid=5664117276&rl=1
民乐检察	6519474673	JfZzp6sQ1	【推N-2点餐模式：#辽宁倡议10人聚会点8人菜#】继湖北武汉、河南信阳、湖北咸宁等地的餐饮行业协会提出“N-1点餐模式”（10人就餐只能点9人菜品）之后，近日辽宁省烹饪协会、辽宁饭店餐饮协会联合向全省餐饮行业企业发出倡议书，号召针对大型聚会，餐厅可实行N-2点餐模式，即“10位进餐客人只能点8个人 ​  展开全文c	2020年08月15日 09:23		5	3	https://weibo.com/6519474673/JfZzp6sQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzp6sQ1?uid=6519474673&rl=1
亚伯拉罕哈罗德马斯洛简	2399322803	JfZz97X8r	#辽宁倡议10人聚会点8人菜#哈哈 ​	2020年08月15日 09:23		2		https://weibo.com/2399322803/JfZz97X8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZz97X8r?uid=2399322803&rl=1
曦阳思慕	1609962335	JfZyizcTQ	#辽宁倡议10人聚会点8人菜# 建议这些领导们每天只能喝一碗粥，如果发现领导们以及其父母子女有浪费粮食行为，立即撤销职务，可好？上边发精神，下边发神经～ ​	2020年08月15日 09:21	6	72	394	https://weibo.com/1609962335/JfZyizcTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyizcTQ?uid=1609962335&rl=1
新浪财经	1638782947	JfZyeoSqg	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出“致全省餐饮企业的倡议书”。倡议提出，针对大型聚会，餐厅可实行N-2点餐模式，即10位进餐客人只能点8个人的菜，不足时适当增加菜品，合理搭配，科学用餐，不攀比消费，不 ​  展开全文c	2020年08月15日 09:20	68	236	45	https://weibo.com/1638782947/JfZyeoSqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyeoSqg?uid=1638782947&rl=1
耿叔铁粉	7287810110	JfZy9pEFE	#辽宁倡议10人聚会点8人菜#问题来了 现在还聚会呢？？ ​	2020年08月15日 09:20		评论		https://weibo.com/7287810110/JfZy9pEFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZy9pEFE?uid=7287810110&rl=1
Daphne123o	2388796791	JfZy5goO4	#辽宁倡议10人聚会点8人菜# 那俩人聚会是不是不用点菜了  闲的蛋疼 ​	2020年08月15日 09:20		评论		https://weibo.com/2388796791/JfZy5goO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZy5goO4?uid=2388796791&rl=1
冰糖去冰Cc	6113098324	JfZy0xJMm	#辽宁倡议10人聚会点8人菜#剩下打包拿回家他不香吗 ​	2020年08月15日 09:20		评论		https://weibo.com/6113098324/JfZy0xJMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZy0xJMm?uid=6113098324&rl=1
乌兰浩特政法	6579033207	JfZxZDoOy	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月15日 09:20		3	3	https://weibo.com/6579033207/JfZxZDoOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxZDoOy?uid=6579033207&rl=1
谁的灵魂雌雄同体	1765083270	JfZxjCv3E	#辽宁倡议10人聚会点8人菜#出去吃饭非得都吃完吗？吃剩的打包回家接着吃下一顿不好吗？ ​	2020年08月15日 09:18			4	https://weibo.com/1765083270/JfZxjCv3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxjCv3E?uid=1765083270&rl=1
Monster-嘤	1676941381	JfZwYqtPO	#辽宁倡议10人聚会点8人菜#倡议餐馆全关，聚会在家自己做 ​	2020年08月15日 09:17			1	https://weibo.com/1676941381/JfZwYqtPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwYqtPO?uid=1676941381&rl=1
wb你还有救吗	7398503693	JfZwRjV4o	#辽宁倡议10人聚会点8人菜#今年的收成问题是不是不太理想，看最近的阵势是在号召群众节约粮食吧，尤其国际形势不好，未来进出口贸易有可能受影响的情况下，防患于未然是有必要的 ​	2020年08月15日 09:17		评论		https://weibo.com/7398503693/JfZwRjV4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwRjV4o?uid=7398503693&rl=1
向北先森的热评录	5823340088	JfZwKx88x	#辽宁倡议10人聚会点8人菜#  啥时候N-N吧  进餐厅一起喝西北风 ​	2020年08月15日 09:17			1	https://weibo.com/5823340088/JfZwKx88x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwKx88x?uid=5823340088&rl=1
抹茶红豆热牛奶	5040335177	JfZwa8bLy	#辽宁倡议10人聚会点8人菜#亲身体验来说，就这菜量，如果是南方人去点，10个人点五人菜量就足够了 ​	2020年08月15日 09:15		1	2	https://weibo.com/5040335177/JfZwa8bLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwa8bLy?uid=5040335177&rl=1
局外人王教授	6447509962	JfZvBATNs	#辽宁倡议10人聚会点8人菜#不够吃吧，我们这里一般是几个人几个菜，但是也没有浪费啊。应该是根据吃饭人的具体情况，不然这样只是做了面子，说是节约，可我不认为这是节约。 2张家口·怀安县 ​	2020年08月15日 09:14			1	https://weibo.com/6447509962/JfZvBATNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvBATNs?uid=6447509962&rl=1
