用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花花予-婷婷	3800938121	JhZJ9utaD	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐宁静、阿朵、郁可唯《是否》舞台也太感动了！舞台绝美！眼泪不值钱了！！好听！！ #是否舞台好感人# ​	2020年08月28日 13:28			1	https://weibo.com/3800938121/JhZJ9utaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ9utaD?uid=3800938121&rl=1
996老干部在线鲨人	7190071158	JhZIY3FR1	#宁静阿朵郁可唯的是否太好哭了#静静子站桩式输出，唱到人心里了，太好哭了 ​	2020年08月28日 13:27		评论		https://weibo.com/7190071158/JhZIY3FR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIY3FR1?uid=7190071158&rl=1
芒果影娱	5095950706	JhZITya80	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐宁静、阿朵、郁可唯《是否》舞台。最动人心的舞台，三位都好棒。听的人泪眼婆娑，鼻子发酸 O网页链接 #阿朵一开口就想哭# ​	2020年08月28日 13:27	150	151	258	https://weibo.com/5095950706/JhZITya80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZITya80?uid=5095950706&rl=1
娱乐扒星	2386406982	JhZIQATaF	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐宁静、阿朵、郁可唯《是否》舞台也太感动了！舞台绝美！眼泪不值钱了！！好听！！ #阿朵一开口就想哭# ​	2020年08月28日 13:27	123	133	1961	https://weibo.com/2386406982/JhZIQATaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIQATaF?uid=2386406982&rl=1
万里觅风月-	7399660096	JhZIEcruQ	#宁静阿朵郁可唯的是否太好哭了#私密马赛我看成知否了，我以为郁可唯又唱知否了 ​	2020年08月28日 13:27			1	https://weibo.com/7399660096/JhZIEcruQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIEcruQ?uid=7399660096&rl=1
童星时尚	6190103102	JhZIEbjAC	#宁静阿朵郁可唯的是否太好哭了#《是否》舞台深情款款，真的是太好听了！感动，不愧是姐姐@宁静 ​	2020年08月28日 13:27			3	https://weibo.com/6190103102/JhZIEbjAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIEbjAC?uid=6190103102&rl=1
暖暖的铭心	6132736515	JhZIwdIxv	#宁静阿朵郁可唯的是否太好哭了#太好哭了，全场第一，真的太好听了，三个人都好棒 ​	2020年08月28日 13:26		评论		https://weibo.com/6132736515/JhZIwdIxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIwdIxv?uid=6132736515&rl=1
八爷圈	1819444927	JhZIqmkCq	宁静、阿朵、郁可唯《是否》舞台！三位姐姐唱出了不同的感动，舞台上深情款款的姐姐打动着我！每一位有自己的故事，对舞台有不一样的不舍！#宁静阿朵郁可唯的是否太好哭了# O网页链接 ​	2020年08月28日 13:26	227	291	890	https://weibo.com/1819444927/JhZIqmkCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIqmkCq?uid=1819444927&rl=1
剧综大赏	1821179531	JhZIggigA	#宁静阿朵郁可唯的是否太好哭了##阿朵一开口就想哭# 宁静、阿朵、郁可唯《是否》太好听了！深情款款！红衣造型绝美！ O网页链接 ​	2020年08月28日 13:26	119	114	626	https://weibo.com/1821179531/JhZIggigA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIggigA?uid=1821179531&rl=1
追剧大赏	6260534625	JhZI7olsi	#宁静阿朵郁可唯的是否太好哭了# 宁静这一组的舞台《是否》太好哭了，出道吧这几位姐姐！ O网页链接 ​	2020年08月28日 13:25	115	113	1421	https://weibo.com/6260534625/JhZI7olsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI7olsi?uid=6260534625&rl=1
Molassesru	5509303630	JhZI0EQMd	#宁静阿朵郁可唯的是否太好哭了#朵清静绝了！绝了！ ​	2020年08月28日 13:25		评论		https://weibo.com/5509303630/JhZI0EQMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI0EQMd?uid=5509303630&rl=1
运气这么好	3430982890	JhZHZ6WZb	#宁静阿朵郁可唯的是否太好哭了#好好哭 ​	2020年08月28日 13:25		评论		https://weibo.com/3430982890/JhZHZ6WZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHZ6WZb?uid=3430982890&rl=1
饭圈周刊	7211924856	JhZHXlxib	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐宁静、阿朵、郁可唯的《是否》舞台感动人，深情款款，太好哭了吧 O网页链接 ​	2020年08月28日 13:25	101	103	1373	https://weibo.com/7211924856/JhZHXlxib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHXlxib?uid=7211924856&rl=1
用户6814999453	6814999453	JhZHTeuuv	#宁静阿朵郁可唯的是否太好哭了# 2北京·玉海园二里 ​	2020年08月28日 13:25		评论		https://weibo.com/6814999453/JhZHTeuuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHTeuuv?uid=6814999453&rl=1
综艺少女李大嘴	6616647669	JhZHFAzu9	#宁静阿朵郁可唯的是否太好哭了# 这段真的太好哭了，故事感满满，宁静、阿朵、郁可唯，《是否》真的绝！ O网页链接 ​	2020年08月28日 13:24	173	182	1176	https://weibo.com/6616647669/JhZHFAzu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHFAzu9?uid=6616647669&rl=1
爱综艺萌主	6092199174	JhZHmpkrN	#乘风破浪的姐姐总决赛公演##宁静阿朵郁可唯的是否太好哭了# 宁静阿朵郁可唯合作《是否》，谈到选歌原因…… L爱综艺萌主的微博视频 ​	2020年08月28日 13:24	127	122	55	https://weibo.com/6092199174/JhZHmpkrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHmpkrN?uid=6092199174&rl=1
娱乐硬核妹	3744019567	JhZHbg65k	#宁静阿朵郁可唯的是否太好哭了# 宁静，阿朵，郁可唯的合作舞台《是否》也太有感染力了吧，建议3位姐姐原地出道，这就是实力娱乐硬核妹 O网页链接 ​	2020年08月28日 13:23	130	127	480	https://weibo.com/3744019567/JhZHbg65k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHbg65k?uid=3744019567&rl=1
新浪娱乐	1642591402	JhZH01nfD	#姐姐版LastDance# 《乘风破浪的姐姐》总决赛公演舞台上线，14位姐姐角逐7个成团名额，《是否》、《光之翼》、《逆战》、《潇洒走一回》、《Last Dance》、《我期待》6个风格各异的舞台，你最爱哪一个？#乘风破浪的姐姐总决赛公演曲目# #宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵、郁可唯深情献唱《 ​  展开全文c	2020年08月28日 13:23	630	949	12944	https://weibo.com/1642591402/JhZH01nfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH01nfD?uid=1642591402&rl=1
吃瓜姐妹	6543419106	JhZGViGub	#是否舞台剪影回忆杀##宁静阿朵郁可唯的是否太好哭了# 《乘风破浪的姐姐》宁静、阿朵、郁可唯《是否》舞台加上后面的剪影太好哭了！ O网页链接 ​	2020年08月28日 13:22	115	114	925	https://weibo.com/6543419106/JhZGViGub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGViGub?uid=6543419106&rl=1
综艺插班生	6511178494	JhZGS2FLj	#宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯《是否》姐姐们好会唱，听哭了 O网页链接 ​	2020年08月28日 13:22	154	165	1874	https://weibo.com/6511178494/JhZGS2FLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGS2FLj?uid=6511178494&rl=1
柚子娱乐	2284130703	JhZGRFkKF	#宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵郁可唯，这次的合作舞台太好哭了吧，姐姐们冲鸭！ O网页链接 ​	2020年08月28日 13:22	95	100	1104	https://weibo.com/2284130703/JhZGRFkKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGRFkKF?uid=2284130703&rl=1
郑总裁家的喵	3636922442	JhZGNw6WE	#宁静阿朵郁可唯的是否太好哭了#一定要听！强烈推荐！阿朵/郁可唯/宁静《是否 (Live)》 K是否 @QQ音乐 ​	2020年08月28日 13:22			3	https://weibo.com/3636922442/JhZGNw6WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGNw6WE?uid=3636922442&rl=1
兔叽兔叽兔	2986082841	JhZGCmRvr	#宁静阿朵郁可唯的是否太好哭了# ​	2020年08月28日 13:22		评论		https://weibo.com/2986082841/JhZGCmRvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGCmRvr?uid=2986082841&rl=1
爱豆时报	3946228785	JhZGx4YzI	#宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵、郁可唯《是否》舞台三身红衣，娓娓深情的唱着歌，让人感慨！  O网页链接 ​	2020年08月28日 13:21	154	154	2595	https://weibo.com/3946228785/JhZGx4YzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGx4YzI?uid=3946228785&rl=1
综艺之家	3285889392	JhZGhFElI	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐 宁静、阿朵、郁可唯《是否》舞台已经在哭了，三位姐姐深情款款的唱苦情歌，今天我的眼泪统统不值钱！ O网页链接 ​	2020年08月28日 13:21	142	152	1606	https://weibo.com/3285889392/JhZGhFElI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGhFElI?uid=3285889392&rl=1
八哥	5106602573	JhZG8ewor	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐直播，宁静、阿朵、郁可唯《是否》舞台太感动了，三位都是实力vocal，神仙合唱。 O网页链接 ​	2020年08月28日 13:21	141	159	979	https://weibo.com/5106602573/JhZG8ewor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG8ewor?uid=5106602573&rl=1
星娱酱	2909406375	JhZG41YqB	#宁静阿朵郁可唯的是否太好哭了#《乘风破浪的姐姐》决赛，宁静、阿朵、郁可唯三人组《是否》也太绝了吧！后面剪影搭配姐姐们温柔的歌声，太好哭了#是否舞台剪影回忆杀# O网页链接 ​	2020年08月28日 13:20	622	826	9874	https://weibo.com/2909406375/JhZG41YqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG41YqB?uid=2909406375&rl=1
娱乐扒圈圈圈	5867797477	JhZG2x5Av	#宁静阿朵郁可唯的是否太好哭了#《乘风破浪的姐姐》宁静、阿朵、郁可唯三人的《是否》舞台太好哭了！声音温柔，独特唱腔，太绝了 ​ O网页链接 ​	2020年08月28日 13:20	100	100	561	https://weibo.com/5867797477/JhZG2x5Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG2x5Av?uid=5867797477&rl=1
前线娱乐	1836328652	JhZG22ifb	#宁静阿朵郁可唯的是否太好哭了# 阿朵姐姐的独特唱腔听不够啊！想看朵姐更多的舞台 L前线娱乐的微博视频 ​	2020年08月28日 13:20	115	122	1091	https://weibo.com/1836328652/JhZG22ifb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG22ifb?uid=1836328652&rl=1
糊逼莫挨你凯爹	6487892355	JhZFZmyLf	#宁静阿朵郁可唯的是否太好哭了#哭了，太好哭了 2义乌市 ​	2020年08月28日 13:20		评论		https://weibo.com/6487892355/JhZFZmyLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFZmyLf?uid=6487892355&rl=1
娱乐指南	5655087386	JhZFTnA1S	#宁静阿朵郁可唯的是否太好哭了#宁静 阿朵 郁可唯的是否真的太好哭了，听的好感动啊，姐姐们真的有女团的感觉了 L娱乐指南的微博视频 ​	2020年08月28日 13:20	142	182	2042	https://weibo.com/5655087386/JhZFTnA1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFTnA1S?uid=5655087386&rl=1
星酱娱乐	5318825290	JhZFM5XGZ	#宁静阿朵郁可唯的是否太好哭了# 宁静、阿朵、郁可唯三人组——《是否》好感动！！！舞台上安静唱歌真的太有共鸣和代入感了 O网页链接 ​	2020年08月28日 13:20	156	143	669	https://weibo.com/5318825290/JhZFM5XGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFM5XGZ?uid=5318825290&rl=1
娱闻少女	5471534537	JhZFCfk2n	#宁静阿朵郁可唯的是否太好哭了#真的太好哭了 感觉自己在看《歌手》，好好听！ L娱闻少女的微博视频 ​	2020年08月28日 13:19	115	127	1193	https://weibo.com/5471534537/JhZFCfk2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFCfk2n?uid=5471534537&rl=1
GnijIynahzzz	6380260763	JhZFwlLmF	#宁静阿朵郁可唯的是否太好哭了#听哭了 ​	2020年08月28日 13:19			1	https://weibo.com/6380260763/JhZFwlLmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFwlLmF?uid=6380260763&rl=1
影视综艺君	6072690839	JhZEZktdM	#宁静阿朵郁可唯的是否太好哭了# 宁静阿朵郁可唯舞台太绝了，太好哭了 O网页链接 ​	2020年08月28日 13:18	227	228	551	https://weibo.com/6072690839/JhZEZktdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEZktdM?uid=6072690839&rl=1
芒果捞小白	2422806680	JhZBC6XYy	#阿朵一开口就想哭# #宁静阿朵郁可唯的是否太好哭了# 【《乘风破浪的姐姐》久违的安静舞台】宁静、阿朵、郁可唯三人组——《是否》后面剪影太好哭了…郁可唯声音依旧那么好听，阿朵独特唱腔还是那么绝，静静子嗓音真的温柔极了。 O网页链接 ​	2020年08月28日 13:09	180	245	1048	https://weibo.com/2422806680/JhZBC6XYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBC6XYy?uid=2422806680&rl=1
娱乐日爆社	1653255165	JhZvdbMsI	#乘风破浪的姐姐总决赛公演曲目#姐姐们的公演舞台，你最喜欢哪个？三人团：宁静、阿朵、郁可唯《是否》；万茜、伊能静、黄龄《光之翼》#宁静阿朵郁可唯的是否太好哭了#五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》；李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》七人团：宁静 ​  展开全文c	2020年08月28日 12:54	6		1499	https://weibo.com/1653255165/JhZvdbMsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZvdbMsI?uid=1653255165&rl=1
娱情Lab	6579479488	JhZrmuzXS	#是否舞台# #宁静阿朵郁可唯的是否太好哭了#宁静、阿朵、郁可唯带来《是否》光影流转，往期姐姐们的精彩镜头与今日舞台上的姐姐交相辉映在过往与今日的重叠里，在姐姐们温柔细腻的歌声中，收获这份在岁月中流淌的感动 O网页链接 ​	2020年08月28日 12:44	8	7	40	https://weibo.com/6579479488/JhZrmuzXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrmuzXS?uid=6579479488&rl=1
芒果妈妈	1218346612	JhZkZDvDf	《是否》舞台太感人了宁静阿朵郁可唯三位姐姐歌声里的故事性是岁月赋予她们的礼物，后面30位姐姐的剪影是她们一路走来的所经历的美好…很久没有在这个舞台上看过安安静静的舞台了，以这样的方式结束，真的很动人#宁静阿朵郁可唯的是否太好哭了##乘风破浪的姐姐# O网页链接 ​	2020年08月28日 12:28	233	232	445	https://weibo.com/1218346612/JhZkZDvDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkZDvDf?uid=1218346612&rl=1
静静她呀	7242241242	JhZkDdlwk	#宁静阿朵郁可唯的是否太好哭了# 呜呜呜这也太好哭了吧是否这次我将真的离开你 是否这次我将不再哭 是否这次我将一去不回头 走向那条漫漫永无止境的路是否这次我已真的离开你 是否泪水已干不再流是否应验了我曾说的那句话 情到深处人孤独 ​	2020年08月28日 12:28		1	6	https://weibo.com/7242241242/JhZkDdlwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkDdlwk?uid=7242241242&rl=1
我就是谈秀芬	6025929693	JhZjgFpcS	#宁静阿朵郁可唯的是否太好哭了#《是否》舞台好感人啊，郁可唯阿朵宁静唱得都好好，每个人一开口我都想落泪#乘风破浪的姐姐总决赛公演# O网页链接 ​	2020年08月28日 12:24			7	https://weibo.com/6025929693/JhZjgFpcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZjgFpcS?uid=6025929693&rl=1
婉司姬	1753015991	JhZhZzr1D	《是否》阿朵 宁静 郁可唯天惹后面的剪影太好哭了，很难不触动。#宁静阿朵郁可唯的是否太好哭了# O网页链接 ​	2020年08月28日 12:21	68	30	483	https://weibo.com/1753015991/JhZhZzr1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhZzr1D?uid=1753015991&rl=1
清道夫啃片儿	6176092776	JhZeldHvM	#乘风破浪的姐姐总决赛公演曲目# #乘风破浪的姐姐总决赛公演# #宁静阿朵郁可唯的是否太好哭了# 宁静 阿朵 郁可唯《是否》舞台完整版总决赛了，流水的美人，铁打的宁静开场，大道至简，站桩输出，还有赵兆老师伴奏，3个有故事的女人唱这歌太好哭了！静姐落泪了，想必是真的动感情了！  ​  展开全文c	2020年08月28日 12:12	115	128	311	https://weibo.com/6176092776/JhZeldHvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZeldHvM?uid=6176092776&rl=1
星姐微博	5103645868	JhZdtrTqO	#乘风破浪的姐姐总决赛公演# #宁静阿朵郁可唯的是否太好哭了# 阿朵、宁静、郁可唯《是否》 #乘风破浪的姐姐总决赛公演曲目# O网页链接 ​	2020年08月28日 12:10	43	55	247	https://weibo.com/5103645868/JhZdtrTqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZdtrTqO?uid=5103645868&rl=1
新浪综艺	1878335471	JhZbbk2m0	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐直播，宁静、阿朵、郁可唯《是否》舞台深情款款，催人泪下~ #是否舞台剪影回忆杀# L新浪综艺的微博视频 ​	2020年08月28日 12:04	710	671	10253	https://weibo.com/1878335471/JhZbbk2m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZbbk2m0?uid=1878335471&rl=1
娱乐八叫兽	1855816273	JhZ9dyfTr	#宁静阿朵郁可唯的是否太好哭了#乘风破浪的姐姐直播，宁静、阿朵、郁可唯《是否》舞台深情款款，催人泪下~ #是否舞台好感人# L新浪综艺的微博视频 ​​​​	2020年08月28日 11:59	1		3	https://weibo.com/1855816273/JhZ9dyfTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ9dyfTr?uid=1855816273&rl=1
封面新闻	1496814565	JhZ2En63S	乘风破浪的姐姐总决赛公演曲目公布，#我期待 姐姐们穿婚纱嫁给舞台# 李斯丹妮组全员婚纱演唱《我期待》，唱到泪流满面 #姐姐版逆战好燃#，#宁静阿朵郁可唯的是否太好哭了#，你最喜欢哪首歌  #乘风破浪的姐姐总决赛公演曲目#公布，你最期待哪个舞台？ ​	2020年08月28日 11:43	13	8	651	https://weibo.com/1496814565/JhZ2En63S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2En63S?uid=1496814565&rl=1
