用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙门吃沙靓仔	5922470035	JfoTEoeZO	#万茜海洋风造型#老万颜值暴击呀！马上预约一个游戏！ @万茜 ​	2020年08月11日 12:02		评论		https://weibo.com/5922470035/JfoTEoeZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTEoeZO?uid=5922470035&rl=1
小妍的星空	7204824887	JfoTxgzZT	#万茜海洋风造型#万茜的新造型也太好看了，高贵优雅的气质真的太绝了，还有这个海洋风的妆容真的好元气满满呀，太爱这种风格了 ​	2020年08月11日 12:01			3	https://weibo.com/7204824887/JfoTxgzZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTxgzZT?uid=7204824887&rl=1
肥宅小鹤	7375399812	JfoTulthG	#万茜海洋风造型#茜茜子好像海洋里的小精灵 ，这造型真的是爱了，妆容也真的好好看啊 好期待这首歌 ​	2020年08月11日 12:01		评论		https://weibo.com/7375399812/JfoTulthG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTulthG?uid=7375399812&rl=1
旧时模样没变	6266103382	JfoTt9yoi	#万茜海洋风造型#万茜的海洋风也太飒了，可以称为海洋公主了，这造型已经与海洋融为一体了，姐姐的眼神有“杀”到我！ ​	2020年08月11日 12:01			4	https://weibo.com/6266103382/JfoTt9yoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTt9yoi?uid=6266103382&rl=1
不会怼人的张怼怼	7478427300	JfoTpfGe7	#万茜海洋风造型#这是什么仙女下凡的造型啊，又仙又温婉的感觉，不愧是乘风破浪的姐姐，期待万老板新歌海语者 ​	2020年08月11日 12:01			3	https://weibo.com/7478427300/JfoTpfGe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTpfGe7?uid=7478427300&rl=1
COPE爱篮球	6008273218	JfoTnukCU	#万茜海洋风造型# 今天是绝美“海语者”茜茜 ​	2020年08月11日 12:01			5	https://weibo.com/6008273218/JfoTnukCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTnukCU?uid=6008273218&rl=1
就是参商	2018622995	JfoTe5lMO	#万茜海洋风造型#不愧是有海王之称的女人！！！这造型简直了，太杀我这种迷妹了 ​	2020年08月11日 12:01			4	https://weibo.com/2018622995/JfoTe5lMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTe5lMO?uid=2018622995&rl=1
傻傻傻阿妹	3771453682	JfoTd8PKB	#万茜海洋风造型#没想到她可以这么好看！真的在乘风破浪的姐姐里觉得也是挺好看的，但是她这个造型真的好仙啊 ​	2020年08月11日 12:00		评论		https://weibo.com/3771453682/JfoTd8PKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTd8PKB?uid=3771453682&rl=1
迪迪琪琪是唯一	5569945902	JfoT89EL4	#万茜海洋风造型# 万茜新歌《海语者》造型曝光，贝壳裙搭配海洋系妆容，真是太漂亮了，我觉得这次造型真的很有深意，而且让人眼前一亮 ​	2020年08月11日 12:00		评论		https://weibo.com/5569945902/JfoT89EL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT89EL4?uid=5569945902&rl=1
-重度颜控-	2345457411	JfoT89EwT	#万茜海洋风造型# 好看的人什么造型都能驾驭，今天又被万茜姐姐惊艳到了，她这一身装扮真的绝美，我存图了！ ​	2020年08月11日 12:00			2	https://weibo.com/2345457411/JfoT89EwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT89EwT?uid=2345457411&rl=1
I隐藏自己I	5845847426	JfoT6DGs5	#万茜海洋风造型##天谕手游# 终于盼到@万茜 的手游广告了。@天谕手游 怎么这么优秀会请人呢 ​	2020年08月11日 12:00		评论		https://weibo.com/5845847426/JfoT6DGs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT6DGs5?uid=5845847426&rl=1
莫妍惜	2238612035	JfoT6n8rA	#万茜海洋风造型#万茜姐姐这个新造型属实是美出了新高度 海洋风格好有魅力啊，妆容好精致，金光闪闪，像极了海洋公主啊 ​	2020年08月11日 12:00		1		https://weibo.com/2238612035/JfoT6n8rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT6n8rA?uid=2238612035&rl=1
玦尘	6093196445	JfoT4CSV5	#万茜海洋风造型#这个造型有种海洋歌姬的感觉 真的好看！我太喜欢这种风格了 万老板绝美啊 ​	2020年08月11日 12:00		评论		https://weibo.com/6093196445/JfoT4CSV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT4CSV5?uid=6093196445&rl=1
禾千	6548192934	JfoT39lt4	#万茜海洋风造型#万茜新歌《海语者》里的造型真是太鲨我了！还是那个风情万种的万老板啊！ ​	2020年08月11日 12:00		评论		https://weibo.com/6548192934/JfoT39lt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT39lt4?uid=6548192934&rl=1
赤木小晴晴	2024831170	JfoT1nXfg	#万茜海洋风造型#姐姐真的是很适合这样的造型阿 感觉眼睛里都是故事~海洋凤带来一丝温柔和宁静鸭 ​	2020年08月11日 12:00			1	https://weibo.com/2024831170/JfoT1nXfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT1nXfg?uid=2024831170&rl=1
美女的废话输出机器	3191053722	JfoT08I9J	#万茜海洋风造型#万茜这个海洋风的造型，不论是妆容还是贝壳裙都绝了，简直就是气质女神呀，期待姐姐更多的作品 ​	2020年08月11日 12:00		评论		https://weibo.com/3191053722/JfoT08I9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoT08I9J?uid=3191053722&rl=1
白发生勒	6331109640	JfoSZfuyZ	#万茜海洋风造型#真是爱了这也太美了吧一下子就陷进去了，我太吃万茜的颜值了，宝藏女孩！！！可可可！ ​	2020年08月11日 12:00		评论		https://weibo.com/6331109640/JfoSZfuyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSZfuyZ?uid=6331109640&rl=1
就是爱吃西红柿呀	6455564649	JfoSW2MBc	#万茜海洋风造型#万茜终于火了，喜欢了你这么多年你终于火了，加油我会一直喜欢你，一直陪你走下去的 ​​​❤️ ​	2020年08月11日 12:00		1	3	https://weibo.com/6455564649/JfoSW2MBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSW2MBc?uid=6455564649&rl=1
爱屋及乌acl	5349505711	JfoSRk54K	#万茜海洋风造型##万茜超话# 原谅我词穷，不知道怎么形容这个风格的美丽。最后只能憋出一句“我去，真好看” ​	2020年08月11日 12:00			1	https://weibo.com/5349505711/JfoSRk54K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSRk54K?uid=5349505711&rl=1
fashionmeek	6764763840	JfoSRgN3w	#万茜海洋风造型# 仙气飘飘～万茜海洋风贝壳造型曝光，眼角的亮片绚丽吸睛，海洋仙子出逃，盗走你的心@万茜 ​	2020年08月11日 12:00	29	36	36	https://weibo.com/6764763840/JfoSRgN3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSRgN3w?uid=6764763840&rl=1
没说要在乎你0823	7384381122	JfoSN7xUi	#万茜海洋风造型# 我天啊！今天这个造型太赞了！！！ 硬照拍的好有故事感！真的是太喜欢了爱了爱了有事为姐姐美貌流泪的一天 ​​​	2020年08月11日 11:59			1	https://weibo.com/7384381122/JfoSN7xUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSN7xUi?uid=7384381122&rl=1
小马儿爱嚼花_	6414578197	JfoSMguIa	#万茜海洋风造型#发新歌了耶！仔细听会听到海洋的声音叭！这次的造型真真清爽又美丽！ ​	2020年08月11日 11:59		评论		https://weibo.com/6414578197/JfoSMguIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSMguIa?uid=6414578197&rl=1
巴卜Y	5329845074	JfoSJms2M	#万茜海洋风造型#我太喜欢万老板了，海语者造型好有韵味，又优雅又迷人，这是哪里来的仙女 ​	2020年08月11日 11:59		评论		https://weibo.com/5329845074/JfoSJms2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSJms2M?uid=5329845074&rl=1
半生不熟鸡蛋黄	1931055034	JfoSJjazu	万茜 #万茜海洋风造型# #万茜贝壳裙# ​​​​～~~我游来啦~~~让我做你身边的一只小水母~~~@万茜 新歌《海语者》@天谕手游 汐族推广曲 ​​​​	2020年08月11日 11:59	3	39	208	https://weibo.com/1931055034/JfoSJjazu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSJjazu?uid=1931055034&rl=1
今天你喝猕猴桃汁了吗	1788652077	JfoSHxNxv	#万茜海洋风造型#这个造型感觉是给姐姐专门定制的一样，太适合我们茜茜子了，看起来有种波光粼粼的感觉，姐姐太仙了 ​	2020年08月11日 11:59		评论		https://weibo.com/1788652077/JfoSHxNxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSHxNxv?uid=1788652077&rl=1
芦笋是只猫	2628351537	JfoSG22Dz	#万茜海洋风造型#有被万茜这个眼神美到，充满了知性美，岁月沉淀给了我们爱和美好，这个造型真的很好看。妆容好精致 ​	2020年08月11日 11:59		评论		https://weibo.com/2628351537/JfoSG22Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSG22Dz?uid=2628351537&rl=1
珵染	5614320470	JfoSEgFFU	#万茜海洋风造型#这个海洋风的造型太好看了，像大海一样深邃而又浪漫。神秘， 纯洁。这组照片的万茜实在是太好看了希望美女多点这种营业。 ​	2020年08月11日 11:59			1	https://weibo.com/5614320470/JfoSEgFFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSEgFFU?uid=5614320470&rl=1
娱乐圈叭叭叭	6060136058	JfoSyEJNL	#万茜海洋风造型#万茜新歌《海语者》造型曝光，妈呀！哪里来的神仙！！茜茜的侧颜太绝了叭！ ​	2020年08月11日 11:59	28	30	36	https://weibo.com/6060136058/JfoSyEJNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSyEJNL?uid=6060136058&rl=1
NhiVuong	5236920888	JfoSvbwJ2	#万茜海洋风造型#海洋风真的太美了，期待姐姐新歌啊！感觉姐姐哪个风格都能驾驭的了，真的好温婉的感觉 ​	2020年08月11日 11:59		评论		https://weibo.com/5236920888/JfoSvbwJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSvbwJ2?uid=5236920888&rl=1
wiamche	3927040167	JfoSsvOjI	#万茜海洋风造型#万茜姐姐太美了 太美了，这个造型好仙女呀，这就是仙女吧，太喜欢万茜姐姐了，她演技真的很棒 ​	2020年08月11日 11:59		评论		https://weibo.com/3927040167/JfoSsvOjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSsvOjI?uid=3927040167&rl=1
咕噜咕噜两口安慕希	5124179664	JfoSqpwwV	#万茜海洋风造型#这个好看 ​	2020年08月11日 11:59		评论		https://weibo.com/5124179664/JfoSqpwwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSqpwwV?uid=5124179664&rl=1
棉花棉棉软软	3858409771	JfoSo0zxL	#万茜海洋风造型#不得不说她身材真的好好啊 穿什么都好看这一身真的太仙女了 爱了！ ​	2020年08月11日 11:58		评论		https://weibo.com/3858409771/JfoSo0zxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSo0zxL?uid=3858409771&rl=1
娱乐热头条	5210862708	JfoS0n9Lw	#万茜海洋风造型#万茜新歌《海语者》造型曝光，海洋风的茜茜子太美了吧！！这颜值是真实存在的吗？ ​	2020年08月11日 11:58	13	18	66	https://weibo.com/5210862708/JfoS0n9Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoS0n9Lw?uid=5210862708&rl=1
养了只软软的钦钦	3171474201	JfoRX9jLj	#万茜海洋风造型#啊啊啊杀我。万茜你怎么一会奶一会酷一会美的。 ​	2020年08月11日 11:57		评论		https://weibo.com/3171474201/JfoRX9jLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRX9jLj?uid=3171474201&rl=1
ArdoAnt	6305620848	JfoROjAdT	#万茜海洋风造型# ​	2020年08月11日 11:57		评论		https://weibo.com/6305620848/JfoROjAdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoROjAdT?uid=6305620848&rl=1
半生不熟鸡蛋黄	1931055034	JfoRNEDpZ	万茜 #万茜海洋风造型# #万茜贝壳裙# 送各位宝贝一张写实风~~~@万茜 @天谕手游  汐族推广曲——我大万万 新歌《海语者》 L半生不熟鸡蛋黄的微博视频 ​	2020年08月11日 11:57	10	70	245	https://weibo.com/1931055034/JfoRNEDpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRNEDpZ?uid=1931055034&rl=1
小懂还不懂	7378022990	JfoRBwGkL	万茜#万茜海洋风造型# 为了茜茜我预约了！@万茜  ​	2020年08月11日 11:57		评论		https://weibo.com/7378022990/JfoRBwGkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRBwGkL?uid=7378022990&rl=1
我的养乐多超甜	7481256222	JfoRA5lhG	#万茜海洋风造型# 看到万老板这个海洋歌姬造型，真的超级期待天谕手游歌曲《海语者》的完整MV啊！吹爆姐姐的美颜！ ​	2020年08月11日 11:56		评论		https://weibo.com/7481256222/JfoRA5lhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRA5lhG?uid=7481256222&rl=1
追剧八卦君	6329117886	JfoRq2yAj	#万茜海洋风造型# 万茜新歌《海语者》造型曝光，真是仙气十足 ​	2020年08月11日 11:56		评论		https://weibo.com/6329117886/JfoRq2yAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRq2yAj?uid=6329117886&rl=1
EndingDisillusion-	5870188398	JfoRct1p0	#万茜海洋风造型#我的姐姐啊 ​	2020年08月11日 11:56			1	https://weibo.com/5870188398/JfoRct1p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRct1p0?uid=5870188398&rl=1
剧综宝典	5391638723	JfoQKoLt9	#万茜海洋风造型# 万茜新歌《海语者》造型曝光，一袭贝壳裙搭配海洋系妆容，好仙 宛如海洋公主#万茜贝壳裙# ​	2020年08月11日 11:54	47	57	285	https://weibo.com/5391638723/JfoQKoLt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQKoLt9?uid=5391638723&rl=1
女人帅起来还有男人什么事	6457918096	JfoQBxUAH	#万茜海洋风造型#今天是我仙气飘飘的崽崽，万茜wq，爱了爱了！图出处or子清先生游戏也要预约起来了。特别喜欢我崽的眼睛 ，一双有故事的👀 2深圳 ​	2020年08月11日 11:54		3	7	https://weibo.com/6457918096/JfoQBxUAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQBxUAH?uid=6457918096&rl=1
没头脑的小胖手	2866802243	JfoQzcdCW	#万茜海洋风造型#万茜真的好绝啊又是沉迷颜值的一天 ​	2020年08月11日 11:54		评论		https://weibo.com/2866802243/JfoQzcdCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQzcdCW?uid=2866802243&rl=1
西瓜娱乐	6511173552	JfoQwbETE	#万茜海洋风造型# 万茜新歌《海语者》造型曝光，犹如深海美人鱼公主，满满的时尚感，仙气十足，这样的风格你爱了吗？ ​	2020年08月11日 11:54	144	291	2037	https://weibo.com/6511173552/JfoQwbETE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQwbETE?uid=6511173552&rl=1
就想追星	6064241516	JfoPSlnbb	#万茜海洋风造型# 万茜新歌《海语者》造型太绝了！茜茜子太美了吧就像海里的公主一样 ​	2020年08月11日 11:52	25	28	41	https://weibo.com/6064241516/JfoPSlnbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPSlnbb?uid=6064241516&rl=1
半生不熟鸡蛋黄	1931055034	JfoPrrX8g	万茜#万茜海洋风造型#我来啦我来啦～海洋造型走一波 我万万@万茜 新歌《海语者》@天谕手游 汐族推广曲 ​	2020年08月11日 11:51	12	20	120	https://weibo.com/1931055034/JfoPrrX8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPrrX8g?uid=1931055034&rl=1
明星快车	7343573528	JfoPr9frY	#万茜海洋风造型#宝藏女孩万茜出新歌啦！《海语者》海洋风造型blingbling的也太闪了吧！万茜的音色比较深沉、磁性，唱歌的时候真的像海风在耳边轻轻诉说着什么，支持万茜新歌，期待姐姐继续乘风破浪哦 ​	2020年08月11日 11:51		5	10	https://weibo.com/7343573528/JfoPr9frY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPr9frY?uid=7343573528&rl=1
叭圈	7020377975	JfoPm7Rid	#万茜海洋风造型# 清丽透明而珍珠点缀，万茜新歌《海语者》造型，海洋中遨游的波光粼粼，还有美丽的容颜。 ​	2020年08月11日 11:51	48	52	74	https://weibo.com/7020377975/JfoPm7Rid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPm7Rid?uid=7020377975&rl=1
啪唧我摔倒了	5764771786	JfoP8xcLf	#万茜海洋风造型#啊啊啊啊啊好美 姐姐冲呀 ​	2020年08月11日 11:50		评论		https://weibo.com/5764771786/JfoP8xcLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoP8xcLf?uid=5764771786&rl=1
追星少女甜甜圈	6046740671	JfoP51PZR	#万茜海洋风造型#万茜新歌《海语者》的海洋风造型太仙了叭！！！万茜侧颜真的超绝！！ ​	2020年08月11日 11:50	56	81	165	https://weibo.com/6046740671/JfoP51PZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoP51PZR?uid=6046740671&rl=1
二代酱油	3220556367	JfoOXBbZE	万茜|#万茜海洋风造型# 在海底燃起火光吟唱与歌声守护颂着“…装不下…俩烤架…孜然…微辣”（误）“@天谕手游 @万茜 演唱汐族推广曲《海语者》”（√） 不要二改 二传标源 ​	2020年08月11日 11:50	123	309	715	https://weibo.com/3220556367/JfoOXBbZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOXBbZE?uid=3220556367&rl=1
温色姜茶	6097586657	JfoOH5HPt	#万茜海洋风造型# 万老板这个海洋歌姬造型真的是美颜暴击啊！白色披风海洋歌姬，侧颜太绝美了，太期待这次的新歌和新mv了，支持 ​	2020年08月11日 11:49	1		3	https://weibo.com/6097586657/JfoOH5HPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOH5HPt?uid=6097586657&rl=1
宁泡泡321	2825162572	JfoOu3pnC	#万茜海洋风造型#这组图不值得一个热搜嘛？ 2吉林市 ​	2020年08月11日 11:49		1	5	https://weibo.com/2825162572/JfoOu3pnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOu3pnC?uid=2825162572&rl=1
磕顏愛好者	5645085162	JfoOq9yFF	万茜 wq#万茜海洋风造型# 💙            海语者     𝓦𝓪𝓷 𝓠𝓲 𝓪𝓷 @万茜 这个造型真的绝美大家快去@天谕手游 预约解锁更多花絮呀 ​	2020年08月11日 11:49	2	20	34	https://weibo.com/5645085162/JfoOq9yFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOq9yFF?uid=5645085162&rl=1
园圆元坨	1921060145	JfoOfeCg1	#万茜海洋风造型#我觉得这身海洋歌姬装扮上台献唱的话，真的是超级的搭，而且跟这首歌特别的相契合！ ​	2020年08月11日 11:48		评论		https://weibo.com/1921060145/JfoOfeCg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOfeCg1?uid=1921060145&rl=1
愿笑容别太刻意	2159255031	JfoNLaG6S	万茜#万茜海洋风造型#真是藏不住了～粉丝一直在涨、肉眼可见的速度、万老板也一直在营业、既心疼又开心、好纠结的感觉、哈哈哈万老板你值得哦～ 2新加坡 ​	2020年08月11日 11:47		3	7	https://weibo.com/2159255031/JfoNLaG6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNLaG6S?uid=2159255031&rl=1
园圆元坨	1921060145	JfoNCiI0E	#万茜海洋风造型# 我觉得这身海洋歌姬装扮上台献唱的话，真的是超级的棒，真的跟这首歌曲特别的相契合了呀 ​	2020年08月11日 11:47		评论		https://weibo.com/1921060145/JfoNCiI0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNCiI0E?uid=1921060145&rl=1
Y陈逸	3995764644	JfoNxwIbS	万茜真的是宝藏女孩啊，海洋歌姬360度无死角的美丽，我酸了#万茜海洋风造型# ​	2020年08月11日 11:47			3	https://weibo.com/3995764644/JfoNxwIbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNxwIbS?uid=3995764644&rl=1
永和九年的豆浆	5795303157	JfoNkvxfk	#万茜海洋风造型# 真心的佩服造型师的这一次造型啊，我觉得，真的是将茜茜子的美完全的衬托了出来，让人看到了这样一个绝美的小仙女 ​	2020年08月11日 11:46			3	https://weibo.com/5795303157/JfoNkvxfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNkvxfk?uid=5795303157&rl=1
yu的泪珠	5044737597	JfoNcxUV7	#万茜海洋风造型# 这次我真的是被万茜的美貌给迷住了，之前就觉得姐姐挺有才华的，可是怎么也没想到我会折服在她的美貌上 2鞍山·世纪名郡 ​	2020年08月11日 11:46			2	https://weibo.com/5044737597/JfoNcxUV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNcxUV7?uid=5044737597&rl=1
Ganseblumchxj	5809432681	JfoM3hTcZ	#万茜海洋风造型# 我要把万茜的海洋歌姬造型作为自己的壁纸永远收藏，看起来就是十分经典的一个形象，让人根本没有抵抗力可言 ​	2020年08月11日 11:43		1	3	https://weibo.com/5809432681/JfoM3hTcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoM3hTcZ?uid=5809432681&rl=1
Fv1x	1708152231	JfoM2bu6T	万茜 | #万茜海洋风造型# 🧜‍♀️完整过程视频：O【万茜】海语者采撷一抹天上的星光寻求一份海底的宝藏在黑暗淹没黎明时她带着天空与海洋的加冕乘风破浪@万茜 新歌《海语者》@天谕手游 汐族推广曲 禁二改 转发注明出处 ​	2020年08月11日 11:43	6	76	147	https://weibo.com/1708152231/JfoM2bu6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoM2bu6T?uid=1708152231&rl=1
若水一童seraph	1428270561	JfoKKBCNs	万茜#万茜海洋风造型# 海中有佳人，绝世而独立。想说万万蛰伏这么久，从入学上戏就一直潜心专研演技，今日耀眼的她，是过往中一步一步踏踏实实走过来的。逆境不妥，顺境不惰。以前是剧粉，爱她越久，越爱她这个人。性格里的坚韧是我最为欣赏的。今日份的我们就只会“啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月11日 11:40	3	45	62	https://weibo.com/1428270561/JfoKKBCNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKKBCNs?uid=1428270561&rl=1
-重度颜控-	2345457411	JfoK6dglE	#万茜海洋风造型# 海洋歌姬这个造型是为万茜量身打造的吧，真的美呀。 ​​​	2020年08月11日 11:38			1	https://weibo.com/2345457411/JfoK6dglE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoK6dglE?uid=2345457411&rl=1
周公叫姬旦	7103538707	JfoJM3kes	万茜 ｜#万茜海洋风造型# 老万绝美侧颜！最爱这张 原图@天谕手游 ​	2020年08月11日 11:37			50	https://weibo.com/7103538707/JfoJM3kes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJM3kes?uid=7103538707&rl=1
不要被我逮住啦	3242751175	JfoIU4jcm	#万茜海洋风造型# 这个风格真的是很唯美的呀，特别的仙呢，感谢造型师，让我们看到了茜茜子的另一面啊，我觉得真的可以给你加鸡腿吃了 ​	2020年08月11日 11:35			3	https://weibo.com/3242751175/JfoIU4jcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIU4jcm?uid=3242751175&rl=1
YZH的兔子姑娘sl	5810061432	JfoIqvcHO	我家茜茜子也太美了@万茜 网络上的说法太多，还得平心而论，虽然每个人都有自己的看法和理解，但是我认为茜茜子值得，我遵循我心，爱我茜茜子#万茜乘风破浪的姐姐##万茜海洋风造型# 2大连 ​	2020年08月11日 11:34		5	6	https://weibo.com/5810061432/JfoIqvcHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIqvcHO?uid=5810061432&rl=1
Oosehun宝贝la	6255649815	JfoHT7TKZ	#万茜海洋风造型#万茜佩戴上白色披风的时候真的又美又仙，这就是我心目中最好的海洋歌姬形象！ ​	2020年08月11日 11:33		评论		https://weibo.com/6255649815/JfoHT7TKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHT7TKZ?uid=6255649815&rl=1
一打柠檬l	5709759285	JfoHuhs2P	#万茜海洋风造型# 万老板这表情真的像唯美的海洋歌姬在为海洋歌唱，期待《海语者》完整版歌曲哇！ ​	2020年08月11日 11:32		评论		https://weibo.com/5709759285/JfoHuhs2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHuhs2P?uid=5709759285&rl=1
槐夏蒹葭	6317343396	JfoHgpcTw	#万茜海洋风造型# 《海语者》里面的海洋歌姬造型简直太适合万茜的气质了，现在已经印在我的脑海里了 ​	2020年08月11日 11:31		评论		https://weibo.com/6317343396/JfoHgpcTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHgpcTw?uid=6317343396&rl=1
外狗内猫的是坏蛋	5992228179	JfoHbDePz	#万茜海洋风造型# 万茜完美驾驭海洋歌姬造型的，尤其这侧颜美爆了，《海语者》歌名也很好听。 ​	2020年08月11日 11:31		评论		https://weibo.com/5992228179/JfoHbDePz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHbDePz?uid=5992228179&rl=1
一支废花	6640583897	JfoGXrcbJ	#万茜海洋风造型# 等我以后玩cosplay的时候我就只来cos海洋歌姬，这种造型看起来不仅很美还很仙，不过我可能没有万茜那么惊艳 ​	2020年08月11日 11:30		评论		https://weibo.com/6640583897/JfoGXrcbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGXrcbJ?uid=6640583897&rl=1
是你心中的怪咖	6830294806	JfoGN4Dg2	#万茜海洋风造型#哇，万老板出新歌了吗！这造型我太爱了，希望姐姐以后多多以这种造型出镜哇。 ​	2020年08月11日 11:30		评论		https://weibo.com/6830294806/JfoGN4Dg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGN4Dg2?uid=6830294806&rl=1
没良心的小恶魔	7332433097	JfoGMvaXR	#万茜海洋风造型#@万茜 万老板 你这样真的好好看啊 我真的要语无伦次了  昨晚就听见了你的歌声 从来没想过你那极富有磁性的低音炮还能发这么空灵的声音 真真是又拿出配音技巧了嘛 真的好好听啊@天谕手游 谢谢你们又让我们见到万老板 倾听她迷人的声音 真真是海中的精灵了 超棒超心水！ ​	2020年08月11日 11:30		评论		https://weibo.com/7332433097/JfoGMvaXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGMvaXR?uid=7332433097&rl=1
二十三娱乐	5938229881	JfoGzeAuV	#万茜海洋风造型# 万老板的海洋风造型真的是太美啦期待万茜新歌《海语者》 ​	2020年08月11日 11:29	362	435	827	https://weibo.com/5938229881/JfoGzeAuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGzeAuV?uid=5938229881&rl=1
如梦韵迪	6416726846	JfoGa5ryA	#万茜海洋风造型# 万茜姐姐的风格真的是多变的呀，看惯了酷酷的风格，没想到也能hold住这么仙的风格啊！ 为海洋歌姬打call！！！ ​	2020年08月11日 11:28			2	https://weibo.com/6416726846/JfoGa5ryA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGa5ryA?uid=6416726846&rl=1
