用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CR7riri	6380317812	HBJCbfA5X	#心疼梅西#我怎么看见这个热搜这么想笑呢，年年都是心疼梅西 ​	2019年07月03日 11:44			3	https://weibo.com/6380317812/HBJCbfA5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJCbfA5X?uid=6380317812&rl=1
解忧书影部	1948736362	HBJBX6MAt	“请问你喜欢梅西吗？”学会了吗？去撩你喜欢的人吧。#心疼梅西# ​	2019年07月03日 11:44	1	5	4	https://weibo.com/1948736362/HBJBX6MAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJBX6MAt?uid=1948736362&rl=1
LanglandProgram	5825603002	HBJBWcmsD	#心疼梅西#渐渐的，我意识到这四个字其实不是真的在心疼他，而是在黑他热苏斯好样哒！ ​	2019年07月03日 11:44		评论		https://weibo.com/5825603002/HBJBWcmsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJBWcmsD?uid=5825603002&rl=1
不再年轻的中年男子	3142420110	HBJBSCMHv	#心疼梅西#  阿根廷前场的进攻球星再锋芒耀眼也拯救不了他们稚嫩的中后场啊，哎......失去了内马尔的巴西队依然称得上三线均衡、兵强马壮。相比之下阿根廷队的球队结构明显就是处于头重脚轻的亚健康状态。足球是团队运动，你可以用梅西赢下很多比赛，但是不可能靠他赢下所有的比赛啊。 ​	2019年07月03日 11:44			2	https://weibo.com/3142420110/HBJBSCMHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJBSCMHv?uid=3142420110&rl=1
巴萨大学生联萌	2075212061	HBJBDzFn6	比赛可以结束，爱你永远没有终点#心疼梅西##巴西2-0阿根廷# ​	2019年07月03日 11:43		3	12	https://weibo.com/2075212061/HBJBDzFn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJBDzFn6?uid=2075212061&rl=1
baguabanyun	5617157671	HBJBAkr1y	#心疼梅西# 心疼梅西！美洲杯出局一脸寂寞，当年若效力西班牙，如今早成功 O心疼梅西！美洲杯出局一脸寂寞，当年若效力西班牙，如今早成功 ​	2019年07月03日 11:43			1	https://weibo.com/5617157671/HBJBAkr1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJBAkr1y?uid=5617157671&rl=1
小帕05	6514231042	HBJBi0fmb	#心疼梅西#心疼梅的队友啊，程序性背锅 ​	2019年07月03日 11:42		1	5	https://weibo.com/6514231042/HBJBi0fmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJBi0fmb?uid=6514231042&rl=1
Sheila1110	5254715936	HBJAYxgBS	#心疼梅西#喷梅西的微博我都点了一遍看了看，大部分都是女生，我就纳闷了，你们是有几年球龄还是有丰富的赛事经验啊？一个个的，比专业赛事评论还专业吗？C罗是很强，但是双娇也不必否认吧？梅西性格不如C罗那样外向，所以C罗可以把领袖得力量发挥的很好。有啥可喷的呢？梅球王赛场上独领风騒的时候， ​  展开全文c	2019年07月03日 11:41		24	10	https://weibo.com/5254715936/HBJAYxgBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJAYxgBS?uid=5254715936&rl=1
我家有只猫L	3240325237	HBJANyfzh	#心疼梅西#今天娱乐圈没有新闻 又把我梅西推向风口 ​	2019年07月03日 11:41		评论		https://weibo.com/3240325237/HBJANyfzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJANyfzh?uid=3240325237&rl=1
Joker_open	1928169027	HBJAAiqfH	#心疼梅西#不曾在他巅峰时期慕名而来，更加不会在他低谷时离他而去🇦🇷爱一个人要学会有始无终#吐槽个球##心疼梅西# ​	2019年07月03日 11:40			4	https://weibo.com/1928169027/HBJAAiqfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJAAiqfH?uid=1928169027&rl=1
Florencezzy	5714415692	HBJAz7uMt	#心疼梅西# 不知道有啥好心疼的  赢了自己牛逼  输了心疼梅西  这待遇其他球员羡慕都还来不及吧  年年安排这种热搜 已看腻  梅西还有一个机会 明年再不拿就要等四年了 ​	2019年07月03日 11:40		3	8	https://weibo.com/5714415692/HBJAz7uMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJAz7uMt?uid=5714415692&rl=1
维啊饭米粒儿	2907078207	HBJAqeeYy	#心疼梅西#只爱梅西，一生所爱 ​	2019年07月03日 11:40			3	https://weibo.com/2907078207/HBJAqeeYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJAqeeYy?uid=2907078207&rl=1
末夏io	5305029739	HBJAkBLik	#心疼梅西#阿根廷守门员大脚开球，把球开到了对面守门员的脚下，不止一次 ​	2019年07月03日 11:40			1	https://weibo.com/5305029739/HBJAkBLik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJAkBLik?uid=5305029739&rl=1
Lionel值多少钱	5683569279	HBJzZjV0e	#心疼梅西#纯粹喜欢梅西不管结果是胜是负只要看到你在赛场上踢球就很好 2天津·中国民航大学 ​	2019年07月03日 11:39	2		20	https://weibo.com/5683569279/HBJzZjV0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJzZjV0e?uid=5683569279&rl=1
夏了个夏天丫	2865920340	HBJzKyLE6	#心疼梅西#球迷心疼一下，没毛病！ ​​​	2019年07月03日 11:38			2	https://weibo.com/2865920340/HBJzKyLE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJzKyLE6?uid=2865920340&rl=1
东部誓不为奴	7007520561	HBJzwpygq	#心疼梅西#只要知道你尽力了就好，但还是觉得心疼你，你不是神，你也只是梅西。 ​	2019年07月03日 11:38		51	106	https://weibo.com/7007520561/HBJzwpygq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJzwpygq?uid=7007520561&rl=1
足球24小时	5880437892	HBJzneTek	#巴西2-0阿根廷#【数据】在巴西2-0阿根廷的美洲杯半决赛中，阿根廷进攻次数比巴西多出10次，进攻次数比14-4，并且两次击中门柱；然而，巴西人仅用四次射门就以2-0取胜。#2019美洲杯#｜#美洲杯#｜#心疼梅西# ​	2019年07月03日 11:37	1	4	4	https://weibo.com/5880437892/HBJzneTek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJzneTek?uid=5880437892&rl=1
每天聊足球	5712733062	HBJzkg8dJ	曾经的巴萨队友阿尔维斯与梅西拥抱。#心疼梅西# 明年还有美洲杯，梅西还会参加吗？ ​	2019年07月03日 11:37	1		2	https://weibo.com/5712733062/HBJzkg8dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJzkg8dJ?uid=5712733062&rl=1
Leomiracle皮卡停	5870186660	HBJz8aG8C	#心疼梅西# 我可求求营销号放过梅西阿根廷吧阿根廷什么水平阿迷心里太有数了能走到四强已经是意外之喜了赛前想都不敢想的某些人也别暗搓搓来踩一脚了要比数据梅西金靴在那儿摆着呢真的没意思讲道理阿根廷输球这种事早就无所谓了啥大风大浪没见过呢当我这些年心理素质白练的？而且我心疼他 ​  展开全文c	2019年07月03日 11:37	1	2	5	https://weibo.com/5870186660/HBJz8aG8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJz8aG8C?uid=5870186660&rl=1
佐洱钉2014-1	5649327825	HBJyT4JK2	#心疼梅西#心疼你妹啊！！！！ ​	2019年07月03日 11:36		评论		https://weibo.com/5649327825/HBJyT4JK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJyT4JK2?uid=5649327825&rl=1
射手NINGZETAO	6001850415	HBJyR0rVE	#心疼梅西#又来了总的来说阿根廷这场踢得比前面好，好好磨合还是有希望梅西已经做的很好，可惜运气不在我们这边，未来加油梅西可没有怪队友，他只是说队友踢得好，某些人别强行加戏 ​	2019年07月03日 11:36		评论		https://weibo.com/6001850415/HBJyR0rVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJyR0rVE?uid=6001850415&rl=1
NickWalker47	5758084631	HBJyChlgO	#心疼梅西#尽力了吧，毕竟对手是巴西.......全场评分第三～～～ 还要怎样啊？感觉进了四强就已经完成任务了 ​	2019年07月03日 11:36		1	3	https://weibo.com/5758084631/HBJyChlgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJyChlgO?uid=5758084631&rl=1
我讨厌药理	7013272737	HBJykudAi	#心疼梅西#习惯了年年都这样 ​	2019年07月03日 11:35		评论		https://weibo.com/7013272737/HBJykudAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJykudAi?uid=7013272737&rl=1
HM-TWO的小宇宙	1766798675	HBJybCy0r	#心疼梅西# 谁搞出来的破tag还一堆人跟着发 饭圈这套在这里用不觉得羞耻吗 ​	2019年07月03日 11:34		4	1	https://weibo.com/1766798675/HBJybCy0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJybCy0r?uid=1766798675&rl=1
卖笼包的小男孩	5516799098	HBJy88XLv	梅老板这场表现尽力了还是要继续支持阿根廷队啊🇦🇷希望阿根廷有越来越多的优秀年轻人涌现英雄有梦 明年再战#心疼梅西##巴西2-0阿根廷# ​	2019年07月03日 11:34		4	19	https://weibo.com/5516799098/HBJy88XLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJy88XLv?uid=5516799098&rl=1
中超100分	6393047549	HBJy3oaaB	#心疼梅西#这图过于真实，谁做的？站出来！ ​	2019年07月03日 11:34	1	1	6	https://weibo.com/6393047549/HBJy3oaaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJy3oaaB?uid=6393047549&rl=1
山东卫视	1506142182	HBJxWjWAS	【巴西2-0完胜阿根廷 晋级美洲杯决赛】2019美洲杯首场半决赛，巴西和阿根廷上演火爆南美德比，最终巴西2-0完胜阿根廷，率先晋级决赛！#心疼梅西#胜利是巴西的，而心碎是煤老板的阿根廷未能连续三届杀入决赛，梅西的美洲杯冠军之梦要等到明年了…此前巴西作为东道主举办的美洲杯，他们都夺得了冠军 ​  展开全文c	2019年07月03日 11:34	1	6	2	https://weibo.com/1506142182/HBJxWjWAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJxWjWAS?uid=1506142182&rl=1
IT张益达	5143900889	HBJxPrXbV	#心疼梅西# 从14到19，除了17年，阿根廷真是一路坎坷 ​	2019年07月03日 11:34	1		2	https://weibo.com/5143900889/HBJxPrXbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJxPrXbV?uid=5143900889&rl=1
欧洲足球记录者	2427613143	HBJxyklX4	阿根廷对阵巴西时的VAR工作室。#心疼梅西# L巴萨instagram的微博视频 ​	2019年07月03日 11:33	15	33	117	https://weibo.com/2427613143/HBJxyklX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJxyklX4?uid=2427613143&rl=1
_星星和月亮一起闪耀_	5706173105	HBJxcvKdd	#心疼梅西#怎么这都快跑到热搜前十去了合着今天没有娱乐圈头条新闻了是吧 ​	2019年07月03日 11:32			1	https://weibo.com/5706173105/HBJxcvKdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJxcvKdd?uid=5706173105&rl=1
哆哆哆徕咪rr	6399370487	HBJwV329P	#心疼梅西#又来了赢就梅西天神下凡输就队友太菜带不动梅吹真是我见过最双标的群体了正话反话全让你们说了梅西哪里可怜了毕竟可是能13年连续参加六届美洲杯的人呢要说可怜也是可怜有你们这群脑残人迷吧 ​	2019年07月03日 11:31	1	19	27	https://weibo.com/6399370487/HBJwV329P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJwV329P?uid=6399370487&rl=1
足球菌	6489694300	HBJwzsMj8	#心疼梅西# 阿根廷0-2巴西 胜利是巴西的，而心碎是煤老板的 ​	2019年07月03日 11:30	82	82	169	https://weibo.com/6489694300/HBJwzsMj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJwzsMj8?uid=6489694300&rl=1
改了之后就再也找不到我啦	2374519745	HBJwzb8oK	#心疼梅西# 热搜应该换成心疼梅三退 梅躺四 梅低头吧 ​	2019年07月03日 11:30		4	3	https://weibo.com/2374519745/HBJwzb8oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJwzb8oK?uid=2374519745&rl=1
足球24小时	5880437892	HBJvWbzh8	#巴西2-0阿根廷#【纪录】巴西队从未在主场负于过阿根廷，战绩为9胜2平；同时，在过去与阿根廷的8场比赛中保持不败，战绩为7胜1平。#美洲杯#｜#心疼梅西# ​	2019年07月03日 11:29	1	1	5	https://weibo.com/5880437892/HBJvWbzh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJvWbzh8?uid=5880437892&rl=1
MamBa_CR7	3122254154	HBJvN35QL	#心疼梅西#那要是这么说以后阿根廷的国脚们都不敢踢了，坑人家梅西。以后阿根廷就1打11就完了呗。感觉梅西锦上添花的能力比力挽狂澜的能力高出好多 ​	2019年07月03日 11:29			5	https://weibo.com/3122254154/HBJvN35QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJvN35QL?uid=3122254154&rl=1
闫同学vvv	3905910422	HBJvLfBYv	#心疼梅西#每年都要心疼几次老五，加油梅老五，希望来一年，看见你捧杯的样子 ​	2019年07月03日 11:28			2	https://weibo.com/3905910422/HBJvLfBYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJvLfBYv?uid=3905910422&rl=1
天下足球快报	6042105312	HBJvKDWWJ	#心疼梅西##2019美洲杯# 老板全场数据：射门4次、尝试过人8次（成功7次）、关键传球4次、被犯规4次，均为本场比赛最高！B2B、边锋、中锋，全场都在跑！我不明白这样的梅西还有什么可黑的！只能说最好的阿根廷没有遇到最好的梅西，最好的梅西也没有遇到最好的阿根廷！上帝，请你一定要保佑他，保佑他不 ​  展开全文c	2019年07月03日 11:28	6	35	46	https://weibo.com/6042105312/HBJvKDWWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJvKDWWJ?uid=6042105312&rl=1
爱喝汽水的米菲	5852549165	HBJvx3rcO	#心疼梅西# 碰巧在餐馆看到后半场，太糟心了。后卫，中场，全队没有一个配合梅西的。心疼我梅 ​	2019年07月03日 11:28		评论		https://weibo.com/5852549165/HBJvx3rcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJvx3rcO?uid=5852549165&rl=1
用户3579536290	3579536290	HBJvkEKpl	#心疼梅西#此役过后，这支08年北京奥运会金牌得主的球队，阿根廷黄金一代也就谢幕。 ​	2019年07月03日 11:27		评论		https://weibo.com/3579536290/HBJvkEKpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJvkEKpl?uid=3579536290&rl=1
带绘梨衣私奔	6310418845	HBJv1tb4E	#心疼梅西#讲道理，为啥每次梅老板输球就是心疼梅西队友不行，梅老板自己也不会怪队友吧，每次总裁输球从来没见过心疼C罗，C罗16欧洲杯3球3助攻赛事银靴说躺赢，梅老板就进了一个点球说带不动心疼梅西，我佛了。梅老板确实伟大，但有些粉丝也太邪教了，还想拿奥运会金牌和欧洲杯冠军 ​  展开全文c	2019年07月03日 11:27		9	22	https://weibo.com/6310418845/HBJv1tb4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJv1tb4E?uid=6310418845&rl=1
我爱外星人LM	6523452852	HBJtY8UxQ	#心疼梅西#明年再战！加油！ ​	2019年07月03日 11:24		评论		https://weibo.com/6523452852/HBJtY8UxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJtY8UxQ?uid=6523452852&rl=1
体育爱豆情报菌	6385701679	HBJtLpgam	国外好事的球迷又在梅罗对比#吐槽个球##心疼梅西# ​	2019年07月03日 11:24		3	7	https://weibo.com/6385701679/HBJtLpgam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJtLpgam?uid=6385701679&rl=1
欧洲足球记录者	2427613143	HBJtKvWEm	阿根廷球迷赛后仍呐喊为主队助威💙🇦🇷#心疼梅西# ​ L巴萨instagram的秒拍视频 ​	2019年07月03日 11:24	20	17	176	https://weibo.com/2427613143/HBJtKvWEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJtKvWEm?uid=2427613143&rl=1
槿玟Karen	5116261439	HBJtxh0uY	#心疼梅西#不是因为输了球而心疼他而是因为网友胡乱喷梅西而心疼或许阿根廷就没有这个冠军命吧 ​	2019年07月03日 11:23			1	https://weibo.com/5116261439/HBJtxh0uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJtxh0uY?uid=5116261439&rl=1
当阿波罗遇到雅典娜	1630319681	HBJtxfb68	梅西太累了，一个神一般存在的队友，很难带动一群不搭调、水平不稳的队友。不是说梅西不行，而是队友的水平技能及协调作战问题。如果一个球队基础不好水平不稳，即使请到神一般的队友，也很难冲进世界杯。#心疼梅西#L当阿波罗遇到雅典娜的秒拍视频 ​	2019年07月03日 11:23			4	https://weibo.com/1630319681/HBJtxfb68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJtxfb68?uid=1630319681&rl=1
现象级丶AJ	6627325803	HBJtacliH	#心疼梅西#球三明年还有  只有阿根廷不夺冠就一直办 2武汉 ​	2019年07月03日 11:22		评论		https://weibo.com/6627325803/HBJtacliH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJtacliH?uid=6627325803&rl=1
润东小哥哥	3165696054	HBJt9zt0K	#心疼梅西#明年还有美洲杯呢怕啥 ​	2019年07月03日 11:22			1	https://weibo.com/3165696054/HBJt9zt0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJt9zt0K?uid=3165696054&rl=1
海大古天乐	6302845689	HBJt7xyOW	#心疼梅西#没事，明年再来 ​	2019年07月03日 11:22		1	1	https://weibo.com/6302845689/HBJt7xyOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJt7xyOW?uid=6302845689&rl=1
不知名的陌生人路过	5511406846	HBJt6mvPX	#心疼梅西#在这个话题下，阴阳怪气的全体死🐴谢谢，还不知道是是人是🐶买的话题呢，话题下除了营销号在心疼之外，有几个梅西粉丝心疼了？不都在承认这两支球队之间有差距吗，不都在鼓励下次再战吗 ​	2019年07月03日 11:22			2	https://weibo.com/5511406846/HBJt6mvPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJt6mvPX?uid=5511406846&rl=1
云熙你理理我	5705249921	HBJt4zR1z	#心疼梅西# ​	2019年07月03日 11:22		评论		https://weibo.com/5705249921/HBJt4zR1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJt4zR1z?uid=5705249921&rl=1
Medridislo-	2276829144	HBJsRzBF2	#心疼梅西#心疼迪马利亚 心疼迪巴拉（打卡 ​	2019年07月03日 11:21			6	https://weibo.com/2276829144/HBJsRzBF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJsRzBF2?uid=2276829144&rl=1
Heishanberg	6031339178	HBJsQoDBv	#心疼梅西#有什么好心疼的呢？葡萄牙也不是强队 从没见c罗垂头丧气 并且在关键时刻无数次挺身而出 力挽狂澜 梅西一输球就怪队友不争气 实在是说不过去 ​​​梅西确实优秀 但他永远达不到伟大 ​	2019年07月03日 11:21	3	1	32	https://weibo.com/6031339178/HBJsQoDBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJsQoDBv?uid=6031339178&rl=1
英语四级没过	2735338625	HBJsNsASZ	#心疼梅西#C罗如果世界杯4场1球，欧洲杯5场1球（点球），对比一下对面世界杯4场4球，美洲杯淘汰赛戴帽carry。你觉得风评会如何？心疼梅西？看球就看球，你以为看上帝呢，心疼个P哟 ​	2019年07月03日 11:21		2	16	https://weibo.com/2735338625/HBJsNsASZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJsNsASZ?uid=2735338625&rl=1
利物浦大学生联盟	2169317143	HBJsKtttW	#心疼梅西# 阿利松一年拒绝梅西两次缺点就是贵了 ​	2019年07月03日 11:21	1	19	30	https://weibo.com/2169317143/HBJsKtttW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJsKtttW?uid=2169317143&rl=1
魏你摘星晨	2686726741	HBJsy4WQg	#心疼梅西#梅西是世界上最好的球员。 ​	2019年07月03日 11:21			1	https://weibo.com/2686726741/HBJsy4WQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJsy4WQg?uid=2686726741&rl=1
不晓得啥	5745870726	HBJso25e6	#心疼梅西#为啥又是这四个字，念起来好听吗。 ​	2019年07月03日 11:20		评论		https://weibo.com/5745870726/HBJso25e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJso25e6?uid=5745870726&rl=1
滨河路烈女	6044701206	HBJsdEfgS	#心疼梅西#不用证明什么，他早已是球王 ​	2019年07月03日 11:20			3	https://weibo.com/6044701206/HBJsdEfgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJsdEfgS?uid=6044701206&rl=1
体育是个圈	6805356962	HBJs62waX	#心疼梅西#巴西2-0阿根廷，桑巴军团挺进决赛！梅西，美洲杯再见 #巴西2-0阿根廷# ​	2019年07月03日 11:19		1	19	https://weibo.com/6805356962/HBJs62waX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJs62waX?uid=6805356962&rl=1
低调的粽子	2203034365	HBJrLCqTK	#心疼梅西#真地好心疼梅西，每次看到这样的镜头都好难受，想哭巴萨的梅西很少会有这样的表情，但是在国家队，这已经是第四次了…虽然明年还有，梅西的激情能否还在，能否最终圆梦比赛一结束，一堆黑子立马铺天盖地地怼起来，唉，四年前五年前还会反驳回怼，现在已经没那么激动 ​  展开全文c	2019年07月03日 11:19		1	5	https://weibo.com/2203034365/HBJrLCqTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJrLCqTK?uid=2203034365&rl=1
我有龙猫啦	2377217135	HBJry38am	#心疼梅西#阿根廷在进步，梅西也开始在国家队赛场上露出笑脸，这就是我最开心的事，不心疼，明年再战！ ​	2019年07月03日 11:18			3	https://weibo.com/2377217135/HBJry38am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJry38am?uid=2377217135&rl=1
我明天就学习l	2607070395	HBJrre9nE	#心疼梅西#这种结果在预料之内  阿根廷现在的实力大家都清楚    谁嘲梅西你行你上键盘侠     我只能说永远支持他  我爱看他打球更爱他对足球的态度。 ​	2019年07月03日 11:18			3	https://weibo.com/2607070395/HBJrre9nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJrre9nE?uid=2607070395&rl=1
非著名圈内打工人	1912768660	HBJrjgu66	#心疼梅西#梅西已经尽力了胜利是巴西的，祝福巴西#巴西2-0阿根廷# ​	2019年07月03日 11:18			1	https://weibo.com/1912768660/HBJrjgu66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJrjgu66?uid=1912768660&rl=1
halenal	6484911792	HBJrcqEIS	即将开始大型喷队友现场，正常，毕竟每周都得骂一次嘛，我在想，是不是用小迪换下某球王，难说就赢了呢#心疼梅西# ​	2019年07月03日 11:17			2	https://weibo.com/6484911792/HBJrcqEIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJrcqEIS?uid=6484911792&rl=1
巴萨大学生联萌	2075212061	HBJr6fAez	#心疼梅西#这个突如其来的热搜让我觉得莫名其妙 阿根廷一输就心疼梅西 ？梅西不需要你们的心疼 他已经把自己做的足够好了！不要把舆论压在他一个人身上！ ​	2019年07月03日 11:17	1	1	38	https://weibo.com/2075212061/HBJr6fAez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJr6fAez?uid=2075212061&rl=1
南都娃娃	3547512861	HBJr5EP4k	#心疼梅西#一个人撑起一个球队了！其他人都是干嘛的 ​	2019年07月03日 11:17		10		https://weibo.com/3547512861/HBJr5EP4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJr5EP4k?uid=3547512861&rl=1
kurarin_	2910051603	HBJqGwKBS	没看比赛就别瞎蹦哒了  这场什么位置什么表现和阿根廷是什么运气看过的心里都有数 作为球迷心疼一下不行吗这个话题黑子就别找存在感了好吗想秀智商的可以另开话题别来展示你狭隘卑劣的想法和莫名其妙的三观他一直是最好的👌#心疼梅西# ​	2019年07月03日 11:16		1	4	https://weibo.com/2910051603/HBJqGwKBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJqGwKBS?uid=2910051603&rl=1
Nerioa	1813368312	HBJqEsu4O	#心疼梅西#早就心疼过了，现在还是老样子么 ​	2019年07月03日 11:16			1	https://weibo.com/1813368312/HBJqEsu4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJqEsu4O?uid=1813368312&rl=1
利物浦大学生联盟	2169317143	HBJqp7sgS	#心疼梅西# 以后管他叫阿根廷萨拉赫吧 ​	2019年07月03日 11:15		1	3	https://weibo.com/2169317143/HBJqp7sgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJqp7sgS?uid=2169317143&rl=1
冯多多	1579668942	HBJqkmnJ4	#心疼梅西#呃，怎么还有煤老板？为什么感觉他退了一万次国家队了？？？真心疼他的队友，每次都被说成带不动的猪队友。看看巴西的首发，阿里爸爸和小买亏鸟，md，又想骂美国人，想想去年那坑爹的后防，如果真的有雄心，这俩人怎么会被卖掉？！ ​	2019年07月03日 11:15		评论		https://weibo.com/1579668942/HBJqkmnJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJqkmnJ4?uid=1579668942&rl=1
风潇叶缈	6751682505	HBJqij0jS	#心疼梅西#或许比赛有胜利有失败，但在我们心中，你就是国王，不论怎样，你永不独行！期待更好的你 ​	2019年07月03日 11:15		评论		https://weibo.com/6751682505/HBJqij0jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJqij0jS?uid=6751682505&rl=1
你这种人是不是hape呀	2975607051	HBJqgeK73	#心疼梅西#心疼我迪巴拉，迪马利亚，阿圭罗！ 2成都 ​	2019年07月03日 11:15		4	10	https://weibo.com/2975607051/HBJqgeK73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJqgeK73?uid=2975607051&rl=1
清欢misi	3316368631	HBJqbvArY	#心疼梅西#我觉得这次整体发挥的还行，运气真的有点差。后防再稳一点，前场点太多一点就好了 ​	2019年07月03日 11:15			1	https://weibo.com/3316368631/HBJqbvArY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJqbvArY?uid=3316368631&rl=1
踢个球	3054136132	HBJpYdKiZ	#心疼梅西# 已经上升到热搜前15#吐槽个球# 哎 ​	2019年07月03日 11:14			2	https://weibo.com/3054136132/HBJpYdKiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpYdKiZ?uid=3054136132&rl=1
Heishanberg	6031339178	HBJpGaDea	#心疼梅西#心疼什么呢？葡萄牙也不是强队 也没见c罗垂头丧气 关键时刻无数次挺身而出 梅西一输球就怪队友不争气 实在是说不过去 ​	2019年07月03日 11:13			4	https://weibo.com/6031339178/HBJpGaDea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpGaDea?uid=6031339178&rl=1
咪咕体育	6320391439	HBJpzEPLz	在#巴西2-0阿根廷# 比赛结束之后，国内歌手同时也是梅西狂热粉丝的苏醒在微博上点评了本场比赛，并认为阿根廷进攻有提升，但巴西整体更好。#心疼梅西# ​	2019年07月03日 11:13	1	2	2	https://weibo.com/6320391439/HBJpzEPLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpzEPLz?uid=6320391439&rl=1
_TheSunGoesDown_	2246396754	HBJpw7YfG	#心疼梅西#这热搜咋这么眼熟 ​	2019年07月03日 11:13		4		https://weibo.com/2246396754/HBJpw7YfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJpw7YfG?uid=2246396754&rl=1
