用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西反邪教	5885640466	JkzfzfBrQ	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:35	7	6	4	https://weibo.com/5885640466/JkzfzfBrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfzfBrQ?uid=5885640466&rl=1
新浪湖北	2049389352	JkzfzdpCp	#正能量暖新闻#【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那 ​  展开全文c	2020年09月14日 11:35		1	14	https://weibo.com/2049389352/JkzfzdpCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfzdpCp?uid=2049389352&rl=1
·一颗小熊奶糖·	6439089922	Jkzfd2HRK	#夫妻捡来聋哑流浪汉照顾26年#好有爱心的夫妻，一个没有劳动力的成年人对家庭会有很大的压力，一般人是做不到的，还不离不弃，好人一生平安，希望你们一家幸福健康🙏 ​	2020年09月14日 11:34			3	https://weibo.com/6439089922/Jkzfd2HRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfd2HRK?uid=6439089922&rl=1
上海反邪教	5094103156	JkzeTyumC	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:33	11	10	10	https://weibo.com/5094103156/JkzeTyumC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeTyumC?uid=5094103156&rl=1
格聂的格桑花	6357589899	JkzePaVWT	#夫妻捡来聋哑流浪汉照顾26年#大爱 ​	2020年09月14日 11:33		评论		https://weibo.com/6357589899/JkzePaVWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzePaVWT?uid=6357589899&rl=1
海口公安	5640342630	JkzeD5cx6	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:32			1	https://weibo.com/5640342630/JkzeD5cx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeD5cx6?uid=5640342630&rl=1
眉山天府新区	6167691229	JkzeqhcOt	#新区聚焦# 【感动！#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾。  L大米Video的微博视频 ​	2020年09月14日 11:32	1	18	4	https://weibo.com/6167691229/JkzeqhcOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeqhcOt?uid=6167691229&rl=1
四川工人日报	1132428807	JkzdZteu3	#夫妻捡来聋哑流浪汉照顾26年#【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从 ​  展开全文c	2020年09月14日 11:31	1	1	2	https://weibo.com/1132428807/JkzdZteu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdZteu3?uid=1132428807&rl=1
锦绣青羊	1906874803	JkzdOw7Qr	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:30	2		2	https://weibo.com/1906874803/JkzdOw7Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdOw7Qr?uid=1906874803&rl=1
爱剧王子	2264023517	JkzdM9lYI	#夫妻捡来聋哑流浪汉照顾26年# 她当时的村子也是善良的，还分了流浪汉房子，可怜不仅他家，他们村都比较有爱。 ​	2020年09月14日 11:30	14	27	728	https://weibo.com/2264023517/JkzdM9lYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdM9lYI?uid=2264023517&rl=1
哈尔滨政法	7340786255	JkzdC7G0r	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:30			1	https://weibo.com/7340786255/JkzdC7G0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdC7G0r?uid=7340786255&rl=1
公益时报	1881124713	JkzdkoSuO	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:29		3		https://weibo.com/1881124713/JkzdkoSuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdkoSuO?uid=1881124713&rl=1
对啊设计Judy老师	7409477939	Jkzdhm4go	#夫妻捡来聋哑流浪汉照顾26年#这得是多么善良，才做得到这样~好人一生平安L大米Video的微博视频 ​	2020年09月14日 11:29		评论		https://weibo.com/7409477939/Jkzdhm4go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdhm4go?uid=7409477939&rl=1
深海桉桉	5844508248	Jkzd77bqV	#夫妻捡来聋哑流浪汉照顾26年#为这对夫妻点赞，希望能发现更多好人好事传递温暖 ​	2020年09月14日 11:29			5	https://weibo.com/5844508248/Jkzd77bqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd77bqV?uid=5844508248&rl=1
寿光市融媒体中心	5907970062	JkzcQvVaf	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:28		评论		https://weibo.com/5907970062/JkzcQvVaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcQvVaf?uid=5907970062&rl=1
合肥徽商广播	1727747885	JkzcideVT	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:26			1	https://weibo.com/1727747885/JkzcideVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcideVT?uid=1727747885&rl=1
品质新东乡	3312740193	Jkzch6NiE	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:26	1	1	2	https://weibo.com/3312740193/Jkzch6NiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzch6NiE?uid=3312740193&rl=1
吉林新闻综合广播	2637031565	Jkzcgu2YC	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:26		评论		https://weibo.com/2637031565/Jkzcgu2YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcgu2YC?uid=2637031565&rl=1
Promiscuousyouth柏得溫	7327831534	JkzbYphG5	#夫妻捡来聋哑流浪汉照顾26年#好善良的一家人 不离不弃地照顾❤️愿他们一生平安 以后 她的儿女们或许会觉得有负担？可以提前商量好如何应对 ​	2020年09月14日 11:26	10	1	8	https://weibo.com/7327831534/JkzbYphG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbYphG5?uid=7327831534&rl=1
汉阴检察	5249979200	JkzbY8KcQ	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:26		4	2	https://weibo.com/5249979200/JkzbY8KcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbY8KcQ?uid=5249979200&rl=1
抚州资溪发布	2945394960	JkzbNbDO0	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。  ​  展开全文c	2020年09月14日 11:25		评论		https://weibo.com/2945394960/JkzbNbDO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbNbDO0?uid=2945394960&rl=1
我是伊玟	3318057277	JkzawDNXM	#夫妻捡来聋哑流浪汉照顾26年#看到有人针对这个新闻，质疑都要靠民间救助了吗？忽然想到抖音上经常看到的一些救助孤寡老人的短视频，虽然是走作秀成分，但是不得不说人家做号的同时也是真真正正的做事的。又不是富豪，普通人想做慈善那就拍出来，看到的人打赏给赞助，很正常啊。总比无厘头的脑残短视频 ​  展开全文c	2020年09月14日 11:22		2	19	https://weibo.com/3318057277/JkzawDNXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzawDNXM?uid=3318057277&rl=1
洛棉幽落	7215380633	JkzafrbB5	#夫妻捡来聋哑流浪汉照顾26年#好人一生平安 ​	2020年09月14日 11:21		评论		https://weibo.com/7215380633/JkzafrbB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzafrbB5?uid=7215380633&rl=1
_资阳全搜索	5886211231	Jkzaefd8I	#夫妻捡来聋哑流浪汉照顾26年#【让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。（三联生 ​  展开全文c	2020年09月14日 11:21			1	https://weibo.com/5886211231/Jkzaefd8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzaefd8I?uid=5886211231&rl=1
都市时报	1389537561	Jkza6CvWV	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:21	1	1	7	https://weibo.com/1389537561/Jkza6CvWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza6CvWV?uid=1389537561&rl=1
北京大兴	2590508324	Jkza3E5At	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，真是有爱的好心人！ L北京大兴的微博视频 ​	2020年09月14日 11:21			2	https://weibo.com/2590508324/Jkza3E5At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza3E5At?uid=2590508324&rl=1
龙泉驿职工之家	2178811917	Jkz8YeCqx	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:18			2	https://weibo.com/2178811917/Jkz8YeCqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8YeCqx?uid=2178811917&rl=1
赞多力丸一起出道吧	7457812264	Jkz8Sl8nf	#夫妻捡来聋哑流浪汉照顾26年#真的发自内心的佩服，很少有人能做到这样，现在的生活已经很难了，多养一个没有血缘关系的人更难，大爱无疆 ​	2020年09月14日 11:18		评论		https://weibo.com/7457812264/Jkz8Sl8nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8Sl8nf?uid=7457812264&rl=1
中国甘肃网	1789250890	Jkz8tgm1L	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:17	2		3	https://weibo.com/1789250890/Jkz8tgm1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8tgm1L?uid=1789250890&rl=1
吉林政法声音	5908184802	Jkz6Nchyn	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:13	2	4	3	https://weibo.com/5908184802/Jkz6Nchyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6Nchyn?uid=5908184802&rl=1
巫溪县人民法院	3926895519	Jkz6zAxMa	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:12	3	10	15	https://weibo.com/3926895519/Jkz6zAxMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6zAxMa?uid=3926895519&rl=1
西北信息报	5872960861	Jkz6siWbQ	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:12		评论		https://weibo.com/5872960861/Jkz6siWbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6siWbQ?uid=5872960861&rl=1
全球纪录片联盟	6340874943	Jkz6q9mDO	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:12	2		10	https://weibo.com/6340874943/Jkz6q9mDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6q9mDO?uid=6340874943&rl=1
成都科协	3540607485	Jkz4Va60r	#夫妻捡来聋哑流浪汉照顾26年#，对此你怎么看？ 夫妻捡来聋哑流浪汉照顾26年，对此你怎么看？ ​	2020年09月14日 11:08		1	20	https://weibo.com/3540607485/Jkz4Va60r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4Va60r?uid=3540607485&rl=1
媒介360	1693496950	Jkz4dlEwo	【#夫妻捡来聋哑流浪汉照顾26年#】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。L大米Video的微博视频 ​	2020年09月14日 11:07			2	https://weibo.com/1693496950/Jkz4dlEwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4dlEwo?uid=1693496950&rl=1
九江瑞昌发布	2894982024	Jkz44szdA	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:06	1	评论		https://weibo.com/2894982024/Jkz44szdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz44szdA?uid=2894982024&rl=1
吉水发布	1197825601	Jkz3HpGnY	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 11:05		评论		https://weibo.com/1197825601/Jkz3HpGnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3HpGnY?uid=1197825601&rl=1
三联生活周刊	1191965271	JkyTUwwpL	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:41	99	243	3827	https://weibo.com/1191965271/JkyTUwwpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTUwwpL?uid=1191965271&rl=1
陕西交通广播	1750353854	JkyRUso53	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:36			2	https://weibo.com/1750353854/JkyRUso53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRUso53?uid=1750353854&rl=1
半月谈	2318265821	JkyREptdw	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:36	13	49	304	https://weibo.com/2318265821/JkyREptdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyREptdw?uid=2318265821&rl=1
西安新闻网	2208160981	JkyRAlHs9	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:35		评论		https://weibo.com/2208160981/JkyRAlHs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRAlHs9?uid=2208160981&rl=1
贵溪发布	6083245339	JkyQNwUGe	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:34		评论		https://weibo.com/6083245339/JkyQNwUGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQNwUGe?uid=6083245339&rl=1
西安日报	1891503444	JkyPph9oG	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:30		评论		https://weibo.com/1891503444/JkyPph9oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPph9oG?uid=1891503444&rl=1
蚌埠广播电视台	3707142207	JkyP71m49	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。（来源： ​  展开全文c	2020年09月14日 10:29		评论		https://weibo.com/3707142207/JkyP71m49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyP71m49?uid=3707142207&rl=1
青白江区发改	3486052775	JkyMqxQ4c	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:23	1	1		https://weibo.com/3486052775/JkyMqxQ4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMqxQ4c?uid=3486052775&rl=1
直播遵义	2074000852	JkyMlBWMP	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:23		评论		https://weibo.com/2074000852/JkyMlBWMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMlBWMP?uid=2074000852&rl=1
新浪新闻客户端	2318910945	JkyMkDda9	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇两也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:23	60	162	3121	https://weibo.com/2318910945/JkyMkDda9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyMkDda9?uid=2318910945&rl=1
甘南检察	5644934300	JkyM0h8iF	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:22		2		https://weibo.com/5644934300/JkyM0h8iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyM0h8iF?uid=5644934300&rl=1
猛犸新闻	1672519561	JkyL6uATP	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:20	4	2	36	https://weibo.com/1672519561/JkyL6uATP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyL6uATP?uid=1672519561&rl=1
南川法院	3947430121	JkyKr6pDi	【#夫妻捡来聋哑流浪汉照顾26年#，让儿子女儿认他作叔叔】湖南双牌，卢红云夫妇多年前在桥下捡到一名天生智力残疾的聋哑流浪汉，26年来将其当家人照顾，为他取名，让儿子女儿喊他叔叔。他喜欢穿花衣服，编辫子，夫妇俩也给他买，帮他编。如今小辈长大了，过年过节发红包从不会忘记叔叔那一份。 ​  展开全文c	2020年09月14日 10:18		2		https://weibo.com/3947430121/JkyKr6pDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKr6pDi?uid=3947430121&rl=1
