用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
精彩渝水	2804479054	JeFypc1YE	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证# ​  展开全文c	2020年08月06日 16:36			2	https://weibo.com/2804479054/JeFypc1YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFypc1YE?uid=2804479054&rl=1
天津生态环境	3250739191	JeFxGg1Ak	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。L新华网的微博视频 ​	2020年08月06日 16:34	1	1	2	https://weibo.com/3250739191/JeFxGg1Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxGg1Ak?uid=3250739191&rl=1
-MindaChen-	5541302105	JeFw4EZ7K	#云南抚仙湖琉璃万顷# 那就来看看日落吧～ 2玉溪·玉溪澄江抚仙湖景区 L-Czfeng-的微博视频 ​	2020年08月06日 16:30		1	2	https://weibo.com/5541302105/JeFw4EZ7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw4EZ7K?uid=5541302105&rl=1
议政金陵	3271855994	JeFw4CONW	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#L新华网的微博视频 ​	2020年08月06日 16:30			1	https://weibo.com/3271855994/JeFw4CONW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFw4CONW?uid=3271855994&rl=1
天津市河北区生态环境局	6387480100	JeFvZpi0V	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。L新华网的微博视频 ​	2020年08月06日 16:30			1	https://weibo.com/6387480100/JeFvZpi0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvZpi0V?uid=6387480100&rl=1
羊城晚报金羊网	2131593523	JeFvX3Bg6	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 16:30			3	https://weibo.com/2131593523/JeFvX3Bg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvX3Bg6?uid=2131593523&rl=1
八廓南街十六号	6228264554	JeFtQnHA5	#云南抚仙湖琉璃万顷# ​	2020年08月06日 16:24		评论		https://weibo.com/6228264554/JeFtQnHA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtQnHA5?uid=6228264554&rl=1
爱喝凉白开的男孩	5650907326	JeFtq9cFF	#云南抚仙湖琉璃万顷#        我也曾去过几次，不过都已经是好多年前的事了，照片也找不到了。抚仙湖真的很美呀，水特别特别清。最喜欢早上刚起床的时候一个人走到湖边，吹着微风，听着浪声。        等到了白天，就到湖里，只敢到湖水及腰的位置，也只用到湖水及腰的位置，湖水清澈见底，可以看到 ​  展开全文c	2020年08月06日 16:23			3	https://weibo.com/5650907326/JeFtq9cFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtq9cFF?uid=5650907326&rl=1
济宁环境	1065190973	JeFq72J6y	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 16:15	12	9	10	https://weibo.com/1065190973/JeFq72J6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFq72J6y?uid=1065190973&rl=1
南烟晓芷	5404947435	JeFpHDVWD	#云南抚仙湖琉璃万顷#这题我会 L南烟晓芷的微博视频 ​	2020年08月06日 16:14		评论		https://weibo.com/5404947435/JeFpHDVWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpHDVWD?uid=5404947435&rl=1
云南省学生联合会	5303184169	JeFoO5VXR	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 16:12			1	https://weibo.com/5303184169/JeFoO5VXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoO5VXR?uid=5303184169&rl=1
上海长宁	1812581591	JeFoqpcHj	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#  （新华网） ​  展开全文c	2020年08月06日 16:11		3	5	https://weibo.com/1812581591/JeFoqpcHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFoqpcHj?uid=1812581591&rl=1
联播中国	6592692916	JeFmInDEu	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%。@新华网 L新华网的微博视频 ​	2020年08月06日 16:07			1	https://weibo.com/6592692916/JeFmInDEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmInDEu?uid=6592692916&rl=1
抚州临川发布	3567412270	JeFmc5KYI	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 16:06			2	https://weibo.com/3567412270/JeFmc5KYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmc5KYI?uid=3567412270&rl=1
昆明市教育体育局	3806199635	JeFm5zt3V	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 16:05			2	https://weibo.com/3806199635/JeFm5zt3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFm5zt3V?uid=3806199635&rl=1
抚州临川发布	3567412270	JeFlGec8y	#亲近自然发现新鲜事# 【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。  ​  展开全文c	2020年08月06日 16:04			2	https://weibo.com/3567412270/JeFlGec8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlGec8y?uid=3567412270&rl=1
京环之声	2594986464	JeFjM4G7H	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。L新华网的微博视频 ​	2020年08月06日 16:00	1		3	https://weibo.com/2594986464/JeFjM4G7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjM4G7H?uid=2594986464&rl=1
重庆大足法院	3217974497	JeFj6mtez	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 15:58		10	3	https://weibo.com/3217974497/JeFj6mtez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFj6mtez?uid=3217974497&rl=1
夏憨憨的宝贝	5803382490	JeFiZjcuC	#云南抚仙湖琉璃万顷#好了我知道了欢迎来玩呀嘿嘿 ​	2020年08月06日 15:58		2	3	https://weibo.com/5803382490/JeFiZjcuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFiZjcuC?uid=5803382490&rl=1
内蒙古反邪教	5872828878	JeFiWAbiE	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%。（新华网）L新华网的微博视频 ​​​	2020年08月06日 15:58	33	24	23	https://weibo.com/5872828878/JeFiWAbiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFiWAbiE?uid=5872828878&rl=1
Eleven旅行	5526613868	JeFgwtC6u	#云南抚仙湖琉璃万顷# 抚仙湖因湖水清澈见底、晶莹剔透，被古人称为"琉璃万顷"。在喧嚣的城市浪潮席卷而来的时候，这里早已成为众人心中的乌托邦。每逢假日，总能看到朋友圈有人在秀：泛舟湖上，温暖的阳光洒落在蔚蓝的湖面上，波光粼粼。 #小众宝藏旅行地# ​	2020年08月06日 15:52	1		9	https://weibo.com/5526613868/JeFgwtC6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgwtC6u?uid=5526613868&rl=1
红星新闻	6105713761	JeFfSCima	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%。（新华网）L新华网的微博视频 ​	2020年08月06日 15:50	32	15	105	https://weibo.com/6105713761/JeFfSCima?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfSCima?uid=6105713761&rl=1
印象彩云南	1781784302	JeFe64qrj	旅行彩云之南仙湖心境镜头下的#云南抚仙湖琉璃万顷#，一湖纯净深蓝，一直流淌心间，来过便再也无法忘记，你心动了吗？ L七师兄的微博视频 ​	2020年08月06日 15:46	1	7	16	https://weibo.com/1781784302/JeFe64qrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFe64qrj?uid=1781784302&rl=1
阿秋困噜	5702764413	JeFbYyyWc	#云南抚仙湖琉璃万顷#作为外省人在云南见过最清澈的水来了一年多去过两次太美啦 ​	2020年08月06日 15:40			2	https://weibo.com/5702764413/JeFbYyyWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFbYyyWc?uid=5702764413&rl=1
昆明铁路	1920078035	JeF8Q9Nsn	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 15:33	2	1	7	https://weibo.com/1920078035/JeF8Q9Nsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF8Q9Nsn?uid=1920078035&rl=1
辰月星源	7002249272	JeF6YAgB7	#云南抚仙湖琉璃万顷#确实很好看 ​	2020年08月06日 15:28		评论		https://weibo.com/7002249272/JeF6YAgB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF6YAgB7?uid=7002249272&rl=1
请不要放弃世界	3924790327	JeF5Bt7eO	#云南抚仙湖琉璃万顷#证实了，确实很美 2玉溪·玉溪澄江抚仙湖景区 L请不要放弃世界的微博视频 ​	2020年08月06日 15:25		1	7	https://weibo.com/3924790327/JeF5Bt7eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF5Bt7eO?uid=3924790327&rl=1
保山检察院	5969128415	JeF5mupla	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。L新华网的微博视频 ​	2020年08月06日 15:24	3	2	3	https://weibo.com/5969128415/JeF5mupla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF5mupla?uid=5969128415&rl=1
青羊社治	7304535503	JeF3OaJwd	#小治哥爱分享# 【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 15:20		评论		https://weibo.com/7304535503/JeF3OaJwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3OaJwd?uid=7304535503&rl=1
十堰生态环境	5602895375	JeF2HgnXe	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 15:18			2	https://weibo.com/5602895375/JeF2HgnXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2HgnXe?uid=5602895375&rl=1
广西沿海铁路	3160207440	JeF2kfI0L	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#  ​  展开全文c	2020年08月06日 15:17			1	https://weibo.com/3160207440/JeF2kfI0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF2kfI0L?uid=3160207440&rl=1
鹰潭发布	3811261522	JeF1Z0poe	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 15:16	1		1	https://weibo.com/3811261522/JeF1Z0poe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF1Z0poe?uid=3811261522&rl=1
一白茶清欢无别事	6491344735	JeEXQuVqo	#云南抚仙湖琉璃万顷#这我去过，水是真的清，也是真的深，神话传说也很多，水里还有一座古城 ​	2020年08月06日 15:06			7	https://weibo.com/6491344735/JeEXQuVqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXQuVqo?uid=6491344735&rl=1
都市时报	1389537561	JeEVjv2wu	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。L新华网的微博视频（新华网） ​	2020年08月06日 14:59	5		9	https://weibo.com/1389537561/JeEVjv2wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVjv2wu?uid=1389537561&rl=1
2983378122_622	2983378122	JeESCiqgu	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 14:53			3	https://weibo.com/2983378122/JeESCiqgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESCiqgu?uid=2983378122&rl=1
双流生态环境	2883876064	JeESdbtpT	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。L新华网的微博视频 ​	2020年08月06日 14:52			3	https://weibo.com/2883876064/JeESdbtpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESdbtpT?uid=2883876064&rl=1
中国宣汉	5661566460	JeEPzcFzI	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 14:45	1	1	3	https://weibo.com/5661566460/JeEPzcFzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPzcFzI?uid=5661566460&rl=1
蒋思冉91418	6036105460	JeENGdZVS	#云南抚仙湖琉璃万顷#很荣幸，从小就在抚仙湖边长大 2玉溪·澄江县 ​	2020年08月06日 14:41	1		1	https://weibo.com/6036105460/JeENGdZVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENGdZVS?uid=6036105460&rl=1
遵义发布	5521606430	JeEMb5V1m	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 14:37			1	https://weibo.com/5521606430/JeEMb5V1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMb5V1m?uid=5521606430&rl=1
会武功的鱼-	5668810068	JeELcdAav	#云南抚仙湖琉璃万顷# ​	2020年08月06日 14:34			2	https://weibo.com/5668810068/JeELcdAav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELcdAav?uid=5668810068&rl=1
欧克美线桉密湾呗紫木	6612011157	JeEK1tPRD	#云南抚仙湖琉璃万顷#我不久前才知道抚仙湖在云南，无量山孤老山也在云南，是我孤陋寡闻了 ​	2020年08月06日 14:32		评论		https://weibo.com/6612011157/JeEK1tPRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEK1tPRD?uid=6612011157&rl=1
红河道哥	3853279141	JeEJnBmsd	#云南抚仙湖琉璃万顷##云南旅游推荐#   古人称“琉璃万顷”的云南抚仙湖，是我国最大蓄水量湖泊、最大高原深水湖。环湖岸线超一百公里，湖水容积超二百亿方，平均水深近九十米，属Ⅰ类水质保护区，蓄水量相当于15个滇池和6个洱海。 ​	2020年08月06日 14:30	51	67	204	https://weibo.com/3853279141/JeEJnBmsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJnBmsd?uid=3853279141&rl=1
宁波镇海检察	3702523900	JeEIGtZUz	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 14:28			1	https://weibo.com/3702523900/JeEIGtZUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIGtZUz?uid=3702523900&rl=1
AisaY1oungboy丶	5578563374	JeEIFCYPQ	#云南抚仙湖琉璃万顷# 2玉溪·玉溪澄江抚仙湖景区 ​	2020年08月06日 14:28			3	https://weibo.com/5578563374/JeEIFCYPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIFCYPQ?uid=5578563374&rl=1
掌上看楼市	7457947199	JeEDh66Ds	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证# @新华网  ​  展开全文c	2020年08月06日 14:15		评论		https://weibo.com/7457947199/JeEDh66Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDh66Ds?uid=7457947199&rl=1
926梁溪之声广播	2288595114	JeEyfF67x	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 14:02	2		3	https://weibo.com/2288595114/JeEyfF67x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEyfF67x?uid=2288595114&rl=1
眉山发布	1990198375	JeEuxtT9y	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 13:53			1	https://weibo.com/1990198375/JeEuxtT9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEuxtT9y?uid=1990198375&rl=1
眉山网	2475613010	JeEurgzW3	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 13:53			1	https://weibo.com/2475613010/JeEurgzW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEurgzW3?uid=2475613010&rl=1
武侯教育	2881075730	JeEsldnuH	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 13:48	1		2	https://weibo.com/2881075730/JeEsldnuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsldnuH?uid=2881075730&rl=1
都市条形码	1676228365	JeEqVccaY	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 13:44	4		20	https://weibo.com/1676228365/JeEqVccaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqVccaY?uid=1676228365&rl=1
呈贡政法	3983525492	JeEqPzavM	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 13:44	1		2	https://weibo.com/3983525492/JeEqPzavM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqPzavM?uid=3983525492&rl=1
梅州日报	2292881562	JeEp6hib9	【#云南抚仙湖琉璃万顷#】云南抚仙湖，湖水晶莹剔透、清澈见底，古人称为“琉璃万顷”。抚仙湖水质持续保持湖泊Ⅰ类标准，在全国81个水质良好湖泊保护绩效考评中名列第一，储备的淡水资源量占国控重点湖泊Ⅰ类水的91.4%，相当于为每位中国人储备了15吨Ⅰ类水。#绿水青山我见证#   ​  展开全文c	2020年08月06日 13:40	1		5	https://weibo.com/2292881562/JeEp6hib9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEp6hib9?uid=2292881562&rl=1
JYeah-wing	5748761827	IEyHirKz5	今天是一次说走就走的旅行山谷里的夜，星空也好美#带着微博去旅行# #云南抚仙湖琉璃万顷# 2玉溪·玉溪澄江抚仙湖景区 ​	2020年04月23日 00:12		7	38	https://weibo.com/5748761827/IEyHirKz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEyHirKz5?uid=5748761827&rl=1
