用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
XUE·奶罐	6313172144	JhwMGkjcW	#韩红薛之谦合作歌曲# 创作者说：一个看重物质的情感时代悄然而至甚至我们也随势而行 与这个时代相遇我和韩红老师至少还有机会在迷茫的时候 回望那时无所有的感情 警示那份纯粹而现在的年轻人耳濡目染那些尔虞我诈的感情观他们没有曾经可回头 因为他们没有经历过 而贪婪的人在利用感情的糖水浇灌 ​  展开全文c	2020年08月25日 11:47		评论		https://weibo.com/6313172144/JhwMGkjcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMGkjcW?uid=6313172144&rl=1
你卷起谦层海浪	6441821463	JhwME0PUa	#韩红薛之谦合作歌曲#可太好听了 ​	2020年08月25日 11:47		评论		https://weibo.com/6441821463/JhwME0PUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwME0PUa?uid=6441821463&rl=1
薛老师的友友	6192213095	JhwMDrmJz	#韩红薛之谦合作歌曲#❄️ #韩红薛之谦七夕合作# 不行了太绝了薛老师的词好棒 高音好绝合作也太好听了#小尖尖# ​	2020年08月25日 11:47		评论		https://weibo.com/6192213095/JhwMDrmJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMDrmJz?uid=6192213095&rl=1
習慣xw87lt	6268350995	JhwMB4D2r	#韩红薛之谦合作歌曲##薛之谦#薛之谦韩红＆薛之谦合作单曲《小尖尖》看月牙漏出小尖尖…… ​	2020年08月25日 11:47		评论		https://weibo.com/6268350995/JhwMB4D2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMB4D2r?uid=6268350995&rl=1
Joker·莫寻	1854485713	JhwMActCO	#韩红薛之谦合作歌曲# ❄️ #韩红薛之谦合作小尖尖# 创作者说：一个看重物质的情感时代悄然而至甚至我们也随势而行 与这个时代相遇我和韩红老师至少还有机会在迷茫的时候回望那时一无所有的感情 警示那份存粹而现在的年轻人耳濡目染那些尔虞我诈的感情观 他们没有曾经可回头 因为他们没有经历过  ​  展开全文c	2020年08月25日 11:47		1	9	https://weibo.com/1854485713/JhwMActCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMActCO?uid=1854485713&rl=1
语文小本本	6472920200	JhwMzh0El	#韩红薛之谦合作歌曲##薛之谦新歌# 如果这个世界没有法拉利没有豪宅没有存款如果谈恋爱只需要一个月亮 只有口袋里的一片玫瑰 你还会爱我吗 我们无路可退 但有真挚的曾经可以怀念@薛之谦 #小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:47			2	https://weibo.com/6472920200/JhwMzh0El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMzh0El?uid=6472920200&rl=1
hskabwg	6447263410	JhwMz0uWi	#韩红薛之谦合作歌曲# 在霓虹雨里面伞里都是恩怨我口袋只剩玫瑰一片此行又山高路远问私奔多少年 ​	2020年08月25日 11:47		评论		https://weibo.com/6447263410/JhwMz0uWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMz0uWi?uid=6447263410&rl=1
谦谦摆渡	6863130719	JhwMyoSsr	#韩红薛之谦合作歌曲#小尖尖超好听 ​	2020年08月25日 11:47		评论		https://weibo.com/6863130719/JhwMyoSsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMyoSsr?uid=6863130719&rl=1
我只是看起来很努力	5859232488	JhwMy2Syl	#韩红薛之谦合作歌曲#复古的惹人嫌，我别沉迷初遇，你别卷入世俗 ​	2020年08月25日 11:47		评论		https://weibo.com/5859232488/JhwMy2Syl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMy2Syl?uid=5859232488&rl=1
七号小宇宙X	6222647066	JhwMwBkrN	薛之谦 🎁 #韩红薛之谦合作歌曲# 🎁  #韩红薛之谦合作小尖尖# 在霓虹雨里面伞里都是恩怨我口袋只剩玫瑰一片此行又山高路远问私奔多少年能舍弃这世界薛之谦的词绝了两位神仙演唱#小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:47			4	https://weibo.com/6222647066/JhwMwBkrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMwBkrN?uid=6222647066&rl=1
-雾凇渡津-	6985650019	JhwMwjHlO	#韩红薛之谦合作歌曲# #韩红薛之谦合作小尖尖# 爱躲在老街 不愿让人发现 ​	2020年08月25日 11:47		评论		https://weibo.com/6985650019/JhwMwjHlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMwjHlO?uid=6985650019&rl=1
世界只爱薛之谦	5027231335	JhwMv5AKC	薛之谦#韩红薛之谦合作歌曲# 回望那曾经一无所有却真挚的感情，有多少值得你怀念？由薛之谦作词，韩红薛之谦合唱的歌曲《小尖尖》，哪一段最能打动你，勾起你曾经的记忆？@薛之谦 ​	2020年08月25日 11:47	245	405	2710	https://weibo.com/5027231335/JhwMv5AKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMv5AKC?uid=5027231335&rl=1
Emmmohhh	3962053601	JhwMv5yao	#韩红薛之谦合作歌曲#我太快乐了 ​	2020年08月25日 11:47		评论		https://weibo.com/3962053601/JhwMv5yao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMv5yao?uid=3962053601&rl=1
爱你么么哒谦谦	7412023252	JhwMuymE3	#韩红薛之谦合作歌曲#棒棒棒 2杭州·笕桥 ​	2020年08月25日 11:47		评论		https://weibo.com/7412023252/JhwMuymE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMuymE3?uid=7412023252&rl=1
谦味小笼包717	5941391314	JhwMuxdWJ	#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# “在霓虹雨里面 伞里都是恩怨 我口袋只剩玫瑰一片 此行又山高路远 问私奔多少年 能舍弃这世界” ​	2020年08月25日 11:47			1	https://weibo.com/5941391314/JhwMuxdWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMuxdWJ?uid=5941391314&rl=1
巷陌青离	5673144350	JhwMu0fh3	#韩红薛之谦合作歌曲#七夕节快乐 ​	2020年08月25日 11:46		评论		https://weibo.com/5673144350/JhwMu0fh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMu0fh3?uid=5673144350&rl=1
刘·元元满满·大熊	3674404270	JhwMtAFCX	#韩红薛之谦合作歌曲#“我口袋只剩玫瑰一片 此行又山高路远  问私奔多少年 能舍弃这世界”     新歌超好听的！！！ ​	2020年08月25日 11:46			1	https://weibo.com/3674404270/JhwMtAFCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMtAFCX?uid=3674404270&rl=1
猫小喵不养猫	2960591845	JhwMtntWk	#韩红薛之谦合作歌曲# ❄️ #韩红薛之谦合作小尖尖# 都给我点开mv看哭死我了！看完对整首歌更理解了原来啊啊啊 真的更懂了“月亮露出小尖尖”原来是这个意思“你会踮起脚尖 还是消失不见” L新浪音乐的微博视频 ​	2020年08月25日 11:46			1	https://weibo.com/2960591845/JhwMtntWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMtntWk?uid=2960591845&rl=1
·青山见我-	7199200952	JhwMtj7ht	#韩红薛之谦合作歌曲#“我口袋只剩玫瑰一片 此行又山高路远   问私奔多少年 能舍弃这世界”“ 如果谈恋爱只需要一个月亮只有口袋里的一片玫瑰 你还会爱我吗  我们无路可退 但有真挚的曾经可以怀念” ​	2020年08月25日 11:46			8	https://weibo.com/7199200952/JhwMtj7ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMtj7ht?uid=7199200952&rl=1
小兔乱撞·	6995318014	JhwMt5Tls	#韩红薛之谦合作歌曲#韩红、薛之谦神仙合作《小尖尖》看着MV，听着歌曲好感动啊“你是否有真挚的曾经可以怀恋，见字如面，你要常常记得写信”七夕温情上线 ​11 ​	2020年08月25日 11:46		评论		https://weibo.com/6995318014/JhwMt5Tls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMt5Tls?uid=6995318014&rl=1
Eternally_謙華	6347260821	JhwMsdKoN	Wuli @西藏昌都人韩红 @薛之谦 的歌 K小尖尖-西藏昌都人韩红;薛之谦 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！#韩红薛之谦合作歌曲#  ​	2020年08月25日 11:46		评论		https://weibo.com/6347260821/JhwMsdKoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMsdKoN?uid=6347260821&rl=1
木星剌剌	5534691458	JhwMr0HFK	#韩红薛之谦合作歌曲#不知道为什么 就是很想哭 大抵是为了那纯粹的感情观感慨吧 这个年头 尔虞我诈 互相算计不少 东打一下西戳一下....为贪念不惜代价 示爱的方法是礼貌或是我管它  一步一步计算好 或是连基因都不对还在意什么鱼腥味 就显得：看月牙露出小尖尖 怎么你还没有出现 不问不看时间 站在小雨 ​  展开全文c	2020年08月25日 11:46		2	11	https://weibo.com/5534691458/JhwMr0HFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMr0HFK?uid=5534691458&rl=1
西邮员	5610579471	JhwMptEJG	#韩红薛之谦合作歌曲#我口袋只剩玫瑰一片 此行又山高路远 问私奔多少年能舍弃这世界#小尖尖-西藏昌都人韩红;薛之谦#两位唱得太好听啦 ​	2020年08月25日 11:46		评论		https://weibo.com/5610579471/JhwMptEJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMptEJG?uid=5610579471&rl=1
默默happiness	5204416333	JhwMom6cx	分享单曲 K小尖尖 (@网易云音乐)#韩红薛之谦合作歌曲#如果这个世界没有法拉利 没有豪宅 没有存款 如果谈恋爱只需要一个月亮 只有口袋里的一片玫瑰   你还会爱我吗？ ​	2020年08月25日 11:46			1	https://weibo.com/5204416333/JhwMom6cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMom6cx?uid=5204416333&rl=1
谦诺CONLOX	6227260865	JhwMmyuZJ	#韩红薛之谦合作歌曲#快来听呀！ ​	2020年08月25日 11:46		评论		https://weibo.com/6227260865/JhwMmyuZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMmyuZJ?uid=6227260865&rl=1
·酒精醉了·	6510229234	JhwMmgTO0	#韩红薛之谦合作歌曲# 两位老师的神仙合作薛之谦的词好美韩红老师的嗓音太治愈了快来听歌#小尖尖# ​	2020年08月25日 11:46	2	1	21	https://weibo.com/6510229234/JhwMmgTO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMmgTO0?uid=6510229234&rl=1
根号九	6607664948	JhwMlpTbb	#韩红薛之谦合作歌曲#韩红老师一开口真的绝了，后面两人的高音听得我鸡皮疙瘩掉一地。总而言之，这首歌很惊艳#小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:46			1	https://weibo.com/6607664948/JhwMlpTbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMlpTbb?uid=6607664948&rl=1
薛木偶人	5664179753	JhwMl7cmq	#韩红薛之谦合作歌曲#神仙合作，太爱了 ​	2020年08月25日 11:46			1	https://weibo.com/5664179753/JhwMl7cmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMl7cmq?uid=5664179753&rl=1
那天的绿色雨	2048945012	JhwMkvyd5	分享单曲 K小尖尖 (@网易云音乐) #韩红薛之谦合作歌曲# ​	2020年08月25日 11:46		评论		https://weibo.com/2048945012/JhwMkvyd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMkvyd5?uid=2048945012&rl=1
shsaem	6637369757	JhwMkdVQT	#韩红薛之谦合作歌曲##薛之谦##薛之谦新歌# 真的太惊艳了啊啊啊啊 ​	2020年08月25日 11:46		评论		https://weibo.com/6637369757/JhwMkdVQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMkdVQT?uid=6637369757&rl=1
娱记大魔王	3317768554	JhwMjxVrv	#韩红薛之谦合作歌曲#韩红和薛之谦两位实力派歌手神仙合作《小尖尖》MV惊喜上线～太好哭了大家都快去听！ ​	2020年08月25日 11:46	104	104	578	https://weibo.com/3317768554/JhwMjxVrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMjxVrv?uid=3317768554&rl=1
古月谦谦结	6317765171	JhwMiEI1B	#韩红薛之谦合作歌曲#薛之谦的词越来越婉约了 用月的阴晴圆缺来形容爱情  月牙的小尖尖就是爱情萌芽的时候啊 真挚而脆弱 ​	2020年08月25日 11:46		评论		https://weibo.com/6317765171/JhwMiEI1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMiEI1B?uid=6317765171&rl=1
教父娱乐	1974754790	JhwMj21m7	#韩红薛之谦合作歌曲#七夕礼物，韩红薛之谦合作歌曲《小尖尖》，神仙合作，温暖治愈！ ​	2020年08月25日 11:46	178	196	3161	https://weibo.com/1974754790/JhwMj21m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMj21m7?uid=1974754790&rl=1
Eternally_謙華	6347260821	JhwMhcdwM	#韩红薛之谦合作歌曲#七夕礼物已接受感谢两位老师的辛苦付出  ​	2020年08月25日 11:46		评论		https://weibo.com/6347260821/JhwMhcdwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMhcdwM?uid=6347260821&rl=1
梦中男友是阿薛	6970900846	JhwMhgDXJ	分享单曲 K小尖尖 (@网易云音乐) #韩红薛之谦合作歌曲# 啊啊啊啊这七夕礼物好棒 ​	2020年08月25日 11:46		评论		https://weibo.com/6970900846/JhwMhgDXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMhgDXJ?uid=6970900846&rl=1
今夜星潮岸涌	6598942676	JhwMfpNhx	#韩红薛之谦合作歌曲#神仙合作真的很好听！！！！ ​	2020年08月25日 11:46			1	https://weibo.com/6598942676/JhwMfpNhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMfpNhx?uid=6598942676&rl=1
慕谦栀夏	6584781422	JhwMf89XT	#韩红薛之谦合作歌曲#韩红和薛之谦合作歌曲《小尖尖》氤氲一片爱情氛围，这是什么神仙合唱呢 ​#韩红薛之谦七夕合作##小尖尖-西藏昌都人韩红;薛之谦#给我听起来 ​	2020年08月25日 11:46		评论		https://weibo.com/6584781422/JhwMf89XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMf89XT?uid=6584781422&rl=1
最爱陶西	7329751185	JhwMewuC3	#韩红薛之谦合作歌曲#突然的惊喜，太棒了 2重庆 ​	2020年08月25日 11:46		评论		https://weibo.com/7329751185/JhwMewuC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMewuC3?uid=7329751185&rl=1
总会变瘦的安似	6374906216	JhwMeeWup	#韩红薛之谦合作歌曲#宝子你怎么这样！我看到rs才发现有新歌啦（我有罪）这就去听起来！！！ ​	2020年08月25日 11:46		评论		https://weibo.com/6374906216/JhwMeeWup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMeeWup?uid=6374906216&rl=1
别动我雪糕-	6330708096	JhwMd45zU	#韩红薛之谦七夕合作# #韩红薛之谦合作歌曲# 昨天：薛之谦要和韩红老师合作了？应该不是合作歌曲 要不然怎么没有宣传？！今天：卧槽？？！《小尖尖》是什么？什么时候上线的？宣传呢？这就发歌了？！冷静后：胖猪真高产！新歌真好听！我爱了@薛之谦 ​	2020年08月25日 11:46		1	6	https://weibo.com/6330708096/JhwMd45zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMd45zU?uid=6330708096&rl=1
small_monsters	3872582820	JhwMcty9G	#韩红薛之谦合作歌曲#爱阴晴圆缺 好像有了区别，像找不到原件 所以我们都走不远， ​	2020年08月25日 11:46			1	https://weibo.com/3872582820/JhwMcty9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMcty9G?uid=3872582820&rl=1
木喃同学	6577090634	JhwMctznE	#韩红薛之谦合作歌曲#七夕惊喜啊！ ​	2020年08月25日 11:46		评论		https://weibo.com/6577090634/JhwMctznE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMctznE?uid=6577090634&rl=1
那天的绿色雨	2048945012	JhwMcfgl3	分享单曲 K小尖尖 (@网易云音乐) #韩红薛之谦合作小尖尖##韩红薛之谦合作歌曲# ​	2020年08月25日 11:46		评论		https://weibo.com/2048945012/JhwMcfgl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMcfgl3?uid=2048945012&rl=1
99沐晴空	2705871900	JhwMbCua9	#韩红薛之谦合作歌曲# 韩红老师的声线太神仙了吧 🐮🍺 ​	2020年08月25日 11:46		评论		https://weibo.com/2705871900/JhwMbCua9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMbCua9?uid=2705871900&rl=1
嘴软心硬	5515815638	JhwMb16ok	#韩红薛之谦合作歌曲#我同学问我 这是给李尖尖写的吗哈哈哈哈哈哈哈哈哈哈新歌绝绝子！！ ​	2020年08月25日 11:46		2	1	https://weibo.com/5515815638/JhwMb16ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMb16ok?uid=5515815638&rl=1
废废要再努力点	5774111200	JhwMa6NOR	#韩红薛之谦合作歌曲#从犹豫到相恋 先别让人发现词太美 ​	2020年08月25日 11:46		评论		https://weibo.com/5774111200/JhwMa6NOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMa6NOR?uid=5774111200&rl=1
一秒综	5247525828	JhwMacgfN	【韩红/薛之谦】新歌《小尖尖》MV， “从犹豫到相恋，先别让人发现” 非常温暖唯美的动画画面，韩红老师和薛之谦的合作超级棒啊！真是太好听了啊，太温柔了啊 #韩红薛之谦合作歌曲# L综艺鉴赏的微博视频 ​	2020年08月25日 11:46	1	2	5	https://weibo.com/5247525828/JhwMacgfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMacgfN?uid=5247525828&rl=1
一心想氵薛之谦	5100378949	JhwM8nBnB	#韩红薛之谦合作歌曲#五天发三首歌，薛之谦牛逼！！！#不爱我-薛之谦##守候 (2020重唱版)##小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:46	1	2	5	https://weibo.com/5100378949/JhwM8nBnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwM8nBnB?uid=5100378949&rl=1
腾讯视频娱乐	6426064539	JhwM630Rl	薛之谦 X#韩红薛之谦合作歌曲#当情感被物质裹挟，当欲望与时代推着一代人的感情观迷茫向前，我们无路可退，却拥有说NO的权利。韩红和@薛之谦 合作推出新歌#小尖尖# ，爱情没有筹码，感情里没有输家，一切回归纯粹，一起聆听最真挚的爱与心动。L韩红、薛之谦《小尖尖》官方MV ​	2020年08月25日 11:46	9	16	129	https://weibo.com/6426064539/JhwM630Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwM630Rl?uid=6426064539&rl=1
什么什么什么什-	7228230507	JhwM55mPS	#韩红薛之谦合作歌曲##小尖尖-西藏昌都人韩红;薛之谦#如果谈恋爱只需要一个月亮只有口袋里的一片玫瑰 你还会爱我吗  我们无路可退 但有真挚的曾经可以怀念 ​	2020年08月25日 11:46		评论		https://weibo.com/7228230507/JhwM55mPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwM55mPS?uid=7228230507&rl=1
和薛之谦看七十七次日落	6013881015	JhwM4zfLp	#韩红薛之谦合作歌曲#闷声干大事！！新歌真的很好听！！磨合得超级好！！！！！七夕也能很快乐了！！！！！ ​	2020年08月25日 11:45		2	8	https://weibo.com/6013881015/JhwM4zfLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwM4zfLp?uid=6013881015&rl=1
薛之谦的病态	5385128374	JhwM3iURG	#韩红薛之谦合作歌曲#“我口袋只剩玫瑰一片” ​	2020年08月25日 11:45		1	1	https://weibo.com/5385128374/JhwM3iURG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwM3iURG?uid=5385128374&rl=1
教父品茶说娱乐	5930868365	JhwM35I8H	#韩红薛之谦合作歌曲#韩红和薛之谦合作的新歌《小尖尖》太好听了，神仙合作！还有动画MV ，已经开始单曲循环了，八月@薛之谦 的新歌《不爱我》、《守候》都还没有听够，今天七夕突然发的新歌，这个七夕礼物可太喜欢了！ L娱乐综艺教主的微博视频 ​	2020年08月25日 11:45		3	3	https://weibo.com/5930868365/JhwM35I8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwM35I8H?uid=5930868365&rl=1
赴约薛先生的白海	5654072011	JhwM36MXi	#韩红薛之谦合作歌曲#神仙合作  ​	2020年08月25日 11:45		评论		https://weibo.com/5654072011/JhwM36MXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwM36MXi?uid=5654072011&rl=1
小楼health	6795253451	JhwM08paP	#韩红薛之谦合作歌曲#针不戳 ​	2020年08月25日 11:45		评论		https://weibo.com/6795253451/JhwM08paP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwM08paP?uid=6795253451&rl=1
一碗银河就够啦	6439479394	JhwLZaK3Q	#韩红薛之谦合作歌曲# 两位老师声线好搭@西藏昌都人韩红 @薛之谦 ❤️ 是七夕神仙合作吧✨ 🎁 分享单曲 K小尖尖 (@网易云音乐) ​	2020年08月25日 11:45		评论		https://weibo.com/6439479394/JhwLZaK3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLZaK3Q?uid=6439479394&rl=1
巷陌青离	5673144350	JhwLZgf1C	#韩红薛之谦合作歌曲#你要偷偷的发歌～然后惊艳所有人神仙合作！！ ​	2020年08月25日 11:45		评论		https://weibo.com/5673144350/JhwLZgf1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLZgf1C?uid=5673144350&rl=1
兮坷	5675295713	JhwLXFQHu	薛之谦月亮露出的光亮总会随着时间变得圆满，以前的我们约好了时间、地点也总会见面，后面那件事加了“以前”....#韩红薛之谦合作歌曲# 新歌超好听 ​	2020年08月25日 11:45			2	https://weibo.com/5675295713/JhwLXFQHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLXFQHu?uid=5675295713&rl=1
小费电LOVE	1840264957	JhwLXFRnW	#韩红薛之谦合作歌曲#好喜欢这首小尖尖，薛老师和韩老师的音色搭配堪称完美 ​	2020年08月25日 11:45		1	4	https://weibo.com/1840264957/JhwLXFRnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLXFRnW?uid=1840264957&rl=1
听风说笑丶	5974527557	JhwLXtKJW	#韩红薛之谦合作歌曲# 别打扰那些美好画面 我们经不起考验绝美！分享单曲 K小尖尖 (@网易云音乐) ​	2020年08月25日 11:45			1	https://weibo.com/5974527557/JhwLXtKJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLXtKJW?uid=5974527557&rl=1
余生是你light	5261498114	JhwLXrA4P	#韩红薛之谦合作歌曲#神仙神仙歌曲 ​	2020年08月25日 11:45		评论		https://weibo.com/5261498114/JhwLXrA4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLXrA4P?uid=5261498114&rl=1
十七号宇宙监督站·	6403293115	JhwLX9XGN	#韩红薛之谦合作歌曲#❄️#韩红薛之谦合作小尖尖#创作者说：一个看重物质的情感时代悄然而至甚至我们也随势而行 与这个时代相遇我和韩红老师至少还有机会在迷茫的时候回望那时一无所有的感情 警示那份存粹而现在的年轻人耳濡目染那些尔虞我诈的感情观 他们没有曾经可回头 因为他们没有经历过 而贪 ​  展开全文c	2020年08月25日 11:45			1	https://weibo.com/6403293115/JhwLX9XGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLX9XGN?uid=6403293115&rl=1
李液体石蜡不这样	6568850964	JhwLX7PkM	#韩红薛之谦合作歌曲# “从犹豫到相恋 先别让人发现”太绝了薛之谦老师的词 ​	2020年08月25日 11:45			8	https://weibo.com/6568850964/JhwLX7PkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLX7PkM?uid=6568850964&rl=1
阿渝在重庆等你	5125200708	JhwLWykdr	#韩红薛之谦合作歌曲#1948年1969年 1999年历史的洪流，让一对情侣分隔两岸，只能以信会面，见字如面。等到再次见面时，已是几十年以后，都变成了花甲老人，但是还是忘不了当初你给我的那份心动。L新浪音乐的微博视频 ​	2020年08月25日 11:45	1	3	19	https://weibo.com/5125200708/JhwLWykdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLWykdr?uid=5125200708&rl=1
薛叔的卑微网友	5534497360	JhwLVoAOe	#韩红薛之谦合作歌曲#"一旦交流变得太有效率，不再需要翘首引颈、两两相望，某些情意也将因而迅速贬值而不被察觉"                                     ——《查令十字街84号》 ​	2020年08月25日 11:45		评论		https://weibo.com/5534497360/JhwLVoAOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLVoAOe?uid=5534497360&rl=1
晶晶WithMe	3030871825	JhwLVoCyG	#韩红薛之谦合作歌曲# #小尖尖-西藏昌都人韩红;薛之谦#作词：薛之谦作曲：朱莉叶 薛之谦“我口袋只剩玫瑰一片 此行又山高路远  问私奔多少年 能舍弃这世界”音乐永远都不会骗人 纯粹的一直纯粹七夕快乐 ​	2020年08月25日 11:45			3	https://weibo.com/3030871825/JhwLVoCyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLVoCyG?uid=3030871825&rl=1
w万易	6481563626	JhwLV84KS	#韩红薛之谦合作歌曲# 2深圳·公明 ​	2020年08月25日 11:45			1	https://weibo.com/6481563626/JhwLV84KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLV84KS?uid=6481563626&rl=1
小老薛的绿豆冰	5675450287	JhwLV3GOB	#韩红薛之谦合作歌曲#我丢   老薛咋没吱声呢  我的七夕又快乐了 ​	2020年08月25日 11:45		2	5	https://weibo.com/5675450287/JhwLV3GOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLV3GOB?uid=5675450287&rl=1
HUEIKA	6008236383	JhwLUvlnN	#韩红薛之谦合作歌曲#写得太唯美治愈了！“如果这个世界没有法拉利，没有豪宅，没有存款，如果谈恋爱只需要一个月亮，只有口袋里的一片玫瑰，你还会爱我吗？” 2佛山 ​	2020年08月25日 11:45			6	https://weibo.com/6008236383/JhwLUvlnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLUvlnN?uid=6008236383&rl=1
LI再无归期	6182360960	JhwLS8zpd	薛之谦#韩红薛之谦合作歌曲# “没电话的从前  奔跑只因思念”最好的七夕礼物 ​	2020年08月25日 11:45			7	https://weibo.com/6182360960/JhwLS8zpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLS8zpd?uid=6182360960&rl=1
刺--Crystal	5436645325	JhwLS5iZf	#韩红薛之谦合作歌曲#我口袋只剩玫瑰一片，此行又山高路远…#小尖尖-西藏昌都人韩红;薛之谦# 2天津 ​	2020年08月25日 11:45			1	https://weibo.com/5436645325/JhwLS5iZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLS5iZf?uid=5436645325&rl=1
我是顾之	6098954990	JhwLS5gLI	#韩红薛之谦合作歌曲# 韩红老师/薛之谦演唱，薛之谦作词，朱丽叶/薛之谦作曲……这首#小尖尖-西藏昌都人韩红;薛之谦# 简直神仙合作！听歌的时候除了看词，也看看创作人薛之谦怎么说吧⬇️七夕节快乐啊！！！ ​	2020年08月25日 11:45		1	5	https://weibo.com/6098954990/JhwLS5gLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLS5gLI?uid=6098954990&rl=1
