用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇原政法	6892712944	Jd6y0vUuw	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:38	3	2	8	https://weibo.com/6892712944/Jd6y0vUuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6y0vUuw?uid=6892712944&rl=1
中国反邪教	1590753120	Jd6y0uPke	#1分钟回顾汪文斌上任首周发言集锦# 7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓（人民日报）  L中国反邪教的微博视频 ​	2020年07月27日 09:38	138	15	125	https://weibo.com/1590753120/Jd6y0uPke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6y0uPke?uid=1590753120&rl=1
钦北检察	2567569350	Jd6xtaRiQ	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:37			1	https://weibo.com/2567569350/Jd6xtaRiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xtaRiQ?uid=2567569350&rl=1
心慌的尊者	6332596374	Jd6xibzr7	#1分钟回顾汪文斌上任首周发言集锦#“外交天团”添新人，一起回顾他们首次亮相蓝厅！每一位都自带强大气场，不愧是中国的外交官！（cr：福源建宁） L心慌的尊者的微博视频 ​	2020年07月27日 09:36	177	70	2069	https://weibo.com/6332596374/Jd6xibzr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xibzr7?uid=6332596374&rl=1
十堰长安	7307981953	Jd6xh0HUR	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:36		6	4	https://weibo.com/7307981953/Jd6xh0HUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6xh0HUR?uid=7307981953&rl=1
品质新东乡	3312740193	Jd6x9nY6j	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:36	2		4	https://weibo.com/3312740193/Jd6x9nY6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6x9nY6j?uid=3312740193&rl=1
牡丹江检察	5572895687	Jd6x1FM0E	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:36	1	13	6	https://weibo.com/5572895687/Jd6x1FM0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6x1FM0E?uid=5572895687&rl=1
吉林乡村广播	2287769755	Jd6x15tOn	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 09:36			3	https://weibo.com/2287769755/Jd6x15tOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6x15tOn?uid=2287769755&rl=1
监利检察	3696739391	Jd6wWCcng	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​ L人民视频的微博视频 ​	2020年07月27日 09:36		3	3	https://weibo.com/3696739391/Jd6wWCcng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wWCcng?uid=3696739391&rl=1
平安开封	2011677057	Jd6wUx0lX	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:36	1	10	8	https://weibo.com/2011677057/Jd6wUx0lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wUx0lX?uid=2011677057&rl=1
奉新发布	5122125184	Jd6wRzIrF	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:35		评论		https://weibo.com/5122125184/Jd6wRzIrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wRzIrF?uid=5122125184&rl=1
长沙共青团	2176714344	Jd6wOFFPI	7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。1分钟回顾#外交部新任发言人汪文斌上任首周集锦# 戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:35		1	3	https://weibo.com/2176714344/Jd6wOFFPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wOFFPI?uid=2176714344&rl=1
C-爱唠嗑的瓜	5652620762	Jd6wjmu55	#1分钟回顾汪文斌上任首周发言集锦#这种就是晚上理想型啊 ​	2020年07月27日 09:34		评论		https://weibo.com/5652620762/Jd6wjmu55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6wjmu55?uid=5652620762&rl=1
菏泽市牡丹区人民检察院	5476071411	Jd6vSt3oA	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​ O网页链接 ​	2020年07月27日 09:33	3	4	20	https://weibo.com/5476071411/Jd6vSt3oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vSt3oA?uid=5476071411&rl=1
新浪山东头条	1870549587	Jd6vOiGTl	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L新浪山东头条的微博视频 ​	2020年07月27日 09:33	1	1		https://weibo.com/1870549587/Jd6vOiGTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vOiGTl?uid=1870549587&rl=1
蚌埠市教育局	3174535722	Jd6v8AvAt	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:31			1	https://weibo.com/3174535722/Jd6v8AvAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6v8AvAt?uid=3174535722&rl=1
大连户口	5658135233	Jd6v0CUSR	【#1分钟回顾汪文斌上任首周发言集锦# 】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓ L人民视频的微博视频 ​	2020年07月27日 09:31		评论		https://weibo.com/5658135233/Jd6v0CUSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6v0CUSR?uid=5658135233&rl=1
婺源发布	5786884150	Jd6uYC66g	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:31			1	https://weibo.com/5786884150/Jd6uYC66g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uYC66g?uid=5786884150&rl=1
中工网	2292896411	Jd6uWeegN	#1分钟回顾汪文斌上任首周发言集锦#【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:31		评论		https://weibo.com/2292896411/Jd6uWeegN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uWeegN?uid=2292896411&rl=1
活力内蒙古	2270636837	Jd6uvo71j	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 （人民视频） L活力内蒙古的微博视频 ​	2020年07月27日 09:30	1		4	https://weibo.com/2270636837/Jd6uvo71j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uvo71j?uid=2270636837&rl=1
共青团张家界	2377476730	Jd6uv6w5V	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:30			2	https://weibo.com/2377476730/Jd6uv6w5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uv6w5V?uid=2377476730&rl=1
媒介360	1693496950	Jd6uggCFF	【#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:29			1	https://weibo.com/1693496950/Jd6uggCFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uggCFF?uid=1693496950&rl=1
沈阳沈北公安	2055196245	Jd6u7FbET	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:29		评论		https://weibo.com/2055196245/Jd6u7FbET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6u7FbET?uid=2055196245&rl=1
SOWAY研学实践	5095408015	Jd6u7E6mp	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（via:@人民日报 ） L人民视频的微博视频 ​	2020年07月27日 09:29			1	https://weibo.com/5095408015/Jd6u7E6mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6u7E6mp?uid=5095408015&rl=1
西部网	1650414555	Jd6tQvP1M	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:28			3	https://weibo.com/1650414555/Jd6tQvP1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tQvP1M?uid=1650414555&rl=1
绵阳生态环境	5104225074	Jd6tFlvut	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:28	1	1	6	https://weibo.com/5104225074/Jd6tFlvut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tFlvut?uid=5104225074&rl=1
不服的红烧肉	5220269972	Jd6tdwGe4	#1分钟回顾汪文斌上任首周发言集锦#从容不迫，霸气十足啊#新疆现有无症状感染者170例#怎么无症状感染者这么多啊 ​	2020年07月27日 09:26		1		https://weibo.com/5220269972/Jd6tdwGe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tdwGe4?uid=5220269972&rl=1
栖霞视点	2106435821	Jd6sSiq5E	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:26	4	2	2	https://weibo.com/2106435821/Jd6sSiq5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sSiq5E?uid=2106435821&rl=1
兰州高新区发布	7337332345	Jd6sQsGkn	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:25		评论		https://weibo.com/7337332345/Jd6sQsGkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sQsGkn?uid=7337332345&rl=1
李沧检察	2970723445	Jd6sHkczN	#新闻# 【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓（人民日报）#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:25	6	14	12	https://weibo.com/2970723445/Jd6sHkczN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sHkczN?uid=2970723445&rl=1
哈尔滨网警巡查执法	5611046370	Jd6sxgkTk	#1分钟回顾汪文斌上任首周发言集锦#【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓。 L人民视频的微博视频 ​​​	2020年07月27日 09:25	1	2	5	https://weibo.com/5611046370/Jd6sxgkTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sxgkTk?uid=5611046370&rl=1
美盈网	5626061233	Jd6suovkW	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:25			1	https://weibo.com/5626061233/Jd6suovkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6suovkW?uid=5626061233&rl=1
小陇山林区检察	6839497817	Jd6sbb4hs	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:24		评论		https://weibo.com/6839497817/Jd6sbb4hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sbb4hs?uid=6839497817&rl=1
隆昌警方	5873026843	Jd6rIrSOb	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 09:23		2	2	https://weibo.com/5873026843/Jd6rIrSOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rIrSOb?uid=5873026843&rl=1
山西政法	6008483913	Jd6rr4elR	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:22	14	9	5	https://weibo.com/6008483913/Jd6rr4elR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rr4elR?uid=6008483913&rl=1
河口检察	5194102821	Jd6r0p6Hm	#河检君分享# 【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:21		评论		https://weibo.com/5194102821/Jd6r0p6Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6r0p6Hm?uid=5194102821&rl=1
成都反邪教	5663087384	Jd6qPyz6A	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:21		评论		https://weibo.com/5663087384/Jd6qPyz6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qPyz6A?uid=5663087384&rl=1
鼓楼微讯	2860954042	Jd6qrfl9g	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:20	359	45	5	https://weibo.com/2860954042/Jd6qrfl9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qrfl9g?uid=2860954042&rl=1
巫溪县人民法院	3926895519	Jd6qnoMOy	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:19	1	1	2	https://weibo.com/3926895519/Jd6qnoMOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qnoMOy?uid=3926895519&rl=1
贵安新区管委会	5628988224	Jd6qhgY9T	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​​​	2020年07月27日 09:19		评论		https://weibo.com/5628988224/Jd6qhgY9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qhgY9T?uid=5628988224&rl=1
南京日报	3201725574	Jd6qgmCof	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 via人民日报 ​	2020年07月27日 09:19	2	1	8	https://weibo.com/3201725574/Jd6qgmCof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qgmCof?uid=3201725574&rl=1
博山检察	6516157506	Jd6pEetoT	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​​​ L人民视频的微博视频 ​	2020年07月27日 09:18		评论		https://weibo.com/6516157506/Jd6pEetoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pEetoT?uid=6516157506&rl=1
浮梁发布	5177167708	Jd6pthnp0	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:17	1	1	4	https://weibo.com/5177167708/Jd6pthnp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pthnp0?uid=5177167708&rl=1
吉林新闻综合广播	2637031565	Jd6oQ3QtT	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:16		评论		https://weibo.com/2637031565/Jd6oQ3QtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oQ3QtT?uid=2637031565&rl=1
安徽农业大学团委	2401556385	Jd6oIyPu3	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（via.人民日报） L安徽农业大学团委的微博视频 ​	2020年07月27日 09:15			1	https://weibo.com/2401556385/Jd6oIyPu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oIyPu3?uid=2401556385&rl=1
金牛法院	2239255854	Jd6owubDs	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​	2020年07月27日 09:15		4	3	https://weibo.com/2239255854/Jd6owubDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6owubDs?uid=2239255854&rl=1
今日闵行	2610594573	Jd6obwtb3	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:14	8	4	4	https://weibo.com/2610594573/Jd6obwtb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6obwtb3?uid=2610594573&rl=1
南川法院	3947430121	Jd6nZ81M7	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:14		2		https://weibo.com/3947430121/Jd6nZ81M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nZ81M7?uid=3947430121&rl=1
鹰潭发布	3811261522	Jd6nVvMcY	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:13		评论		https://weibo.com/3811261522/Jd6nVvMcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nVvMcY?uid=3811261522&rl=1
邵阳日报	2394420684	Jd6nvhfod	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:12			1	https://weibo.com/2394420684/Jd6nvhfod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nvhfod?uid=2394420684&rl=1
北京司法	2539238155	Jd6n2lWfv	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:11	1		5	https://weibo.com/2539238155/Jd6n2lWfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6n2lWfv?uid=2539238155&rl=1
中国网议库	6051496898	Jd6mNgGyA	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:11		评论		https://weibo.com/6051496898/Jd6mNgGyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mNgGyA?uid=6051496898&rl=1
FM999	1658161411	Jd6mhmXy5	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:09		评论		https://weibo.com/1658161411/Jd6mhmXy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mhmXy5?uid=1658161411&rl=1
新都服务	3956561824	Jd6mfiTrw	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:09	1		1	https://weibo.com/3956561824/Jd6mfiTrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mfiTrw?uid=3956561824&rl=1
平安大足	2628395344	Jd6lT5VNy	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:08		评论		https://weibo.com/2628395344/Jd6lT5VNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lT5VNy?uid=2628395344&rl=1
苍南检察	3308689354	Jd6lDsjTD	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:08		2	1	https://weibo.com/3308689354/Jd6lDsjTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lDsjTD?uid=3308689354&rl=1
上海奉贤发布	2643346122	Jd6kXuI9d	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:06	1		6	https://weibo.com/2643346122/Jd6kXuI9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kXuI9d?uid=2643346122&rl=1
清风普法	3889809204	Jd6krzRQG	#小司推送# 【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:05		评论		https://weibo.com/3889809204/Jd6krzRQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6krzRQG?uid=3889809204&rl=1
