用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知名追剧少女	7211304605	Jc4ottbr0	#三十而已女性角色#《三十而已》里面的女性角色都很丰满，一个是上海本地女孩，家里无微不至的关照让她无忧无虑地生活。一个是在上海努力打拼的单身女性，想要出人头地但却常常陷入迷茫。还有一个是全职太太，我们以为的全职太太是每天闲着没事干，但是她每天忙碌到甚至去厕所都要排表每个人都 ​  展开全文c	2020年07月20日 14:19	103	116	821	https://weibo.com/7211304605/Jc4ottbr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ottbr0?uid=7211304605&rl=1
辰沙12	7191382044	Jc4nRncq5	#三十而已女性角色# 看这部剧的时候就会默默思考，等到自己三十岁的时候会是怎样的呢？像王漫妮还在漂泊奋斗？像顾佳一样做个全职妈妈，每天为孩子奔波？还是像钟晓芹，安于一方天地只想在生活中偷偷懒？不管是怎样的三十岁，她们每个角色都让我很喜欢！ ​	2020年07月20日 14:17			2	https://weibo.com/7191382044/Jc4nRncq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nRncq5?uid=7191382044&rl=1
双鱼座的南风凉	5800157789	Jc4nz30AD	#三十而已女性角色#这里面的每个角色都好有特点，努力奋斗的王漫妮，全身心投入家庭的全职妈妈顾佳，还有只想偷懒生活的钟晓芹，每一个角色都走进了我心里带给我不一样的感受 2福州·五一广场商场 ​	2020年07月20日 14:17		评论		https://weibo.com/5800157789/Jc4nz30AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nz30AD?uid=5800157789&rl=1
没有感情玩家6	7167951630	Jc4n6DAEb	#三十而已女性角色#成熟稳重的顾佳、职业女性王漫妮、还有活泼可爱的钟晓芹，三人的角色塑造特别有代入感，三位我都爱 ​	2020年07月20日 14:16		评论		https://weibo.com/7167951630/Jc4n6DAEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4n6DAEb?uid=7167951630&rl=1
追剧大赏	6260534625	Jc4n4CPQr	#三十而已女性角色# 这个剧里三位女主角所饰演的女性角色各不相同，让很多人看到了自己生活的影子，你觉得哪个角色像你？ ​	2020年07月20日 14:15	113	116	1531	https://weibo.com/6260534625/Jc4n4CPQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4n4CPQr?uid=6260534625&rl=1
综艺妙姐	6285541803	Jc4mQboxS	#三十而已女性角色# 三十而已这部电视剧大火一部分原因也是因为贴合生活反映社会，全职太太顾佳、职业女性王漫妮、还有天真可爱的钟晓芹，每个人都有鲜明的个性，每个角色的演员演技都很好，特别有代入感。目前观众对于这部剧的评价很高，你最喜欢里面哪位女性角色 ​	2020年07月20日 14:15	121	126	412	https://weibo.com/6285541803/Jc4mQboxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mQboxS?uid=6285541803&rl=1
噢_活力满满鸭	7197109254	Jc4mIs4L2	三十而已，我太喜欢这部剧了，每一个角色都有自己独特的吸引力，虽然各自有自己的缺陷，可生活中哪有十全十美的人呢？#三十而已女性角色#  ​	2020年07月20日 14:15		评论		https://weibo.com/7197109254/Jc4mIs4L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mIs4L2?uid=7197109254&rl=1
星娱捕手	6124869582	Jc4mC1xyt	#三十而已女性角色#“三十而已”里你最喜欢的是哪位女性角色呢？ 选择如下 ​	2020年07月20日 14:14	31	2	182	https://weibo.com/6124869582/Jc4mC1xyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mC1xyt?uid=6124869582&rl=1
闻娱教主	5086098727	Jc4m7tGdY	《#三十而已#》王漫妮游轮偶遇高富帅全过程预告！王漫妮游轮偶遇“十级会撩”男，多金绅士又帅气，还约她去冰岛看极光，你看好这一对吗？ 江疏影 #三十而已女性角色# L闻娱教主的微博视频 ​	2020年07月20日 14:13	157	283	1220	https://weibo.com/5086098727/Jc4m7tGdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4m7tGdY?uid=5086098727&rl=1
剧探王	2535005327	Jc4l62r93	#三十而已女性角色#三十二而已三位女性角色！！顾佳，王漫妮，钟晓芹，你最喜欢哪位的人设？ ​	2020年07月20日 14:11	79	116	2149	https://weibo.com/2535005327/Jc4l62r93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4l62r93?uid=2535005327&rl=1
娱乐硬核妹	3744019567	Jc4kU8Of0	#三十而已女性角色#三十而已的每个女性角色都很真实，代表了不同家庭背景下的每个女人，大家觉得哪个角色是最和自己代入感很强的娱乐硬核妹 ​	2020年07月20日 14:10	128	124	440	https://weibo.com/3744019567/Jc4kU8Of0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kU8Of0?uid=3744019567&rl=1
娱老汉	5717515328	Jc4ks5DiG	#三十而已女性角色# 《三十而已》可太会了，除了剧情吸引人，连名字都别出心裁！顾佳就是顾家，全职太太，王漫妮是王money，有野心拜金，钟晓芹和钟晓阳是情侣名，许幻山是许换衫，后期会出轨，绝了！O三十而已角色名 ​	2020年07月20日 14:09	50	64	1865	https://weibo.com/5717515328/Jc4ks5DiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ks5DiG?uid=5717515328&rl=1
八倍镜追剧女孩	2702128704	Jc4ks5CwD	#三十而已角色名##三十而已女性角色# 我其实在想王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，这些告诉我们的是不是还有现实30岁遇到的女性问题？ ​	2020年07月20日 14:09	205	217	4950	https://weibo.com/2702128704/Jc4ks5CwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ks5CwD?uid=2702128704&rl=1
饭圈阿姨	1746658980	Jc4jFCOkl	#三十而已女性角色#《三十而已》三位女性角色真实不做作，人物饱满，角色名还蕴藏玄机你们注意到了吗 #三十而已角色名# ​	2020年07月20日 14:07	118	116	2601	https://weibo.com/1746658980/Jc4jFCOkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jFCOkl?uid=1746658980&rl=1
追星少女甜甜圈	6046740671	Jc4jmqvVM	#三十而已女性角色# 你最喜欢谁的性格？ 三十而已的女性角色里你最喜欢谁的性格？ ​	2020年07月20日 14:06	52	56	294	https://weibo.com/6046740671/Jc4jmqvVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jmqvVM?uid=6046740671&rl=1
影片传送门	6350836784	Jc4j8gFlN	#三十而已角色名##三十而已女性角色#&nbsp;&nbsp;顾佳—顾家，顾佳是全职太太；王漫妮—王money，王漫妮喜欢钱，又是奢侈品柜姐，这细节真处理的太棒了吧 ​​​​	2020年07月20日 14:06		评论		https://weibo.com/6350836784/Jc4j8gFlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4j8gFlN?uid=6350836784&rl=1
叭圈	7020377975	Jc4iaefx0	#三十而已女性角色#三十而已，每个女性对自己的生活的领悟，以及如何生活，将成为自己的过程，诠释自己的人生。 ​	2020年07月20日 14:03	108	103	98	https://weibo.com/7020377975/Jc4iaefx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4iaefx0?uid=7020377975&rl=1
搞笑幽默榜姐	2046228257	Jc4hqrciF	#三十而已角色名#编剧赋予了每个角色的名字都有一层意义，暗藏玄机。王漫妮谐音王money，的确爱钱，拼命赚钱。顾佳谐音顾家。妈妈的修行确实到位许幻山谐音许换衫，有待观察。钟晓芹和钟晓阳名字相似度极高，似乎预示了后期两人之间有感情线，期待一下后续的剧情发展。陈屿谐音陈鱼，确实爱鱼如 ​  展开全文c	2020年07月20日 14:02			1	https://weibo.com/2046228257/Jc4hqrciF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4hqrciF?uid=2046228257&rl=1
追剧少女刘书欣	6580966700	Jc4cQudVV	#顾佳买包# #三十而已女性角色# 顾佳需要的包价值一辆低配车，许幻山还拿出最后的钱买了，这对夫妻的感情我真实慕了。为什么以后许幻山会出轨啊？？？！ ​	2020年07月20日 13:50	368	1961	66784	https://weibo.com/6580966700/Jc4cQudVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cQudVV?uid=6580966700&rl=1
刘码露	1743065561	Jc49yANXT	#三十而已女性角色#最近在追《三十而已》，很好看。生活截然不同的三个女人，每个人都让我非常有共鸣。无论漂泊在外，还是生活稳定、中产优渥，人到三十，大家都有必须要面对的烦恼与困境。【我很贵，你买不起。】柜姐王漫妮，是很多在外漂泊的女孩的缩影。大龄单身社畜，年近三十独自在上海打拼 ​  展开全文c	2020年07月20日 13:42	160	206	592	https://weibo.com/1743065561/Jc49yANXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49yANXT?uid=1743065561&rl=1
追剧	6511453608	Jc3JM1rm6	#三十而已角色名#顾佳—顾家，全职太太王漫妮—是王money，野心有点拜金钟晓芹和钟晓阳是情侣名—后期有感情戏许幻山—许换衫，后期会出轨，一想到他出轨我就#心疼顾佳# ，陈屿——陈“鱼”，他爱鱼……#三十而已女性角色# ​	2020年07月20日 12:39	197	320	6606	https://weibo.com/6511453608/Jc3JM1rm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JM1rm6?uid=6511453608&rl=1
电视剧透社	2839442860	Jc3G9F870	#三十而已角色名# 《三十而已》的这些小细节你get到了吗？#三十而已女性角色#王漫妮，谐音王money，爱钱，也希望自己有钱。顾佳，谐音顾家，全职太太人设没跑了。许幻山，谐音许“换衫”， “女人如衣服”，暗示许幻山要出轨，换就换了。钟晓芹的“芹”，暗示她想芹菜一样普普通通。钟晓阳和钟晓 ​  展开全文c	2020年07月20日 12:30	52	65	624	https://weibo.com/2839442860/Jc3G9F870?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3G9F870?uid=2839442860&rl=1
菜菜一五八	5128018608	Jc3AjcL1L	我一个刚二十岁的竟然喜欢看#三十而已##三十而已女性角色# 女人好难，虽然三十而已这几天看的我直呼太爽，可是还是想叹一声女人好难。虽然这剧现在看来处处爽感，可是生活，又怎么可能一帆风顺。困境会慢慢展开，现在期待的是面对这些三十岁的女人们要怎样冲出迷雾，难过，经历过，才会真的成长。 ​  展开全文c	2020年07月20日 12:15		2		https://weibo.com/5128018608/Jc3AjcL1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AjcL1L?uid=5128018608&rl=1
综艺之家	3285889392	Jc3A1nlb3	#三十而已角色名#原来每个角色名都有含义王漫妮谐音王money=拜金顾佳谐音顾家钟晓芹、钟晓阳是情侣名许幻山=许换衫陈屿的“屿”同音“鱼”看剧的你有get的吗 #三十而已女性角色# ​	2020年07月20日 12:15	367	808	27191	https://weibo.com/3285889392/Jc3A1nlb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3A1nlb3?uid=3285889392&rl=1
口碑影院	3036474003	Jc3wmeXTy	#三十而已女性角色# 无低龄幼稚画面，无傻白甜和圣母情结，三女主也都不算百分百完美女人，正因为这样让人觉得角色更加生动有活力，好感度up~ ​	2020年07月20日 12:06	21	17	20	https://weibo.com/3036474003/Jc3wmeXTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wmeXTy?uid=3036474003&rl=1
娱圈蜀黍	5978818414	Jc3vifIyt	#三十而已角色名#人设早已被编剧内定王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，钟晓芹和钟晓阳是情侣名，预示两人后期有感情线，陈屿的“屿”象征着岛屿，而且很爱鱼  ，我可太喜欢编剧这种小巧思了#三十而已女性角色# O三十而已角色名 ​	2020年07月20日 12:03	392	1069	24500	https://weibo.com/5978818414/Jc3vifIyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vifIyt?uid=5978818414&rl=1
浪里看明星	6004589610	Jc3uSCDeZ	#三十而已女性角色# 我永远i不做作、不狗血的人设，哪怕她们不完美，有弱点，但头脑清醒内心坚定的女人就是坠可爱的！ ​	2020年07月20日 12:02	18	19	27	https://weibo.com/6004589610/Jc3uSCDeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uSCDeZ?uid=6004589610&rl=1
我磕了部好剧	3009981927	Jc3tr6Ptx	#三十而已女性角色# 就感觉很丰满！不是纸片人，也不是天之骄女多男宠爱，这种身上有瑕疵的姑娘才真的有血有肉，有爱有恨。她们不完美，但她们一定会勇敢追求自己想要的人生。 ​	2020年07月20日 11:58	16	18	20	https://weibo.com/3009981927/Jc3tr6Ptx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tr6Ptx?uid=3009981927&rl=1
吃瓜卫视	3383540024	Jc3sZj3KT	#三十而已角色名# 三十而角色名暗藏玄机，王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，暗示了他后面会出轨。钟晓芹这个角色很普通，陈屿的“屿”象征着岛屿 #三十而已女性角色# ​	2020年07月20日 11:57	133	251	9183	https://weibo.com/3383540024/Jc3sZj3KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sZj3KT?uid=3383540024&rl=1
热播君	6511175048	Jc3sJhgYh	#三十而已角色名# 王漫妮谐音王money顾佳谐音顾家许幻山谐音许换衫钟晓芹和钟晓阳是情侣名，预示两人后期有感情线陈屿的“屿”象征着岛屿，而且很爱鱼 #三十而已女性角色# 你最喜欢谁 ​	2020年07月20日 11:57	162	258	7988	https://weibo.com/6511175048/Jc3sJhgYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sJhgYh?uid=6511175048&rl=1
鹅圈	6002007503	Jc3rJe2x6	#三十而已女性角色# 看三十而已，Get一个建立自信心小技巧！现在整体环境对女性容错率很低，女性们还要面对生活和职业各种压力，大家就别太过分苛求自己一定要达到完美水平了，2020年这么魔幻，我们都开心点生活吧。 ​	2020年07月20日 11:54	20	15	28	https://weibo.com/6002007503/Jc3rJe2x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rJe2x6?uid=6002007503&rl=1
柠檬味的苏打气泡	7440090925	Jc3p4n7kI	我一个刚二十岁的竟然喜欢看#三十而已##三十而已女性角色# 女人好难，虽然三十而已这几天看的我直呼太爽，可是还是想叹一声女人好难。虽然这剧现在看来处处爽感，可是生活，又怎么可能一帆风顺。困境会慢慢展开，现在期待的是面对这些三十岁的女人们要怎样冲出迷雾，难过，经历过，才会真的成长。 ​  展开全文c	2020年07月20日 11:48		2		https://weibo.com/7440090925/Jc3p4n7kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p4n7kI?uid=7440090925&rl=1
福多多剧有福	1832665202	Jc3ghrE7x	#三十而已女性角色# 女人好难，虽然三十而已这几天看的我直呼太爽，可是还是想叹一声女人好难。职业女性王漫妮，成天面对着职场的勾心斗角，被误会被指责，一个人吃饭一个人打吊针，一个人拖着疲惫的身躯回到家，开灯的一刹那，面对着空荡荡的房间，关灯的一瞬间，面对着万家灯火，没有一盏是为了 ​  展开全文c	2020年07月20日 11:26	526	192	1673	https://weibo.com/1832665202/Jc3ghrE7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ghrE7x?uid=1832665202&rl=1
据说娱乐	5937815677	Jc3eFhrv5	#三十而已女性角色# 顾佳是控场型slay御姐，王漫妮最能打通北上广漂们的心，钟晓芹迷糊但可爱的便利贴女孩，#三十而已#里的女性角色，够细节，够立体，虽然身上或多或少有些不完美，但是代入感很强。正如这部电视剧创作“不完美”角色的初心：女性成长不是一蹴而就的完美指标，可以不完美，但一定要追 ​  展开全文c	2020年07月20日 11:22			1	https://weibo.com/5937815677/Jc3eFhrv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eFhrv5?uid=5937815677&rl=1
芭莎能量	3301528757	Jc3bOmUXn	#芭能御姐##三十而已女性角色#“没有明确方向”的王漫妮，“放弃职场回归家庭”的顾佳，“前期属于讨好型人格”的钟晓芹，在热播剧#三十而已#里，三位女主角身上或多或少都存在着“不完美”的地方。刚刚官方发布“三十而已主创特辑”，表示女性成长不是一蹴而就的完美指标，只有通过不断试错，才能选择 ​  展开全文c	2020年07月20日 11:15	1	1	3	https://weibo.com/3301528757/Jc3bOmUXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bOmUXn?uid=3301528757&rl=1
明星特别任务	1719014980	Jc3a0zwIU	#三十而已女性角色##三十而已#正在热播，作为近日关注度最高的女性话题剧，它所讲述的发生在三个30岁女人身上的不同故事，引发了很多人对都市女性所面临的生活和职场困境的讨论。剧中的她们有各自的焦虑，但也清醒、冷静、不狗血。虽然人设都“不完美”，但是会坚持从不断试错中，找出自己真正想要的东 ​  展开全文c	2020年07月20日 11:11	1	1	21	https://weibo.com/1719014980/Jc3a0zwIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3a0zwIU?uid=1719014980&rl=1
微博星视频	6385257192	Jc39ossr0	#三十而已女性角色#“没有明确方向”的王漫妮，“放弃职场回归家庭”的顾佳，“前期属于讨好型人格”的钟晓芹，在热播剧#三十而已#里，三位女主角身上或多或少都存在着“不完美”的地方。刚刚官方发布“三十而已主创特辑”，表示女性成长不是一蹴而就的完美指标，只有通过不断试错，才能选择出自己到底 ​  展开全文c	2020年07月20日 11:09			1	https://weibo.com/6385257192/Jc39ossr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39ossr0?uid=6385257192&rl=1
腾讯电视剧	3752699924	Jc2Jjwuu2	#三十而已女性角色# 很多时候，我们的焦虑来自于对自身不完美的抗拒。但其实，不完美又怎样呢？正在经历30岁的王漫妮@江疏影 顾佳@童瑶 钟晓芹@毛晓彤 也不完美，可正是她们的不完美打动着我们。无论任何年龄，只要在坚定地爱着自己、追求着自己想要的生活路上、发自内心地笑着，就好。不完美，也很 ​  展开全文c	2020年07月20日 10:05	3	2	28	https://weibo.com/3752699924/Jc2Jjwuu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Jjwuu2?uid=3752699924&rl=1
电视剧三十而已	7161962323	Jc2Hdg6yw	#三十而已女性角色# 【瑟提瓜田】三十而已主创特辑很多时候，我们的焦虑来自于对自身不完美的抗拒。但其实，不完美又怎样呢？正在经历30岁的王漫妮@江疏影 顾佳@童瑶 钟晓芹@毛晓彤 也不完美，可正是她们的不完美打动着我们。无论任何年龄，只要在坚定地爱着自己、追求着自己想要的生活路上、发自内 ​  展开全文c	2020年07月20日 10:00	747	271	5441	https://weibo.com/7161962323/Jc2Hdg6yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Hdg6yw?uid=7161962323&rl=1
