用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西瓜娱乐	6511173552	JbSc4iM5a	#吴彤帮贾玲邀请刘德华# 真的还蛮想看到华仔参加节目的，貌似他上过的综艺屈指可数吧？！ ​	2020年07月19日 07:15	230	562	11072	https://weibo.com/6511173552/JbSc4iM5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSc4iM5a?uid=6511173552&rl=1
心慌的尊者	6332596374	JbSbY6y0v	#吴彤帮贾玲邀请刘德华#哈哈哈哈哈，贾玲追星华仔能不能成功呢？吴彤导演要加油了哟！还有朗朗同学帮忙应该问题不大吧！（cr：浙江卫视） L心慌的尊者的微博视频 ​	2020年07月19日 07:15	5		11	https://weibo.com/6332596374/JbSbY6y0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSbY6y0v?uid=6332596374&rl=1
咪咕头条资讯	6077299654	JbSbQpr4L	贾玲 贾玲心中挚爱刘德华：一心只想做刘德华“夫人”！ 盘点贾玲在《王牌对王牌》时的真情流露，啥时候让我们贾玲圆梦啊（cr：阿哲歪说娱乐）#吴彤帮贾玲邀请刘德华# L咪咕头条资讯的微博视频 ​	2020年07月19日 07:15	12	12	75	https://weibo.com/6077299654/JbSbQpr4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSbQpr4L?uid=6077299654&rl=1
打工的杀神	6375341852	JbSbctHSA	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 吴彤帮贾玲邀请刘德华、希望兄弟帮忙拍一拍联系方式。你期待刘德华不、刘德华浙江欢迎你 2台州·旅行者汽车销售服务有限公司 ​​​	2020年07月19日 07:13	38	96	1280	https://weibo.com/6375341852/JbSbctHSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSbctHSA?uid=6375341852&rl=1
最爱青春落叶的忧伤	6137740437	JbS3K3chr	#吴彤帮贾玲邀请刘德华#期待期待期待😁一定要来啊 ​	2020年07月19日 06:55			4	https://weibo.com/6137740437/JbS3K3chr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS3K3chr?uid=6137740437&rl=1
Bia叽Bia叽心享悦	1781547111	JbRSluBd2	#吴彤帮贾玲邀请刘德华#老大！能亲自上节目嘛！！！ ​	2020年07月19日 06:27		1	1	https://weibo.com/1781547111/JbRSluBd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRSluBd2?uid=1781547111&rl=1
Anna·佛系·美国代购	5745223713	JbRkHnxfu	是你吗？宋小宝😹😹😹#青春环游记2##吴彤帮贾玲邀请刘德华# 2美国·洛杉矶 ​	2020年07月19日 05:04		评论		https://weibo.com/5745223713/JbRkHnxfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRkHnxfu?uid=5745223713&rl=1
尹大白最爱曼联红	1985087861	JbQmTu6Je	#吴彤你今天努力了吗##吴彤帮贾玲邀请刘德华# 每日一问蹲到华仔来～彤彤子加油鸭(ง •̀_•́)ง！@吴彤 ​	2020年07月19日 02:37		1	5	https://weibo.com/1985087861/JbQmTu6Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQmTu6Je?uid=1985087861&rl=1
luckyme_m	5856861293	JbQaK3lGI	青春环游记2也太好看了 我每次都要笑死 哈哈哈哈哈哈哈哈哈吴彤导演也太可爱了太喜欢他了吧这是我看过最好笑最开心的综艺了#吴彤帮贾玲邀请刘德华##青春环游记2# 熬夜看完了 睡觉 哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 02:07		7	8	https://weibo.com/5856861293/JbQaK3lGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQaK3lGI?uid=5856861293&rl=1
吃辣条不如社会摇	1764145980	JbPSL5pAA	#吴彤帮贾玲邀请刘德华#热搜预订#吴彤你今天努力了吗# 为了华子冲啊 ​	2020年07月19日 01:22			6	https://weibo.com/1764145980/JbPSL5pAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPSL5pAA?uid=1764145980&rl=1
姐就是芳龄富婆	3199863004	JbPN906Kg	#青春环游记2##综艺##青春环游记##刘德华##吴彤帮贾玲邀请刘德华# 环游记越到后面越精彩，一期比一期精彩，哈哈哈哈，刘德华到底能不能来，成了这季最大悬念，也是吴彤（继极限挑战后第二个让我记住的导演）职业生涯最大挑战，让我们共同期待！ ​​​	2020年07月19日 01:08		评论		https://weibo.com/3199863004/JbPN906Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPN906Kg?uid=3199863004&rl=1
娱乐圈猛男	7479229672	JbPIUEoJs	#青春环游记刘德华#《青春环游记2》和贾玲一起期待刘德华先生！ ​#吴彤你今天努力了吗# #吴彤帮贾玲邀请刘德华# @浙江卫视青春环游记 ​	2020年07月19日 00:58		2	1	https://weibo.com/7479229672/JbPIUEoJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPIUEoJs?uid=7479229672&rl=1
迷糊火星人	5401511425	JbPEfnjx0	#吴彤帮贾玲邀请刘德华#刘德华现在到内地录制要隔离14天吗？ ​	2020年07月19日 00:47			1	https://weibo.com/5401511425/JbPEfnjx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPEfnjx0?uid=5401511425&rl=1
总是想一句话毁了小清新	2646077911	JbPE1bhfj	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 哈哈哈哈，来吧来吧，真的很想看到华仔来 2南京 ​	2020年07月19日 00:46			16	https://weibo.com/2646077911/JbPE1bhfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPE1bhfj?uid=2646077911&rl=1
小仙女蔡蔡蔡	2630873201	JbPC6B8OV	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 超级喜欢青春环游记 我也想看刘德华 蹲 导演加油 ​	2020年07月19日 00:41		1	4	https://weibo.com/2630873201/JbPC6B8OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPC6B8OV?uid=2630873201&rl=1
吃瓜卫视	3383540024	JbPBQa14k	《青春环游记2》总导演#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 这是相当努力啊 和贾玲一起期待刘德华先生！ ​	2020年07月19日 00:41	722	827	3411	https://weibo.com/3383540024/JbPBQa14k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPBQa14k?uid=3383540024&rl=1
该用户是穿着马甲的猫	1868735042	JbPzp5R4W	#吴彤帮贾玲邀请刘德华#彤彤子加油！@吴彤 ​	2020年07月19日 00:35		评论		https://weibo.com/1868735042/JbPzp5R4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPzp5R4W?uid=1868735042&rl=1
智泽ing	3214672525	JbPyge0ck	#吴彤帮贾玲邀请刘德华# 2安阳 ​	2020年07月19日 00:32		评论		https://weibo.com/3214672525/JbPyge0ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPyge0ck?uid=3214672525&rl=1
李瘦点呐呐	5863416135	JbPqBjjlo	青春环游记#吴彤帮贾玲邀请刘德华# 每日一问：#吴彤你今天努力了吗# ​	2020年07月19日 00:13		2	37	https://weibo.com/5863416135/JbPqBjjlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPqBjjlo?uid=5863416135&rl=1
aqiuuulr	5472202404	JbPlcyWHw	#吴彤帮贾玲邀请刘德华#啊哈哈哈给哈哈哈 我刚看到这我就知道该来微博看看了结果都快半夜十二点了热搜还没上捏我寻思着该安排上了吧网友们刘天王不香还是jio的我玲姐b站cp剪够了冲！给我冲！天王综艺首秀，我玲姐必须安排上！@贾玲 #吴彤你今天努力了吗# ​	2020年07月19日 00:00		2	20	https://weibo.com/5472202404/JbPlcyWHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPlcyWHw?uid=5472202404&rl=1
深小鱼zw	5865591074	JbPl14PEH	#吴彤你今天努力了吗#话不多说，吴彤今天努力了吗，#吴彤帮贾玲邀请刘德华# 努力了，刘德华答应了吗。期待刘德华🙏🙏 2深圳 ​	2020年07月18日 23:59			1	https://weibo.com/5865591074/JbPl14PEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPl14PEH?uid=5865591074&rl=1
嗑瓜子每日专用	6274465503	JbPiXBChj	#吴彤帮贾玲邀请刘德华# 《青春环游记2》总导演吴彤和春游家族打赌输了，然后发动整个节目组去邀请刘德华。#吴彤你今天努力了吗# 手写繁体信看得出来吴彤很努力了，贾玲能顺利见到刘德华吗？ ​	2020年07月18日 23:54	569	319	588	https://weibo.com/6274465503/JbPiXBChj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiXBChj?uid=6274465503&rl=1
丘比特在玩火	1765239907	JbPiX7Vpo	#吴彤帮贾玲邀请刘德华#加油！但是不知道这节目火不火？ ​	2020年07月18日 23:54		评论		https://weibo.com/1765239907/JbPiX7Vpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiX7Vpo?uid=1765239907&rl=1
本宫得空追个剧	5904395000	JbPiQw994	#吴彤你今天努力了吗# 吴彤在线帮助贾玲追星！动用全部人脉邀请刘德华上青春环游记，找粉丝帮忙，朋友圈求助，手写信邀请，这样的同事请给我来一打！#吴彤帮贾玲邀请刘德华# ​	2020年07月18日 23:54	24	27	58	https://weibo.com/5904395000/JbPiQw994?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiQw994?uid=5904395000&rl=1
潮流热搜榜	5308000015	JbPiMrjH2	#吴彤你今天努力了吗# 《青春环游记》导演吴彤在线卑微哈哈哈哈，为了履行和贾玲的赌约，全网寻找刘德华联系方式#吴彤帮贾玲邀请刘德华# ​	2020年07月18日 23:54		评论		https://weibo.com/5308000015/JbPiMrjH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiMrjH2?uid=5308000015&rl=1
dfgfkkkccnnm	7276241268	JbPivfKuD	#吴彤你今天努力了吗##吴彤帮贾玲邀请刘德华# ​	2020年07月18日 23:53		评论		https://weibo.com/7276241268/JbPivfKuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPivfKuD?uid=7276241268&rl=1
西柚芒果很爱冰西瓜	2543854823	JbPhP1FUY	#吴彤帮贾玲邀请刘德华#u1s1贾玲真的是我追星路上最羡慕的人了  我想了一下 当事人变成我我可能不止不敢喘气 可能会当场撅过去 ​	2020年07月18日 23:51			7	https://weibo.com/2543854823/JbPhP1FUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhP1FUY?uid=2543854823&rl=1
卦哥娱乐	5509337969	JbPgzAi7a	之前《青春环游记》全体常驻嘉宾，在范丞丞直播间喊话总导演吴彤#吴彤你今天努力了吗# 因为在之前节目里，吴彤跟春游家族打赌输了邀请贾玲姐一直心心念念的偶像刘德华，以为他会随便搪塞，结果没想到他来真的#吴彤帮贾玲邀请刘德华# 看出来了真的在拼尽全力了 ​	2020年07月18日 23:48	358	868	2356	https://weibo.com/5509337969/JbPgzAi7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPgzAi7a?uid=5509337969&rl=1
迷妹速报	1915749764	JbPfnrlhj	#吴彤你今天努力了吗# 打赌输了不可怕，可怕是把赌当真[狗头]《青春环游记》总导演吴彤手写繁体信，表达了对刘德华的敬意与喜爱，关于谈到偶像的力量，你们觉得刘德华会来吗#吴彤帮贾玲邀请刘德华#  L迷妹速报的微博视频 ​	2020年07月18日 23:45	733	819	2202	https://weibo.com/1915749764/JbPfnrlhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfnrlhj?uid=1915749764&rl=1
赤子呓语	5939198800	JbPeAm28r	#吴彤帮贾玲邀请刘德华# 吴彤导演真的好有诚意啊，亲手写信邀请刘德华先生，希望他的诚意能够打动刘德华 #吴彤你今天努力了吗# ​​​	2020年07月18日 23:43			3	https://weibo.com/5939198800/JbPeAm28r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeAm28r?uid=5939198800&rl=1
信加必的后花源	1702031751	JbPei6eKd	#吴彤帮贾玲邀请刘德华#吴彤你一定要努力，邀请刘德华啊，圆了贾玲的梦啊 L信加必的后花源的微博视频 ​	2020年07月18日 23:43		评论		https://weibo.com/1702031751/JbPei6eKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPei6eKd?uid=1702031751&rl=1
贵族室内设计家长	5538362781	JbPdEtfBN	#吴彤帮贾玲邀请刘德华#  #吴彤你今天努力了吗#吴彤：莫cue我，谁能想到郎朗的颠球能力这么强呢？现在后悔还来得及吗？在线等，挺急的！ ​​​	2020年07月18日 23:41		评论		https://weibo.com/5538362781/JbPdEtfBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdEtfBN?uid=5538362781&rl=1
AWC圆圆一号	1420037753	JbPcouPkH	比起#吴彤帮贾玲邀请刘德华# 这个话题，我还是对#贾玲100天瘦了30斤# 比较感兴趣 ​	2020年07月18日 23:38		评论		https://weibo.com/1420037753/JbPcouPkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcouPkH?uid=1420037753&rl=1
呱呱每日冲浪	5874584452	JbPcm6WC3	《青春环游记2》的观众自发刷屏：#吴彤你今天努力了吗# 因为#吴彤帮贾玲邀请刘德华# ，华仔天地发文、邮箱邀约，手写信还是繁体字版。或许吴彤你再努努力，也把之前华仔的心愿实现一下，他就愿意来了呢四大天王 《王牌对王牌》 吴彤 懂？ ​	2020年07月18日 23:38	402	474	1610	https://weibo.com/5874584452/JbPcm6WC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcm6WC3?uid=5874584452&rl=1
民谣2014	5311543793	JbPc7ARqs	#吴彤帮贾玲邀请刘德华#这个能不能实现呢，真的很希望能满足贾玲的愿望，那她一定对这个节目印象深刻！就算再苦再累，也会很开心的。吴彤手写的信，刘德华先生能看到吗？@劉德華國際粉絲會 @劉德華全球歌迷影迷會 @刘德华 ​	2020年07月18日 23:37		评论		https://weibo.com/5311543793/JbPc7ARqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPc7ARqs?uid=5311543793&rl=1
一颗永恒的心婷	5455973114	JbPbPAub0	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 一封简洁的繁体字新让我们看到了吴彤的真心诚意，导演吴彤在环游记中呢，用巧妙法子努力做好心中想着的事。 ​	2020年07月18日 23:37		评论		https://weibo.com/5455973114/JbPbPAub0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbPAub0?uid=5455973114&rl=1
保持快乐哈哈	6852162312	JbPbiuQjp	#吴彤帮贾玲邀请刘德华# 最近一直在看《青春环游记》这个节目，他们太好笑了，可怜的是吴彤啊，自从打赌输了，每天都会被问吴彤你今天为刘德华努力了吗？哈哈#吴彤你今天努力了吗# ​​​	2020年07月18日 23:35		评论		https://weibo.com/6852162312/JbPbiuQjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbiuQjp?uid=6852162312&rl=1
沈长眠xd	5146321534	JbPbb9XbW	#吴彤帮贾玲邀请刘德华#哈哈哈哈哈哈哈吴彤太惨了 ​	2020年07月18日 23:35		评论		https://weibo.com/5146321534/JbPbb9XbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbb9XbW?uid=5146321534&rl=1
娱乐极有料	5308000137	JbPb3a8RV	#吴彤帮贾玲邀请刘德华# 所以贾玲和刘德华共同录制《青春环游记》的梦想能实现吗吴彤：在努力了！在努力了！手写信都安排了#吴彤你今天努力了吗# ​	2020年07月18日 23:35			4	https://weibo.com/5308000137/JbPb3a8RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPb3a8RV?uid=5308000137&rl=1
爱豆新闻	6096329611	JbPb2gUcU	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 吴彤给刘德华的手写信好戳“因为偶像是光，追光的我们也在慢慢变成有光亮的人”贾玲是因为刘德华，那你是因为谁呢？ ​	2020年07月18日 23:35	639	695	1636	https://weibo.com/6096329611/JbPb2gUcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPb2gUcU?uid=6096329611&rl=1
我自己超开心	7478958444	JbPaKc8j6	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 吴彤万万没想到郎朗会用锅铲垫乒乓球一百下吧，好好努力吧，你说话的话网友们可都记着呢，不过你那繁体字手写信倒是很真诚呢，希望华仔有被你感动到，然后出演节目哦 ​​​	2020年07月18日 23:34		评论		https://weibo.com/7478958444/JbPaKc8j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaKc8j6?uid=7478958444&rl=1
晚风渡月	7480676993	JbPahj24F	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 吴彤那满篇的繁体字，想想也是够用心的了，就是不知道华仔会不会满足小迷妹们的盛情邀约了，今天的吴彤是真努力了，加油 ​​​	2020年07月18日 23:33		评论		https://weibo.com/7480676993/JbPahj24F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPahj24F?uid=7480676993&rl=1
小百灵儿滴粉儿	5829404631	JbP9tlAHp	#吴彤帮贾玲邀请刘德华#导演我觉得这条话题比你想得好#吴彤你今天努力了吗##吴彤重金寻求刘德华联系方式# 万一德华看见了呢对吧还没有什么争议@吴彤 一举两得所以导演今天也是要努力请德华的一天哦@吴彤  吴彤导演图源见水印 侵删 ​	2020年07月18日 23:31			7	https://weibo.com/5829404631/JbP9tlAHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9tlAHp?uid=5829404631&rl=1
热爱可自由	7476594493	JbP9gFjHV	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 吴彤导演可真是下了真功夫啊！！写了那么多字的邀请信！！一向不参加综艺节目的刘德华能否被他的真诚打动？！哈哈哈哈，很期待啊！ ​	2020年07月18日 23:30			1	https://weibo.com/7476594493/JbP9gFjHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP9gFjHV?uid=7476594493&rl=1
饭圈鹅	5881171764	JbP8IjhKQ	#吴彤帮贾玲邀请刘德华#刘德华来吗？还不知道。#吴彤你今天努力了吗# ？很努力了《青春环游记》太不容易了，希望贾玲可以早日追星成功吧哈哈哈 ​	2020年07月18日 23:29	19	18	27	https://weibo.com/5881171764/JbP8IjhKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8IjhKQ?uid=5881171764&rl=1
影视大蜀黍	5880893210	JbP8euJgo	#吴彤帮贾玲邀请刘德华# 《青春环游记》今天请到刘德华了吗被全网看着请嘉宾的导演，吴彤是第一个这个手写信也太努力了#吴彤你今天努力了吗# 贾玲可以如愿见到刘德华吗🌚 ​​​	2020年07月18日 23:28			7	https://weibo.com/5880893210/JbP8euJgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8euJgo?uid=5880893210&rl=1
传媒星闻君	1854744715	JbP86w2Zu	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 吴彤本人：努力了努力了，真的在努力了 ​	2020年07月18日 23:27	22	19	42	https://weibo.com/1854744715/JbP86w2Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP86w2Zu?uid=1854744715&rl=1
娱乐泡泡君	6242146373	JbP84rYu9	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#吴彤这个手写信真是已经很努力了，但是可以再努力一点从今天起加入催吴彤努力大军《青春环游记》太好笑了哈哈哈！ ​	2020年07月18日 23:27	21	17	30	https://weibo.com/6242146373/JbP84rYu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP84rYu9?uid=6242146373&rl=1
她她她与你皆无	7340131541	JbP7z7GFA	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 迷妹的努力，好真诚，全程用繁体字很细心也照顾到了华仔是香港人习惯了繁体文，好啦是我简直感动的不要，快答应啦华仔 ​	2020年07月18日 23:26		评论		https://weibo.com/7340131541/JbP7z7GFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7z7GFA?uid=7340131541&rl=1
小夏夏fighting	2819955237	JbP7wvh7x	#吴彤帮贾玲邀请刘德华# 哈哈哈哈哈哈哈哈哈哈哈gkd ​	2020年07月18日 23:26		评论		https://weibo.com/2819955237/JbP7wvh7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7wvh7x?uid=2819955237&rl=1
芒果捞学妹	5924433619	JbP7sEGRo	#吴彤你今天努力了吗# 点进这个tag收获今日份快乐！#吴彤帮贾玲邀请刘德华# ，看得出彤彤子是真的很努力了，青春环游记有你了不起 ​​​	2020年07月18日 23:26	14	16	25	https://weibo.com/5924433619/JbP7sEGRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7sEGRo?uid=5924433619&rl=1
影视捣蛋	2865573464	JbP7ge59w	#吴彤你今天努力了吗# 看样子吴彤该用的人脉都用了（甚至都联系到刘德华粉丝那里去了）看完他的繁体手写信，大家就放过他吧哈哈哈哈，《青春环游记》节目组过于努力了#吴彤帮贾玲邀请刘德华# ​	2020年07月18日 23:25	19	15	33	https://weibo.com/2865573464/JbP7ge59w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP7ge59w?uid=2865573464&rl=1
丘北爱养生	6767880185	JbP6HFGHY	#吴彤帮贾玲邀请刘德华#  #吴彤你今天努力了吗#吴彤笑死我了！话说他的字写的真不错哈哈哈哈我都感动了！刘德华老师快快康康吴彤！哈哈哈哈哈 ​	2020年07月18日 23:24		评论		https://weibo.com/6767880185/JbP6HFGHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6HFGHY?uid=6767880185&rl=1
Fashion万人迷	3881350246	JbP6sx81H	#吴彤帮贾玲邀请刘德华# 《青春环游记》的导演为了邀请刘德华手写繁体信，这也太有心了吧！srds每日监督不能少#吴彤你今天努力了吗# ​	2020年07月18日 23:23	10	10	23	https://weibo.com/3881350246/JbP6sx81H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6sx81H?uid=3881350246&rl=1
一箱小虞罐头	7398817873	JbP6sgDQn	#吴彤帮贾玲邀请刘德华#期待到来 ​	2020年07月18日 23:23		评论		https://weibo.com/7398817873/JbP6sgDQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6sgDQn?uid=7398817873&rl=1
饭圈阿姨	1746658980	JbP6obM18	#吴彤帮贾玲邀请刘德华# 吴彤你今天努力了吗？想看华仔参加综艺的不止贾玲一个人吧🙌大家可以继续私信吴彤让他努力了！！ ​	2020年07月18日 23:23	703	817	1779	https://weibo.com/1746658980/JbP6obM18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6obM18?uid=1746658980&rl=1
楠啦超爱打瞌睡	6734786181	JbP6grnwc	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#哈哈哈哈吴彤真的太难了！自己说出的话哭着也要实现！加油啊！哈哈哈哈哈相信你！ ​	2020年07月18日 23:23		评论		https://weibo.com/6734786181/JbP6grnwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6grnwc?uid=6734786181&rl=1
娱乐界的那点事儿	5311730586	JbP6a1YeT	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#吴彤（自信）：你们颠乒乓球能颠一百下，我们节目组就请刘德华过来郎朗（颠了100+）：想不到吧点击就看《青春环游记》导演吴彤大型卑微现场希望玲玲子追星成功！吴彤请再努力一点！ L娱乐界的那点事儿的微博视频 ​	2020年07月18日 23:23	17	18	57	https://weibo.com/5311730586/JbP6a1YeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6a1YeT?uid=5311730586&rl=1
星乐鱼	1649974450	JbP5WEvun	#吴彤帮贾玲邀请刘德华# 《青春环游记》好会玩，吴彤繁体字手写信蛮有诚意的，建议大家别再催“吴彤你今天努力了吗”，吴彤已经在拼尽全力奔向华仔了。希望贾玲女士2020年可以愿望成真 ​	2020年07月18日 23:22	291	208	2328	https://weibo.com/1649974450/JbP5WEvun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5WEvun?uid=1649974450&rl=1
娱乐圈颜控	1842411573	JbP5TrN7N	#吴彤帮贾玲邀请刘德华# 《青春环游记》导演吴彤打赌输了，只能动用所有人脉邀请刘德华录制节目，在线卑微哈哈哈哈，事实告诉我们，flag不能随便立#吴彤你今天努力了吗# ​	2020年07月18日 23:22	20	26	45	https://weibo.com/1842411573/JbP5TrN7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5TrN7N?uid=1842411573&rl=1
脆脆熊小饼干	7476055414	JbP5Lt4Cm	#吴彤帮贾玲邀请刘德华#吴彤老师加油！我们等你的好消息！我等着看贾玲老师脸红呢 ​	2020年07月18日 23:22			1	https://weibo.com/7476055414/JbP5Lt4Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5Lt4Cm?uid=7476055414&rl=1
娱乐主人公	6363118660	JbP5Lank6	#吴彤帮贾玲邀请刘德华# 原来吴彤真的去联系了刘德华啊！大家记得日常带这个tag👉🏻#吴彤你今天努力了吗# 私信吴彤 ​	2020年07月18日 23:22	17	19	24	https://weibo.com/6363118660/JbP5Lank6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5Lank6?uid=6363118660&rl=1
星娱神探	6337183973	JbP5zBDIR	#吴彤帮贾玲邀请刘德华# 《青春环游记》导演吴彤和嘉宾打赌打输了，要邀请刘德华参加节目录制，在线卑微不过看得出吴彤真的很努力了#吴彤你今天努力了吗# L娱乐爆料王的微博视频 ​	2020年07月18日 23:21			7	https://weibo.com/6337183973/JbP5zBDIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5zBDIR?uid=6337183973&rl=1
影视综艺君	6072690839	JbP5z0dDl	《青春环游记》导演#吴彤帮贾玲邀请刘德华# ，好较真一哥收看节目后遗症，每日私信一问：#吴彤你今天努力了吗# ，坐等刘德华的回复。 ​	2020年07月18日 23:21	797	864	2668	https://weibo.com/6072690839/JbP5z0dDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5z0dDl?uid=6072690839&rl=1
三里屯在逃地主婆	5212596607	JbP56oJ0x	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 吴彤我贾玲姐的老公就靠你给请过来了 不要放弃哦！要一直努力哦！ ​	2020年07月18日 23:20		评论		https://weibo.com/5212596607/JbP56oJ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP56oJ0x?uid=5212596607&rl=1
芒果报姐	5584777711	JbP51me6u	#吴彤帮贾玲邀请刘德华# 《青春环游记2》吴彤和贾玲在节目中打赌，赌注居然是邀请刘德华上节目玩得确实挺大，不愧是节目总导演这都输了，一定要遵守承诺啊！！！贾玲可等着见偶像呢～#吴彤你今天努力了吗# L芒果报姐的微博视频 ​	2020年07月18日 23:20	2	2	2	https://weibo.com/5584777711/JbP51me6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP51me6u?uid=5584777711&rl=1
去长沙喝茶颜悦色吧	6525515695	JbP4W5pEL	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 哈哈哈看到这个片段今天的不愉快一扫而空了，没有你做不到，只有吴彤想不到吴彤吴彤你今天努力了吗(超大声) ​	2020年07月18日 23:20		评论		https://weibo.com/6525515695/JbP4W5pEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4W5pEL?uid=6525515695&rl=1
