用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏州日报	2760296044	Je0ZtChhE	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:20			2	https://weibo.com/2760296044/Je0ZtChhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ZtChhE?uid=2760296044&rl=1
中国经营报	1650111241	Je0Zq5LiO	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:20			2	https://weibo.com/1650111241/Je0Zq5LiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Zq5LiO?uid=1650111241&rl=1
钱局长本人	6609612161	Je0Z8lSZh	新疆卫健委最新通报，8月1日0时至24时，新疆报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）#新疆新增本土病例30例# ​	2020年08月02日 09:19			2	https://weibo.com/6609612161/Je0Z8lSZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Z8lSZh?uid=6609612161&rl=1
昆明禄劝发布	3848311310	Je0Z27sXp	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:19		评论		https://weibo.com/3848311310/Je0Z27sXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Z27sXp?uid=3848311310&rl=1
新晚报	1451977335	Je0Z126gt	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:19			1	https://weibo.com/1451977335/Je0Z126gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Z126gt?uid=1451977335&rl=1
特特嘿	5483083961	Je0YPoXXS	#新疆新增本土病例30例# ​	2020年08月02日 09:18			1	https://weibo.com/5483083961/Je0YPoXXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YPoXXS?uid=5483083961&rl=1
沈阳沈河公安	1905837201	Je0YMerVz	#31省区市新增确诊49例##新疆新增本土病例30例#数字在减少，相信清零的那一天也不远了，加油，你们是最棒的其实，最辛苦的还是医护人员，结束了一上午的咽拭子采集工作，午休时间，采集员席地而睡。他们太累了，休息一下吧！  O网页链接 ​​​ L于晓攀的微博视频 ​	2020年08月02日 09:18			1	https://weibo.com/1905837201/Je0YMerVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YMerVz?uid=1905837201&rl=1
原小读	1778031091	Je0YJyJAg	#新疆新增本土病例30例#降下来了，病毒即将闷死。 ​	2020年08月02日 09:18		评论		https://weibo.com/1778031091/Je0YJyJAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YJyJAg?uid=1778031091&rl=1
中国家庭报	5324777856	Je0Ythuxk	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:17		评论		https://weibo.com/5324777856/Je0Ythuxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ythuxk?uid=5324777856&rl=1
杨亚娟006	7338114420	Je0YparjR	#新疆新增本土病例30例# 2上海·凌高小区 ​	2020年08月02日 09:17		评论		https://weibo.com/7338114420/Je0YparjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0YparjR?uid=7338114420&rl=1
处州晚报	1485379242	Je0Y7prRx	【​2020年8月2日浙江省新型冠状病毒肺炎疫情情况】8月1日0-24时，无新增确诊病例。截至1日24时，累计报告确诊病例1270例（境外输入病例51例）。#新疆新增本土病例30例##新疆喀什地区新增1例确诊# ​	2020年08月02日 09:16		1		https://weibo.com/1485379242/Je0Y7prRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Y7prRx?uid=1485379242&rl=1
利州发布V	2309793941	Je0Y25oLg	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:16	2	评论		https://weibo.com/2309793941/Je0Y25oLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Y25oLg?uid=2309793941&rl=1
朱长元	2665177402	Je0XZu4k0	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:16		评论		https://weibo.com/2665177402/Je0XZu4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XZu4k0?uid=2665177402&rl=1
保健时报	5519731545	Je0XN4ux2	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:16		评论		https://weibo.com/5519731545/Je0XN4ux2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XN4ux2?uid=5519731545&rl=1
青岛晚报	2359224985	Je0XKFgZo	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:15		评论		https://weibo.com/2359224985/Je0XKFgZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XKFgZo?uid=2359224985&rl=1
西南铁路	1919955065	Je0XJf2Jc	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:15			2	https://weibo.com/1919955065/Je0XJf2Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XJf2Jc?uid=1919955065&rl=1
郓城县人民检察院	5049100885	Je0XI1Zoi	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:15	8	6	7	https://weibo.com/5049100885/Je0XI1Zoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XI1Zoi?uid=5049100885&rl=1
慢热的孙大圣	1710480145	Je0XDkoG6	#新疆新增本土病例30例#第三次 2昌吉市 ​	2020年08月02日 09:15		评论		https://weibo.com/1710480145/Je0XDkoG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XDkoG6?uid=1710480145&rl=1
都市条形码	1676228365	Je0XzsKsJ	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:15		评论		https://weibo.com/1676228365/Je0XzsKsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0XzsKsJ?uid=1676228365&rl=1
燕赵都市报	1738004582	Je0Xp3XU1	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:15	3	2	5	https://weibo.com/1738004582/Je0Xp3XU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Xp3XU1?uid=1738004582&rl=1
最高人民检察院	5053469079	Je0Xc9mGM	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:14	69	10	28	https://weibo.com/5053469079/Je0Xc9mGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Xc9mGM?uid=5053469079&rl=1
伊金霍洛发布	2368949805	Je0X6bqVm	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:14			1	https://weibo.com/2368949805/Je0X6bqVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0X6bqVm?uid=2368949805&rl=1
检察日报	3183107112	Je0WW8G14	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:13	2		14	https://weibo.com/3183107112/Je0WW8G14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WW8G14?uid=3183107112&rl=1
才子sunshine	6062094318	Je0WS1AO9	#新疆新增本土病例30例#从一百一下子降到了三十，远在深圳的我不知道有多开心，就怕第二天打脸，没想到今天也是三十多，希望各位父老乡亲再挺挺，基层社区人员再熬一熬，领导的能力再展现展现 ，国家多支持支持，疫情以后，新疆欢迎大家，秋季，各种水果熟了，错过了西瓜，咱们还有葡萄和石榴，苹果和 ​  展开全文c	2020年08月02日 09:13			11	https://weibo.com/6062094318/Je0WS1AO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WS1AO9?uid=6062094318&rl=1
中国新闻周刊	1642512402	Je0WIhxo0	#周刊君与你共同战疫#【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在 ​  展开全文c	2020年08月02日 09:13	7	56	564	https://weibo.com/1642512402/Je0WIhxo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WIhxo0?uid=1642512402&rl=1
山西政法	6008483913	Je0WqxDQM	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:12	4	3	3	https://weibo.com/6008483913/Je0WqxDQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0WqxDQM?uid=6008483913&rl=1
贵州长安网	5038874347	Je0Wopa8i	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:12			1	https://weibo.com/5038874347/Je0Wopa8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Wopa8i?uid=5038874347&rl=1
生活晨报	1691007117	Je0W2fvWw	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:11			1	https://weibo.com/1691007117/Je0W2fvWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0W2fvWw?uid=1691007117&rl=1
徽州反邪教	5384801243	Je0VJ5okL	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:10		1	1	https://weibo.com/5384801243/Je0VJ5okL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0VJ5okL?uid=5384801243&rl=1
今日惠州网	1886674350	Je0VE6bTZ	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:10		评论		https://weibo.com/1886674350/Je0VE6bTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0VE6bTZ?uid=1886674350&rl=1
游离尤里-	3209929900	Je0VCiC1i	#新疆新增本土病例30例#数字下降的第二天，安心。起床做早餐啦 2乌鲁木齐 ​	2020年08月02日 09:10			4	https://weibo.com/3209929900/Je0VCiC1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0VCiC1i?uid=3209929900&rl=1
海外阿Q	2675602984	Je0VB5CBw	#新疆新增本土病例30例#比昨天少一例，虽然仅仅减少一例，但说明传染得到了控制，没有进一步恶化，前几天甚至到了惊人的上百病例。希望新疆逐渐走出来，把传染源切断，过两个星期就可以清零了。新疆，加油呀 ​	2020年08月02日 09:10	1	5	39	https://weibo.com/2675602984/Je0VB5CBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0VB5CBw?uid=2675602984&rl=1
于晓攀	5883600795	Je0Vga4pN	#31省区市新增确诊49例##新疆新增本土病例30例#数字在减少，相信清零的那一天也不远了，加油，你们是最棒的其实，最辛苦的还是医护人员，结束了一上午的咽拭子采集工作，午休时间，采集员席地而睡。他们太累了，休息一下吧！  O网页链接 ​​​ L于晓攀的微博视频 ​	2020年08月02日 09:09	32	48	426	https://weibo.com/5883600795/Je0Vga4pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Vga4pN?uid=5883600795&rl=1
曲江新区	2822855241	Je0V9ETca	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:09	1	评论		https://weibo.com/2822855241/Je0V9ETca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0V9ETca?uid=2822855241&rl=1
湖北之声	1840551510	Je0V66cAR	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:09	1	评论		https://weibo.com/1840551510/Je0V66cAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0V66cAR?uid=1840551510&rl=1
青年报	1854570915	Je0UHyqEp	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:08			2	https://weibo.com/1854570915/Je0UHyqEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0UHyqEp?uid=1854570915&rl=1
HEIHEIG	3318704034	Je0UGoGNA	#新疆新增本土病例30例#乌鲁木齐的疫情已经开始逐渐好转，大连那边要继续保持警惕，短期局部疫情应该不会持续太久…… ​	2020年08月02日 09:08		评论		https://weibo.com/3318704034/Je0UGoGNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0UGoGNA?uid=3318704034&rl=1
Hello小米粥O_o	2187282101	Je0UEyUUm	#新疆新增本土病例30例#八月是个好兆头加油啊💪！ ​	2020年08月02日 09:08		评论		https://weibo.com/2187282101/Je0UEyUUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0UEyUUm?uid=2187282101&rl=1
武汉新闻广播	2286386250	Je0UBBBis	【#乌鲁木齐加大垃圾清运及消杀频率#】8月1日，新疆维吾尔自治区人民政府新闻办公室召开疫情防控新闻发布会，会上，乌鲁木齐市城市管理局副局长张雷表示，目前乌鲁木齐市每日清运量达3200余吨，全市对各类垃圾筒箱严格落实每日不少于3次清运措施，在医院、小区等重点区域设置废弃口罩收集箱，及时对转 ​  展开全文c	2020年08月02日 09:08		评论		https://weibo.com/2286386250/Je0UBBBis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0UBBBis?uid=2286386250&rl=1
湖北新鲜事	5288053096	Je0Ukshzq	【#31省区市新增确诊49例#，其中#新疆新增本土病例30例#】8月1日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年08月02日 09:07		评论		https://weibo.com/5288053096/Je0Ukshzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ukshzq?uid=5288053096&rl=1
宁夏日报	3675657612	Je0Ug6Tww	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:07			1	https://weibo.com/3675657612/Je0Ug6Tww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ug6Tww?uid=3675657612&rl=1
醉月夜朦胧	1195189277	Je0Ug5O8N	#新疆新增本土病例30例# 昨天全国新增确诊病例49例，其中境外输入病例16例，分别是四川新增4例、山东新增3例、湖北新增3例、广东新增2例、陕西新增2例、上海新增1例、福建新增1例，其余33例为本土病例，分别是新疆新增30例、辽宁新增3例。新疆和辽宁新增本土病例都有所下降，境外输入病例有点出人意料 ​  展开全文c	2020年08月02日 09:07			1	https://weibo.com/1195189277/Je0Ug5O8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ug5O8N?uid=1195189277&rl=1
月隐寒霜	1453874424	Je0U59MPC	#31省区市新增确诊49例# #新疆新增本土病例30例# 八月一日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例四十九例，其中境外輸入病例十六例（四川四例，山東三例，湖北三例，廣東二例，陜西二例，上海一例，福建一例），本土病例三十三例（新疆三十例，遼寧三例）； ​  展开全文c	2020年08月02日 09:06		评论		https://weibo.com/1453874424/Je0U59MPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0U59MPC?uid=1453874424&rl=1
鼓舞新疆trip	3361876820	Je0U09tTK	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】生命最有趣的部分，正是它没有剧本、没有彩排、不能重来。不管现实有多残忍，我们都要固执地相信，只要我们矢志不移地前行，一切阴霾都会吹散在风中。乌鲁木齐加油🙏新疆加油💪 L鼓舞新疆的微博视频 ​	2020年08月02日 09:06			3	https://weibo.com/3361876820/Je0U09tTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0U09tTK?uid=3361876820&rl=1
云上深夜快递	6891231323	Je0TPw9et	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:06		评论		https://weibo.com/6891231323/Je0TPw9et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TPw9et?uid=6891231323&rl=1
大丰老季	5263283075	Je0TPezqq	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:06		1	2	https://weibo.com/5263283075/Je0TPezqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TPezqq?uid=5263283075&rl=1
三峡日报	2129452154	Je0TJArCX	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:06		1		https://weibo.com/2129452154/Je0TJArCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TJArCX?uid=2129452154&rl=1
北京晚报	1703371307	Je0THu8X7	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:05	8	3	5	https://weibo.com/1703371307/Je0THu8X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0THu8X7?uid=1703371307&rl=1
甘肃发布	1937187173	Je0TtyCke	#疫情防控 甘肃在行动# 【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增 ​  展开全文c	2020年08月02日 09:05			2	https://weibo.com/1937187173/Je0TtyCke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TtyCke?uid=1937187173&rl=1
武钢中冶热轧协力事业部	2845057003	Je0Ts9uEz	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:05		评论		https://weibo.com/2845057003/Je0Ts9uEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ts9uEz?uid=2845057003&rl=1
辽沈晚报	1801817195	Je0ThtX94	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:04			3	https://weibo.com/1801817195/Je0ThtX94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ThtX94?uid=1801817195&rl=1
国是直通车	6115560351	Je0TeursP	#国是论坛#【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例， ​  展开全文c	2020年08月02日 09:04	1	1	2	https://weibo.com/6115560351/Je0TeursP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0TeursP?uid=6115560351&rl=1
21世纪经济报道	1651428902	Je0T7q6y9	【#31省区市新增确诊49例#，其中33例为本土病例】其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例，#新疆新增本土病例30例# #大连新增3例确诊#；详见：O国家卫健委：新增确诊病例49例，其中33例为本土病例 ​	2020年08月02日 09:04	4	4	7	https://weibo.com/1651428902/Je0T7q6y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0T7q6y9?uid=1651428902&rl=1
