用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华港嘉业朱经理	2523790097	H873tEBD4	友邦保险-加裕智倍保香港重疾险香港英国保诚保险宝宝香港保险香港保险#如何给宝宝买保险#香港友邦#香港保险理赔#北京上海英国保诚隽升宝宝育儿   ​​​四川#财富管理##财富传承#保险 ​  展开全文c	2018年12月20日 16:16		评论		https://weibo.com/2523790097/H873tEBD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H873tEBD4?uid=2523790097&rl=1
华港嘉业朱经理	2523790097	H871QfSW1	当下最爱，让爱无憾香港保险友邦香港英国保诚保险宝宝香港保险香港保险#如何给宝宝买保险#香港友邦#香港保险理赔#北京上海英国保诚隽升宝宝育儿   ​​​四川#财富管理##财富传承#保险 ​  展开全文c	2018年12月20日 16:12		评论		https://weibo.com/2523790097/H871QfSW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H871QfSW1?uid=2523790097&rl=1
华港嘉业朱经理	2523790097	H8713gqcl	香港友邦保险-当下最爱，让爱无憾香港保险香港英国保诚保险宝宝香港保险香港保险#如何给宝宝买保险#香港友邦#香港保险理赔#北京上海英国保诚隽升宝宝育儿   ​​​四川#财富管理##财富传承# ​  展开全文c	2018年12月20日 16:10			1	https://weibo.com/2523790097/H8713gqcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8713gqcl?uid=2523790097&rl=1
华港嘉业朱经理	2523790097	H8705domk	香港友邦保险-当下最爱，让爱无憾香港重疾险香港英国保诚保险宝宝香港保险香港保险#如何给宝宝买保险#香港友邦#香港保险理赔#北京上海英国保诚隽升宝宝育儿   ​​​四川#财富管理##财富传承# ​  展开全文c	2018年12月20日 16:07		评论		https://weibo.com/2523790097/H8705domk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8705domk?uid=2523790097&rl=1
华港嘉业朱经理	2523790097	H86ZsysUS	香港友邦保险-当下最爱，让爱无憾香港友邦保险香港英国保诚保险宝宝香港保险香港保险#如何给宝宝买保险#香港友邦#香港保险理赔#北京上海英国保诚隽升宝宝育儿   ​​​四川#财富管理##财富传承# ​  展开全文c	2018年12月20日 16:06			1	https://weibo.com/2523790097/H86ZsysUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H86ZsysUS?uid=2523790097&rl=1
股坛胜童	5214246178	H853LvQNO	发布了头条文章：《2019年A股第一大题材发布！（附龙头股）》 #三星医疗##N长行##会稽山##北辰实业##上海电影##鹿港文化##中国铝业##中国太保##长城军工##上海医药##中信重工##中国核建##广电电气##中国中冶##嘉泽新能##中国人寿##长城汽车##旗滨集团##平煤股份##中国建筑##中国电建##明泰铝业# ​  展开全文c	2018年12月20日 11:11			2	https://weibo.com/5214246178/H853LvQNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H853LvQNO?uid=5214246178&rl=1
股坛胜童	5214246178	H7ZnncteC	发布了头条文章：《触目惊心！上海莱士9连跌停户均损失221万！有资管已“血亏”17亿……》 #工商银行##通用股份##东风股份##吉林高速##大智慧##东吴证券##ST锐电##九牧王##三星医疗##N长行##会稽山##北辰实业##上海电影##鹿港文化##中国铝业##中国太保##长城军工##上海医药##中信重工##中国核建# ​  展开全文c	2018年12月19日 20:43		评论		https://weibo.com/5214246178/H7ZnncteC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ZnncteC?uid=5214246178&rl=1
央企之声	5375747116	H7V6YbAEU	#央企之声#     【#中国人寿#与#交通银行#签署全面战略合作协议】 12月18日，中国人寿保险（集团）公司与交通银行股份有限公司在#北京#签署了#全面战略合作#协议，双方一致同意，增强服务国家重大战略的协同性，共同促进#供给侧结构性改革#，共同推动创新型国家建设，共同聚焦区域经济协同发展，共同服 ​  展开全文c	2018年12月19日 09:51			1	https://weibo.com/5375747116/H7V6YbAEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7V6YbAEU?uid=5375747116&rl=1
香港保险-莎拉小姐	6438571102	H7Rcdj1j9	香港保险 又是这间医院，又是这个医生有买保险有得拣，拣咩医生、拣咩医院🌟保险是必须品❓我认为绝对系🌟当你不知道是否还有明天的时候，你会唔会用钱去买生命❓#珍惜眼前人 #珍惜所爱的人#感恩我可以陪伴着一同经历#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保## ​  展开全文c	2018年12月18日 23:53			1	https://weibo.com/6438571102/H7Rcdj1j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7Rcdj1j9?uid=6438571102&rl=1
温亚城	1919345761	H7NpT66p4	中国人寿 LFC#保险# 因为排队人多，有的业务可以自己家里手机操作，上午我说你回家操作吧，也不急这一天半天了，客户框框怼我，我从燕郊过来你叫我回去，你们这么大楼这多电脑干啥的？大楼拆了算还办什么工？我想说通州和朝阳门都有营业厅你不去，非得跑远路来这里，但我没说 ​  展开全文c	2018年12月18日 14:16		评论		https://weibo.com/1919345761/H7NpT66p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7NpT66p4?uid=1919345761&rl=1
香港保险-莎拉小姐	6438571102	H7HwczvWj	今日收到份小小圣诞礼物🎁谢谢buddy嘅支持！💪🏻💪🏻💪🏻我地一齐为2019继续努力😘😘#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障##守护一生，医疗保障##活耀人生危疾保##香港招聘##港漂攻略##港漂互助# ​  展开全文c	2018年12月17日 23:15			1	https://weibo.com/6438571102/H7HwczvWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7HwczvWj?uid=6438571102&rl=1
香港保险-莎拉小姐	6438571102	H7yFPgAVJ	香港保险 有新地标當然要去游览一下🗺食食食＋window shopping 🛍 仲要有机会見到几米的真跡原稿😌楽乎😆#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障##守护一生，医疗保障##活耀人生危疾保##香港招聘# ​  展开全文c	2018年12月17日 00:44		评论		https://weibo.com/6438571102/H7yFPgAVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7yFPgAVJ?uid=6438571102&rl=1
香港保险-莎拉小姐	6438571102	H7adyzr8b	有人喜欢买股票，因为可以以大博小，但风险最高；有人钟意买磗头，原因好简单，可以定时定额收到租，但未包维修及租霸🥴如果你的血汗钱买了新楼，但烂尾？？🤑🤑🤑点算？#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障# ​  展开全文c	2018年12月14日 10:28	1		1	https://weibo.com/6438571102/H7adyzr8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7adyzr8b?uid=6438571102&rl=1
香港保险-莎拉小姐	6438571102	H718w0UI3	晨早返到公司就收到公司俾嘅圣诞礼物🎁hohoho🎁又到圣诞🎄又到圣诞🎄❄️❄️❄️#圣诞季# #香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障##守护一生，医疗保障##活耀人生危疾保##香港招聘##港漂攻略##港漂互助##香港工作 ​  展开全文c	2018年12月13日 11:21	1		1	https://weibo.com/6438571102/H718w0UI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H718w0UI3?uid=6438571102&rl=1
股坛胜童	5214246178	H6VXejxaR	发布了头条文章：《接盘侠“玩砸”：控股股东持股两年亏损65% 欲套现10亿全身而退》 #通用股份##东风股份##吉林高速##大智慧##东吴证券##ST锐电##九牧王##三星医疗##N长行##会稽山##北辰实业##上海电影##鹿港文化##中国铝业##中国太保##长城军工##上海医药##中信重工##中国核建##广电电气##中国中冶# ​  展开全文c	2018年12月12日 22:10		评论		https://weibo.com/5214246178/H6VXejxaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6VXejxaR?uid=5214246178&rl=1
我是柚子阿阿阿阿阿	3928334577	H6RsvmRT2	#中国人寿#中国人寿##中国人寿#  我是真的不想说中国人寿有多么的辣鸡…… 办理入职的时候把你伺候的跟大爷一样 ，交押金的时候提前问了什么时候可以退回，自己说的什么时候走什么时候就可以退回的。 现在可好了 ，走了后给我说从办理入职起到三个月才能退回。现在四个多月了押金还是没有退回。 现在回 ​  展开全文c	2018年12月12日 10:43		9	2	https://weibo.com/3928334577/H6RsvmRT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6RsvmRT2?uid=3928334577&rl=1
香港宏利保险-Suki黄淑盈	5412453170	H6JcMFBwc	每日签张单，开心好简单客户早几个月参加每月派息计划，而家因公司做美金汇率优惠，所以再度加码系较平价格买入。多谢支持，下个月又收多10万既息啦#14号前揾我，下个月有息收#仲念紧既朋友快d揾我参加啦#每月派息计划#宏利投資計劃##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英國保 ​  展开全文c	2018年12月11日 13:42	1		1	https://weibo.com/5412453170/H6JcMFBwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6JcMFBwc?uid=5412453170&rl=1
我是柚子阿阿阿阿阿	3928334577	H6HxUt2Nu	#中国人寿##中国人寿#  我是真的不想说中国人寿有多么的辣鸡…… 办理入职的时候把你伺候的跟大爷一样 ，交押金的时候提前问了什么时候可以退回，自己说的什么时候走什么时候就可以退回的。 现在可好了 ，走了后给我说从办理入职起到三个月才能退回。现在四个多月了押金还是没有退回。 现在回答我的是 ​  展开全文c	2018年12月11日 09:29		评论		https://weibo.com/3928334577/H6HxUt2Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6HxUt2Nu?uid=3928334577&rl=1
我是柚子阿阿阿阿阿	3928334577	H6sNL2ZRp	#中国人寿#  我是真的不想说中国人寿有多么的辣鸡…… 办理入职的时候把你伺候的跟大爷一样 ，交押金的时候提前问了什么时候可以退回，自己说的什么时候走什么时候就可以退回的。 现在可好了 ，走了后给我说从办理入职起到三个月才能退回。现在四个多月了押金还是没有退回。 现在回答我的是收到解约短 ​  展开全文c	2018年12月09日 19:57		评论		https://weibo.com/3928334577/H6sNL2ZRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6sNL2ZRp?uid=3928334577&rl=1
香港保险-莎拉小姐	6438571102	H60XQsRpN	冒个泡 今日同客人review💻已经买左嘅派息基金，而客人原本都担心因为市场波动📉会影响收息，但经过细心解释之后，整体连每月派息都有赚3%有多！💰💰如果你仲觉得股票📈📉系稳阵过基金，欢迎揾我比较一下👩🏻‍💻#香港保險##香港保险资讯##香港友邦保险##中国人寿# ​  展开全文c	2018年12月06日 21:05		评论		https://weibo.com/6438571102/H60XQsRpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H60XQsRpN?uid=6438571102&rl=1
香港保险hazel	6828896682	H5NpRae1J	香港保险 香港英国保诚保险[超话]##宝宝香港保险[超话]#香港保险#如何给宝宝买保险##香港友邦[超话]##香港保险理赔##北京[超话]##上海[超话]##英国保诚[超话]##隽升[超话]##宝宝[超话]##育儿[超话]#   ​​​#四川[超话]##财富管理##财富传承##保险[超话]##财经[超话]##香港[超话]## ​  展开全文c	2018年12月05日 10:35		评论		https://weibo.com/6828896682/H5NpRae1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5NpRae1J?uid=6828896682&rl=1
香港宏利保险-Suki黄淑盈	5412453170	H5G2RkcTl	号外！号外！又到每月派息时候！开心野第一时间发比朋友收到既息可以再投资系其他储蓄计划，钱揾钱💰💰💰 资产要增值😎#深受港人欢迎#年息 4-9厘#投资不同市场#精选多间优质基金管理公司#早买早收息#钱揾钱才是王道#14号前揾我参加，下个月月头就有息收啦#宏利投資計劃##香港保 ​  展开全文c	2018年12月04日 15:49	1	评论		https://weibo.com/5412453170/H5G2RkcTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5G2RkcTl?uid=5412453170&rl=1
有一家prpr	6444067318	H4KEy6BFA	#第一届“通识杯”保险征文大赛# 正式开启！快来参加！快来参加！快点来参加！私人订制电影、视频名片、iPhioneXs等豪礼等你来拿！O第一届“通识杯”保险故事征文大赛只要你有故事，只要你的故事够感人、震撼、励志。。。。保险  #中国人寿# #中国平安# 太平洋保险  。。。。只要你是保险人，亲身经历或身 ​  展开全文c	2018年11月28日 13:43		评论		https://weibo.com/6444067318/H4KEy6BFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4KEy6BFA?uid=6444067318&rl=1
金融理财保险规划师	6217161272	H4CAEu6Bm	5年过后，你会发现理财险的保费你已经交清了；10年以后，你会发现除了买的保险，其他的钱都不知道花哪了？15年以后，你会发现有急用可以领回一大笔钱了；20年后，你会发现你买的一份份保险，成全了一个个心愿，还默默的守护着你！这时，你恍然大悟:当年追逐的奢侈品，已是“旧东西”，那些钟爱 ​  展开全文c	2018年11月27日 17:11	1		4	https://weibo.com/6217161272/H4CAEu6Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4CAEu6Bm?uid=6217161272&rl=1
香港保险-莎拉小姐	6438571102	H4tru6RnN	毎日笑一笑😇#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障##守护一生，医疗保障##活耀人生危疾保##香港招聘##港漂攻略##港漂互助##香港工作##港漂工作##IANG#每月派息计划##心爱一家保##资产管理##退休策划##起动基金##保费融资 ​  展开全文c	2018年11月26日 17:54		评论		https://weibo.com/6438571102/H4tru6RnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4tru6RnN?uid=6438571102&rl=1
财新数据通	6299530686	H3mbxADCr	【A股上市公司敏感舆情指数榜】2018年11月19日，长生退 sz002680 终遭强退，游资博傻被埋还有无出逃机会，排名第一；“职务当礼物”！4个月突击提拔干部超百名，中国人寿 LFC 多名高管被处分，排名第二。更多排名请点击大图查阅。扫描二维码前往财新“数据+”，查阅更多你感兴趣企 ​  展开全文c	2018年11月19日 09:35	2	评论		https://weibo.com/6299530686/H3mbxADCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3mbxADCr?uid=6299530686&rl=1
香港保险-松龄	5867506642	H33LJEdF2	好心疼😔一个识左4 年慨朋友，虽然30岁未够，自己创业当老板，好勤力工作😿有一天，感觉有点不对劲，入院检查，确诊癌症，前列腺癌！仲安慰自己好彩入私家，听到手术室里仪器声音，好似妙手仁心👨‍⚕，感恩理赔了危疾44万，未来几个月电疗🙏🙏🙏❤😔买左2⃣年保险！早日康复！ ！ ！ ​  展开全文c	2018年11月17日 10:42			1	https://weibo.com/5867506642/H33LJEdF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H33LJEdF2?uid=5867506642&rl=1
香港保险-莎拉小姐	6438571102	H2DOCsWef	每日日常...为了方便客人朋友，幇忙代领退回公司的手带。可以跟客人朋友一同成长，就要更加努力💪🏻！#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障##守护一生，医疗保障##活耀人生危疾保##香港招聘##港漂攻略##港漂互助# ​  展开全文c	2018年11月14日 16:38		评论		https://weibo.com/6438571102/H2DOCsWef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2DOCsWef?uid=6438571102&rl=1
seaseow	2121459531	H2sRM5NKK	财经追击｜为什么准备退休金应该从投入工作就开始?｜1. 鸡蛋不要放在同一篮子，2. 新加坡公布保单的运营费用、计算红利时用的投资回报、还有过往实际投资回报，更透明。🙌🏼🙌🏼😊😊#保险##新加坡宏利保险##新加坡理财##新加坡保险##新加坡保险资讯##新加坡医疗##投资##投资理财##新加坡 ​  展开全文c	2018年11月13日 12:45		评论		https://weibo.com/2121459531/H2sRM5NKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2sRM5NKK?uid=2121459531&rl=1
seaseow	2121459531	H2sI0kypu	非常荣幸被选为AFA 90天培训计划的成员. 我迫不及待地想要重新开始工作！Extremely privileged to be selected as the member for the AFA 90 Days Training Programme. From 10,000 miles away, thank you to the organising committee for planning the programme and I can't wait to get back t ​  展开全文c	2018年11月13日 12:21			1	https://weibo.com/2121459531/H2sI0kypu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2sI0kypu?uid=2121459531&rl=1
seaseow	2121459531	H2rluo1Yb	Thankful for everyone who believes and investing in me.Promise to support you back whenever i can.🙌🏼🙌🏼😊😊#保险##新加坡宏利保险##新加坡理财##新加坡保险##新加坡保险资讯##新加坡医疗##投资##投资理财##新加坡##理财##海外资产配置##美元配置##海外资产配置# ​  展开全文c	2018年11月13日 08:53		评论		https://weibo.com/2121459531/H2rluo1Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2rluo1Yb?uid=2121459531&rl=1
香港保险-莎拉小姐	6438571102	H2mSagusV	若中美全面爆发贸易战或美元走强，明年底人民币恐见7.5客人们就选择趁低吸纳，你自己呢？O网页链接#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障##守护一生，医疗保障##活耀人生危疾保##香港招聘##港漂攻略# ​  展开全文c	2018年11月12日 21:30		评论		https://weibo.com/6438571102/H2mSagusV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2mSagusV?uid=6438571102&rl=1
有一家prpr	6444067318	H2kfGCvvH	#第一届“通识杯”保险征文大赛# 正式开启！私人订制电影、视频名片、iPhioneXs等豪礼等你来拿！O第一届“通识杯”保险故事征文大赛只要你有故事，只要你的故事够感人、震撼、励志。。。。保险 #中国人寿# #中国平安# 太平洋保险 。。。。只要你是保险人，亲身经历或身边的保险故事，欢迎你来参加！！！！ ​  展开全文c	2018年11月12日 14:50		评论		https://weibo.com/6444067318/H2kfGCvvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2kfGCvvH?uid=6444067318&rl=1
香港宏利保险-滴姐陈嘉希	6362911815	H231DcMpI	🤓香港保单 VS 大陆保单🤓一看便知龙与凰，同样价钱不一样的范围，港险享有多次赔偿，而是对全球性，大陆险保同样价钱，保额小去太多数到严重危疾，并且要求接受接治疗经两次确诊，才能作出赔付，而且得一次，港险更能保障您和家人健康，有更昌明医疗技术，而宏利获评为香港💯 NO.1⃣️既最佳品 ​  展开全文c	2018年11月10日 18:58			1	https://weibo.com/6362911815/H231DcMpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H231DcMpI?uid=6362911815&rl=1
香港保险-莎拉小姐	6438571102	H1yF1rlYD	持续学习都是我工作的一部份！✏️📙因为我知道我准备越充足，就越能够幇助客人在不同市场，都可🉑️以帮到手💪🏻#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障##守护一生，医疗保障##活耀人生危疾保##香港招聘# ​  展开全文c	2018年11月07日 13:40		评论		https://weibo.com/6438571102/H1yF1rlYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yF1rlYD?uid=6438571102&rl=1
香港宏利保险-滴姐陈嘉希	6362911815	H1rf0hW5R	孩子的保险，现在不买，他长大了自己也得买。中间二十多年的风险都由父母承担，且保费贵了几十倍！ 自己的保险，现在不买，孩子长大会想办法给我们买。那时候保费贵几十倍，由于身体健康问题，还不一定能买！ 父母没保险，儿女就得打拼赚钱，因为医疗费比保费贵百倍！ 健康中国、远离贫困，从一份保 ​  展开全文c	2018年11月06日 18:47			1	https://weibo.com/6362911815/H1rf0hW5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1rf0hW5R?uid=6362911815&rl=1
香港宏利保险-滴姐陈嘉希	6362911815	H1h555cb8	你想退休一個月一萬甚至兩萬以上嗎？那請提早做份全港最受歡迎的年金，終身享有，世代傳承，歡迎查詢微信kathy6166 #快乐大本营##重拾初衷##坚持理由##资产增值##目标储蓄##医疗保障##香港保险##遗产##保险##基金投资##忽而今夏##子宫颈癌针## 9合1子宫颈癌针##洲际##香港9合1hpv疫苗##hpv# ​  展开全文c	2018年11月05日 16:55		评论		https://weibo.com/6362911815/H1h555cb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1h555cb8?uid=6362911815&rl=1
欢欢-保险经纪人	3503399037	H14LoBuQe	每日分享第8⃣️天#保险小知识#刚接触保险的消费者，熟悉的保险公司大多是中国人寿和平安。而面对陌生的保险公司，可能会想——“小公司”。截至目前为止，中国人身保险公司共87家。除几家知名品牌外，多数在默默耕耘，不为大众所熟知。“默默无闻”的公司是不是真的“小公司”？他们的实力背景如 ​  展开全文c	2018年11月04日 09:33	3		1	https://weibo.com/3503399037/H14LoBuQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H14LoBuQe?uid=3503399037&rl=1
央企之声	5375747116	H0UrvyzYP	#央企之声#     【#中国人寿#与#东方航空#签署全面战略合作协议】10月31日下午，#中国人寿保险#（集团）公司与#中国东方航空集团#有限公司在中国人寿中心签署全面#战略合作#协议。双方一致表示，要进一步增强战略互信，建立长期、稳定、良好的合作关系，优势互补，产融合作，携手共进，共促实体经济发 ​  展开全文c	2018年11月03日 07:17			1	https://weibo.com/5375747116/H0UrvyzYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0UrvyzYP?uid=5375747116&rl=1
香港保险-莎拉小姐	6438571102	H0R7lromv	冒个泡🤔....似咩呢？我话似砵仔糕😆😆好开心见到我的👶🏿B慢慢成长👏🏻👏🏻👏🏻我地一齐加油💪🏻#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保##乐享人生危疾保##活亮人生医疗保障##活亮人生医疗保障##守护一生，医疗保障##活耀人生危疾保# ​  展开全文c	2018年11月02日 22:49		评论		https://weibo.com/6438571102/H0R7lromv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0R7lromv?uid=6438571102&rl=1
腾讯证券	6583428541	H0QF87Q8c	【中国人保下周二A股见！ “巨无霸”回归   发行不超18亿股】时隔7年，国内市场将再迎险企上市。10月29日，中国人民保险集团（简称“#中国人保# ）接连发布9条公告称，将于11月1日初步询价，11月6日进行申购，在A股发行不超过18亿股。由此，中国人保完成A+H股战略布局，迈上一个全新征程。事实上，继20 ​  展开全文c	2018年11月02日 21:40	1	评论		https://weibo.com/6583428541/H0QF87Q8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0QF87Q8c?uid=6583428541&rl=1
香港保险宏利Terry	6506393755	H0McPBShD	#甚麼樣的保險公司值得託付？這3個指標要關注！ #有了這三項參照指標，相信你的選擇不會錯。O网页链接#宏利投資計劃##香港保险资讯##宏利保险##香港友邦保险##中国人寿##英國保誠##香港保险保诚「隽升」计划##充裕未来##赤霞珠终身寿险计划##富誉储蓄保障计划##宏利萬用壽險# ​  展开全文c	2018年11月02日 10:19		评论		https://weibo.com/6506393755/H0McPBShD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0McPBShD?uid=6506393755&rl=1
香港保险-莎拉小姐	6438571102	GFoth1zdB	冒个泡其实当初就是见到311地震，才决定拥抱所爱，走去结婚但今次见到宜兰发生今次这个意外，心痛之余，真的感恩当地有这些遗体修复师可以早日让亡者漂漂亮亮地回家🙏🙏早登极乐sadu sadu saduO网页链接#香港保險##香港保险资讯##香港友邦保险##中国人寿##危疾保# ​  展开全文c	2018年10月24日 14:32		评论		https://weibo.com/6438571102/GFoth1zdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFoth1zdB?uid=6438571102&rl=1
鄭家駿-香港宏利保險	1740107042	GFmyVmHdM	每日簽張單，開心好簡單😊多謝海小姐第二次從廣州來找我投保，這次幫孩子投保宏利王牌重疾計劃👍👍👍投保香港保險，當然首選最受香港人歡迎的保險品牌🎊 2香港·尖沙咀 ​	2018年10月24日 09:40			7	https://weibo.com/1740107042/GFmyVmHdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFmyVmHdM?uid=1740107042&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	5	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	4		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
文案艺术	1838818337	GEuOCkZRt	发布了头条文章：《姚明牵手中国人寿11年，中国人寿也来一大波走心的营销文案！！》       姚明 篮球 CBA NBA 保险 #中国人寿# 文案策划 品牌营销策划 #今日借势热点# ​  展开全文c	2018年10月18日 16:50		1	1	https://weibo.com/1838818337/GEuOCkZRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEuOCkZRt?uid=1838818337&rl=1
威洪刚	2892343075	GEugx0DA6	已到潜伏期[黄蜂女]#深交所# #上交所# 1、#中国国航# 2、#南方航空# 3、#中国银行# 4、#中国联通# 5、#海澜之家# 6、#天音控股# 7、#人民网# 8、#双汇发展# 9、#神州高铁# 10、#中国中车# 11、#宁波港# 12、#深圳机场# 13、#上海医药# 14、#人福医药# 15、 ​  展开全文c	2018年10月18日 15:26		2	2	https://weibo.com/2892343075/GEugx0DA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEugx0DA6?uid=2892343075&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	114	437	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		153	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
