用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当初不点开炙热就好了	7484235095	JjHy6DWwh	#任豪孤独舞者艺术大片#是女娲的杰作吧 是吧 多看看我们小豪吧 ​	2020年09月08日 18:52		评论		https://weibo.com/7484235095/JjHy6DWwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy6DWwh?uid=7484235095&rl=1
鹅心秃了	7006483199	JjHy6zycq	#任豪孤独舞者艺术大片#任豪太帅了吧！ ​	2020年09月08日 18:52		1	1	https://weibo.com/7006483199/JjHy6zycq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy6zycq?uid=7006483199&rl=1
鄢翎-	3172839985	JjHy3p1zR	#任豪孤独舞者艺术大片# 下午看到这组照片的时候就觉得值得一个热搜！任豪大帅哥真的太绝了吧！表现力一级棒！@R1SE-任豪 #爱豆v力量# rh ​	2020年09月08日 18:52			1	https://weibo.com/3172839985/JjHy3p1zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy3p1zR?uid=3172839985&rl=1
任豪哥哥的宝贝	7487732567	JjHy2wSLR	#任豪孤独舞者艺术大片#豪哥美颜暴击@R1SE-任豪 ​	2020年09月08日 18:52		评论		https://weibo.com/7487732567/JjHy2wSLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy2wSLR?uid=7487732567&rl=1
抹茶巷深_EVOL	7215200387	JjHy1hFTY	#任豪孤独舞者艺术大片# 最喜欢这一张的孤独感 ​	2020年09月08日 18:52		评论		https://weibo.com/7215200387/JjHy1hFTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy1hFTY?uid=7215200387&rl=1
喝面达人	5204753201	JjHy091AB	#任豪孤独舞者艺术大片#确实好看啊 表现力不错 ​	2020年09月08日 18:52		评论		https://weibo.com/5204753201/JjHy091AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHy091AB?uid=5204753201&rl=1
快乐邮递员-o-	7361140038	JjHxYFeY2	#任豪孤独舞者艺术大片#太有感觉了！表现力100分！！！ ​	2020年09月08日 18:52		评论		https://weibo.com/7361140038/JjHxYFeY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxYFeY2?uid=7361140038&rl=1
吃草莓会噎	5336900651	JjHxY77JR	#任豪孤独舞者艺术大片#这男人太会蛊惑人心了 整个人都被勾去了 ​	2020年09月08日 18:52			2	https://weibo.com/5336900651/JjHxY77JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxY77JR?uid=5336900651&rl=1
果仁酱_	7456914063	JjHxY3PdU	#任豪孤独舞者艺术大片#任豪表现力 那没得说 表情管理博士最好的豪豪子加油！！@R1SE-任豪 ​	2020年09月08日 18:52		评论		https://weibo.com/7456914063/JjHxY3PdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxY3PdU?uid=7456914063&rl=1
考元天使颖1998	6634580694	JjHxW32Y4	#任豪孤独舞者艺术大片#任豪表现力好好 ​	2020年09月08日 18:51		评论		https://weibo.com/6634580694/JjHxW32Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxW32Y4?uid=6634580694&rl=1
贩酒星子	6640852143	JjHxUx4VF	#任豪孤独舞者艺术大片# 任豪真好看呜呜呜时尚感满满@R1SE-任豪 ​	2020年09月08日 18:51		评论		https://weibo.com/6640852143/JjHxUx4VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxUx4VF?uid=6640852143&rl=1
天降紫微仙	5019508014	JjHxSu75R	#任豪孤独舞者艺术大片# ✨任豪直拍可以让人回味无穷@R1SE-任豪 LTHEY_K的微博视频 ​​	2020年09月08日 18:51		评论		https://weibo.com/5019508014/JjHxSu75R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxSu75R?uid=5019508014&rl=1
小淮花	5854767554	JjHxQFpxY	#任豪孤独舞者艺术大片#太可了 ​	2020年09月08日 18:51		评论		https://weibo.com/5854767554/JjHxQFpxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxQFpxY?uid=5854767554&rl=1
Rvorz	5172260815	JjHxQlEqI	任豪POIrh #任豪孤独舞者艺术大片# 任豪这组照片太绝太好看啦！！！冲冲冲！@R1SE-任豪 ​	2020年09月08日 18:51			8	https://weibo.com/5172260815/JjHxQlEqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxQlEqI?uid=5172260815&rl=1
是小singsing了	2397436884	JjHxQ57af	复制我的发发👇#任豪孤独舞者艺术大片# 任豪孤独舞者大片绝绝子舞台也好绝！看看营到超新星的舞台killing part和单人镜头以及ending@R1SE-任豪 O网页链接 ​​​	2020年09月08日 18:51		4		https://weibo.com/2397436884/JjHxQ57af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxQ57af?uid=2397436884&rl=1
想改名叫程乐一	5096372485	JjHxQ6e1s	#任豪孤独舞者艺术大片# 怎么说呢，路人缘这个东西的积累放豪豪身上，就刷脸 就随随便便吧 希望更多多的人可以始于颜值也别只有开始，多了解了解也可以长期发展忠于人品哦  ​	2020年09月08日 18:51		6	3	https://weibo.com/5096372485/JjHxQ6e1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxQ6e1s?uid=5096372485&rl=1
奶油·废物	3180394615	JjHxPtv3f	#任豪孤独舞者艺术大片# 哈哈哈哈过 看看这个可爱鬼 L小豪的果仁姐姐的微博视频 ​	2020年09月08日 18:51		2	2	https://weibo.com/3180394615/JjHxPtv3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxPtv3f?uid=3180394615&rl=1
努力减肥本人不太好	7307949487	JjHxMco42	#任豪孤独舞者艺术大片#哇哇哇这时尚感杀到我啦孤独舞者@R1SE-任豪 高处不胜寒你值得最好的入我豪门，绝不吃亏！！！ ​	2020年09月08日 18:51		评论		https://weibo.com/7307949487/JjHxMco42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxMco42?uid=7307949487&rl=1
乔乔的追星日常	5105377429	JjHxJ1RYi	#任豪孤独舞者艺术大片#用脸杀人！任🦪！ ​	2020年09月08日 18:51	56	126	754	https://weibo.com/5105377429/JjHxJ1RYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxJ1RYi?uid=5105377429&rl=1
成都和尚的朱砂痣	5816702515	JjHxHuLAU	#任豪孤独舞者艺术大片#看了大片来看看任豪唱情歌 L闻豪集团豪总夫人的微博视频 ​	2020年09月08日 18:51			1	https://weibo.com/5816702515/JjHxHuLAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxHuLAU?uid=5816702515&rl=1
教父品茶说娱乐	5930868365	JjHxHaZq8	#任豪孤独舞者艺术大片# 集孤独感和明媚于一身 ​，时尚感满分@R1SE-任豪 ​	2020年09月08日 18:51			2	https://weibo.com/5930868365/JjHxHaZq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxHaZq8?uid=5930868365&rl=1
途经頔咖	6229066946	JjHxGl1YG	#任豪孤独舞者艺术大片#宝贝过分帅气了 ​	2020年09月08日 18:51		评论		https://weibo.com/6229066946/JjHxGl1YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxGl1YG?uid=6229066946&rl=1
快乐邮递员-o-	7361140038	JjHxEgXtp	#任豪孤独舞者艺术大片#我觉得这套衣服真的好好看！！！！ ​	2020年09月08日 18:51		评论		https://weibo.com/7361140038/JjHxEgXtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxEgXtp?uid=7361140038&rl=1
拾柒的提子没了	7343649502	JjHxD3XtK	#任豪孤独舞者艺术大片#真用脸杀人 ​	2020年09月08日 18:51			1	https://weibo.com/7343649502/JjHxD3XtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxD3XtK?uid=7343649502&rl=1
罐头会不会过期	5271774099	JjHxCtpMZ	#任豪孤独舞者艺术大片#好漂亮真的好漂亮 ​	2020年09月08日 18:51		评论		https://weibo.com/5271774099/JjHxCtpMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxCtpMZ?uid=5271774099&rl=1
任小豪的FairyGirl	6032113609	JjHxCbO4Q	#任豪孤独舞者艺术大片#rh我太喜欢这张照片了，表现力一级棒👍🏻 2丹阳市 ​	2020年09月08日 18:51		评论		https://weibo.com/6032113609/JjHxCbO4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxCbO4Q?uid=6032113609&rl=1
粉色草莓酸奶	7497213373	JjHxBxXU8	#任豪孤独舞者艺术大片#始于颜值，终于人品，了解他你会发现他真的是很努力，很细心，他的努力值得他被更多的人看见，加油，任豪未来可期！ ​	2020年09月08日 18:51		评论		https://weibo.com/7497213373/JjHxBxXU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxBxXU8?uid=7497213373&rl=1
尼尼今天烫头了吗_	6463570968	JjHxBz2WR	#任豪孤独舞者艺术大片#任豪表现力绝了 ​	2020年09月08日 18:51			2	https://weibo.com/6463570968/JjHxBz2WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxBz2WR?uid=6463570968&rl=1
果茶_Cherry	7357152695	JjHxBgmiD	#任豪孤独舞者艺术大片#心动一万遍💓 ​	2020年09月08日 18:51			1	https://weibo.com/7357152695/JjHxBgmiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxBgmiD?uid=7357152695&rl=1
吃喝玩乐追任豪	7214720038	JjHxAn7uE	#任豪孤独舞者艺术大片#这就是修图前和修图后。质感的差别我不是黑粉真的！ ​	2020年09月08日 18:51		1		https://weibo.com/7214720038/JjHxAn7uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxAn7uE?uid=7214720038&rl=1
剧综星闻	5101869894	JjHxw2RJ3	#任豪孤独舞者艺术大片#  光影和镜头下的少年，扎染印花外套演绎复古潮流，像一个孤独的舞者@R1SE-任豪 ​	2020年09月08日 18:50	70	173	895	https://weibo.com/5101869894/JjHxw2RJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxw2RJ3?uid=5101869894&rl=1
橘子汽水味的微风KKK	5987808280	JjHxv8vLG	#任豪孤独舞者艺术大片#完了路人圈粉了，好帅啊 ​	2020年09月08日 18:50		32	141	https://weibo.com/5987808280/JjHxv8vLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxv8vLG?uid=5987808280&rl=1
豪豪子坠棒	6318392768	JjHxv49i5	#任豪孤独舞者艺术大片#我哥又上热搜了 ​	2020年09月08日 18:50			1	https://weibo.com/6318392768/JjHxv49i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxv49i5?uid=6318392768&rl=1
奶味甜粥·	5977906862	JjHxusvEe	#任豪孤独舞者艺术大片#今天令人心动的蓝色小豪（今天豪豪宝贝又上热搜了@R1SE-任豪 ​	2020年09月08日 18:50		评论		https://weibo.com/5977906862/JjHxusvEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxusvEe?uid=5977906862&rl=1
快乐邮递员-o-	7361140038	JjHxt2gqV	#任豪孤独舞者艺术大片#任豪好帅！！我说累了！！！ ​	2020年09月08日 18:50		评论		https://weibo.com/7361140038/JjHxt2gqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxt2gqV?uid=7361140038&rl=1
娱乐喵	3051885822	JjHxs91Av	#任豪孤独舞者艺术大片# 小哥哥太帅了！ 混剪献上，一起沉迷在小哥哥的颜值中吧 L娱乐喵的微博视频 ​	2020年09月08日 18:50	1	1	2	https://weibo.com/3051885822/JjHxs91Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxs91Av?uid=3051885822&rl=1
看脸羊的迷妹	2757071507	JjHxpf0Lt	#任豪孤独舞者艺术大片#冲冲冲 ​	2020年09月08日 18:50		评论		https://weibo.com/2757071507/JjHxpf0Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxpf0Lt?uid=2757071507&rl=1
碳烧烧占肉	5857191230	JjHxmvYmK	#任豪孤独舞者艺术大片#我们任豪真的🉑️ ​	2020年09月08日 18:50		评论		https://weibo.com/5857191230/JjHxmvYmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxmvYmK?uid=5857191230&rl=1
桃花断酒	5457508031	JjHxmvZ82	#任豪孤独舞者艺术大片# 任豪这一张，太好看了！ ​	2020年09月08日 18:50		评论		https://weibo.com/5457508031/JjHxmvZ82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxmvZ82?uid=5457508031&rl=1
是任哈哈没错	7263122241	JjHxl6Qsc	#任豪孤独舞者艺术大片#非凡的时尚表现力和优秀的外表下，是藏不住的憨憨灵魂点击查收呆萌豪儿 ​	2020年09月08日 18:50			1	https://weibo.com/7263122241/JjHxl6Qsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxl6Qsc?uid=7263122241&rl=1
任间的京津唐	6620868850	JjHxksZDY	#任豪孤独舞者艺术大片#风格是一种本能，时尚是一种天赋，与生俱来的好条件，是天赐的恩惠💙青春不设限，人生满豪气，用脸鲨人，随手一拍也能展现独特魅力💙期待@R1SE-任豪 带来更多惊喜！ ​	2020年09月08日 18:50		评论		https://weibo.com/6620868850/JjHxksZDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxksZDY?uid=6620868850&rl=1
922顾清风_EVOL	6601829207	JjHxi6dGR	#任豪孤独舞者艺术大片#哇塞真的太绝了，表现力超级棒的，拍的也超级好 ​	2020年09月08日 18:50		评论		https://weibo.com/6601829207/JjHxi6dGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxi6dGR?uid=6601829207&rl=1
快乐打工仁贰	6146355701	JjHxhxTGl	#任豪孤独舞者艺术大片#任豪太绝了 电竞男主篮球校草古装射箭孤独舞者都好喜欢啊 ​	2020年09月08日 18:50			5	https://weibo.com/6146355701/JjHxhxTGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxhxTGl?uid=6146355701&rl=1
拾柒的提子没了	7343649502	JjHxgzajw	#任豪孤独舞者艺术大片#这是什么绝色美少年啊 ​	2020年09月08日 18:50			1	https://weibo.com/7343649502/JjHxgzajw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxgzajw?uid=7343649502&rl=1
Hhyyz_biang	7355395818	JjHxgAeJx	#任豪孤独舞者艺术大片# ​	2020年09月08日 18:50		评论		https://weibo.com/7355395818/JjHxgAeJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxgAeJx?uid=7355395818&rl=1
菜菜caibaobo	1902183314	JjHxgDxWc	#任豪孤独舞者艺术大片#最喜欢这张 ​	2020年09月08日 18:50			1	https://weibo.com/1902183314/JjHxgDxWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxgDxWc?uid=1902183314&rl=1
在数空气中的氧分子	5735362555	JjHxg13tD	#任豪孤独舞者艺术大片# K神的孩子都在跳舞 ​	2020年09月08日 18:50			1	https://weibo.com/5735362555/JjHxg13tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxg13tD?uid=5735362555&rl=1
Lajarbor-	5871927178	JjHxaqdbk	#任豪孤独舞者艺术大片#rh#任豪 千面演绎时尚#任豪私下的衣品好棒，无关风格无关品牌，自在舒适就是chic fashion～ ​	2020年09月08日 18:50		评论		https://weibo.com/5871927178/JjHxaqdbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxaqdbk?uid=5871927178&rl=1
什么都要大可	7243319609	JjHxamUiD	#任豪孤独舞者艺术大片# ✨可以无限回味的任豪直拍@R1SE-任豪 LTHEY_K的微博视频 ​​	2020年09月08日 18:50		评论		https://weibo.com/7243319609/JjHxamUiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxamUiD?uid=7243319609&rl=1
啾啾小七717	7284127440	JjHxa8DUa	#任豪孤独舞者艺术大片# 任豪不仅是时尚感满分🆒guy！综艺感也是十足哦！快来看一看综艺里又奶又甜又可爱综艺感十足的任豪吧L来杯果奶的微博视频 ​ ​​​	2020年09月08日 18:50		评论		https://weibo.com/7284127440/JjHxa8DUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHxa8DUa?uid=7284127440&rl=1
-Tina-Feather-	6591879291	JjHx9zacS	#任豪孤独舞者艺术大片#这个男人为什么天天用脸杀人啊@R1SE-任豪 ​	2020年09月08日 18:50		评论		https://weibo.com/6591879291/JjHx9zacS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx9zacS?uid=6591879291&rl=1
Ccc每天都想睡懒觉	6336140976	JjHx9wYzG	#任豪孤独舞者艺术大片#任豪大帅哥造型太好看啦 ​	2020年09月08日 18:50		评论		https://weibo.com/6336140976/JjHx9wYzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx9wYzG?uid=6336140976&rl=1
婷an杰	7214749049	JjHx86KZ2	#任豪孤独舞者艺术大片# 上热搜了，啊啊啊好帅(✪▽✪)表现力超强@R1SE-任豪 ​	2020年09月08日 18:49			1	https://weibo.com/7214749049/JjHx86KZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx86KZ2?uid=7214749049&rl=1
成都和尚的朱砂痣	5816702515	JjHx6fS7y	#任豪孤独舞者艺术大片#看了大片也来看看直拍吧 L闻豪集团豪总夫人的微博视频 ​	2020年09月08日 18:49		评论		https://weibo.com/5816702515/JjHx6fS7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx6fS7y?uid=5816702515&rl=1
任任的小保姆	6563698836	JjHx5EenY	#任豪孤独舞者艺术大片# ​	2020年09月08日 18:49		评论		https://weibo.com/6563698836/JjHx5EenY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx5EenY?uid=6563698836&rl=1
戒掉可乐瘾	5756416067	JjHx4shJI	#任豪孤独舞者艺术大片#请问这样的帅哥是真实存在的吗 L自饰者R的微博视频 ​	2020年09月08日 18:49		评论		https://weibo.com/5756416067/JjHx4shJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx4shJI?uid=5756416067&rl=1
左屿EVOL	7277488613	JjHx3hsjn	#任豪孤独舞者艺术大片# 我的男孩会成为大明星的希望越来越多的人看到你的闪光点⚡ ​	2020年09月08日 18:49		评论		https://weibo.com/7277488613/JjHx3hsjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx3hsjn?uid=7277488613&rl=1
抱走一只任三岁	6837036741	JjHx2FNpX	#任豪孤独舞者艺术大片#最喜欢这张 ​	2020年09月08日 18:49		评论		https://weibo.com/6837036741/JjHx2FNpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx2FNpX?uid=6837036741&rl=1
·Crabapple·	6130412006	JjHx0pCqA	#任豪孤独舞者艺术大片#我独身闯入这荆棘花园，只为私藏一朵黑色玫瑰 ​	2020年09月08日 18:49		评论		https://weibo.com/6130412006/JjHx0pCqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx0pCqA?uid=6130412006&rl=1
笑脸迷任	3088041787	JjHx0mlMA	#任豪孤独舞者艺术大片#以前对你不了解的时候会对你有很多担心担心你很多事情是不是会做不好但是这一年来陪着你真的是想打脸自己你对自己的未来有着清晰的规划业务能力也越来越精进真的不是想要你一开始就有多好就是喜欢和你一起努力的感觉让自己越来越优秀即使我们之前并不优秀但我们也用 ​  展开全文c	2020年09月08日 18:49		评论		https://weibo.com/3088041787/JjHx0mlMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHx0mlMA?uid=3088041787&rl=1
笨蛋要飞天	6991257027	JjHwVm287	#任豪孤独舞者艺术大片#超爱这张 太帅啦 ​	2020年09月08日 18:49		评论		https://weibo.com/6991257027/JjHwVm287?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwVm287?uid=6991257027&rl=1
醇奶温搽	7378983593	JjHwV6DqI	任豪POIrh#任豪孤独舞者艺术大片# 阿这！！！豪豪子的手我死了啊怎么有人这么的完美@R1SE-任豪 ​	2020年09月08日 18:49			3	https://weibo.com/7378983593/JjHwV6DqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwV6DqI?uid=7378983593&rl=1
ddDENGDAN	6473545085	JjHwS4VY9	#任豪孤独舞者艺术大片#太帅了 2安顺 ​	2020年09月08日 18:49			1	https://weibo.com/6473545085/JjHwS4VY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwS4VY9?uid=6473545085&rl=1
没有勇敢的狗狗只有困难的工作	5900912142	JjHwS9l9P	#任豪孤独舞者艺术大片#任豪表现力绝了 ​	2020年09月08日 18:49		评论		https://weibo.com/5900912142/JjHwS9l9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwS9l9P?uid=5900912142&rl=1
天降紫微仙	5019508014	JjHwRwADm	#任豪孤独舞者艺术大片#他是潮流男孩，是百变王子，是千面小豪，尽显真实。平平无奇拍照小能手在线分享秘籍，期待@R1SE-任豪 独家演绎。感谢邀请，不负遇见💙 ​	2020年09月08日 18:49			3	https://weibo.com/5019508014/JjHwRwADm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwRwADm?uid=5019508014&rl=1
旺财可爱糖	5060007825	JjHwP8Hlo	#任豪孤独舞者艺术大片# 任豪太帅了！ ​	2020年09月08日 18:49			2	https://weibo.com/5060007825/JjHwP8Hlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwP8Hlo?uid=5060007825&rl=1
任板板的小打杂	5242582970	JjHwOfuc7	#任豪孤独舞者艺术大片# ​	2020年09月08日 18:49		评论		https://weibo.com/5242582970/JjHwOfuc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwOfuc7?uid=5242582970&rl=1
是星子啊h	7334686352	JjHwM9dj1	#任豪孤独舞者艺术大片# 任豪表现力太绝了，时尚感满满啊长了一副大片脸@R1SE-任豪 ​	2020年09月08日 18:49		评论		https://weibo.com/7334686352/JjHwM9dj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwM9dj1?uid=7334686352&rl=1
能当饭吃嘛你说_	5873862812	JjHwLxzeG	#任豪孤独舞者艺术大片#好帅啊啊啊啊啊 ​	2020年09月08日 18:49		评论		https://weibo.com/5873862812/JjHwLxzeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwLxzeG?uid=5873862812&rl=1
豪好玩_EVOL	7452889981	JjHwICrP4	#任豪孤独舞者艺术大片#怎么有任连耳朵头发丝都好看 ​	2020年09月08日 18:48		评论		https://weibo.com/7452889981/JjHwICrP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwICrP4?uid=7452889981&rl=1
没有勇敢的狗狗只有困难的工作	5900912142	JjHwI12WP	#任豪孤独舞者艺术大片#啊啊啊啊啊啊我没了 ​	2020年09月08日 18:48		评论		https://weibo.com/5900912142/JjHwI12WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwI12WP?uid=5900912142&rl=1
hallucinatch	7424886073	JjHwI29Gz	#任豪孤独舞者艺术大片#让我康康帅哥 ​	2020年09月08日 18:48		评论		https://weibo.com/7424886073/JjHwI29Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwI29Gz?uid=7424886073&rl=1
雯颖Wendy	5849468293	JjHwGhSI4	太帅啦！#任豪孤独舞者艺术大片#任豪又出来用脸鲨人啦 ​	2020年09月08日 18:48			3	https://weibo.com/5849468293/JjHwGhSI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwGhSI4?uid=5849468293&rl=1
荒原光光	7213905935	JjHwEuiqp	#任豪孤独舞者艺术大片#任豪的跳舞没人能抵抗得了 ​	2020年09月08日 18:48			1	https://weibo.com/7213905935/JjHwEuiqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwEuiqp?uid=7213905935&rl=1
只养一只猪_	7322478029	JjHwEcIdC	#任豪孤独舞者艺术大片#帅帅气气 ​	2020年09月08日 18:48		评论		https://weibo.com/7322478029/JjHwEcIdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwEcIdC?uid=7322478029&rl=1
菜菜鱼也会想星星	5736907604	JjHwDhfFv	#任豪孤独舞者艺术大片# 任豪不火天理难容 ​	2020年09月08日 18:48		评论		https://weibo.com/5736907604/JjHwDhfFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwDhfFv?uid=5736907604&rl=1
一只超nice	7316186009	JjHwCrj0q	#任豪孤独舞者艺术大片#哇塞，这得是大帅哥任豪吧😄太帅了吧。女娲造人这也太完美了。 ​	2020年09月08日 18:48		评论		https://weibo.com/7316186009/JjHwCrj0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwCrj0q?uid=7316186009&rl=1
飞天笨丸子	7403801566	JjHwAjX0o	#任豪孤独舞者艺术大片#舞台上的BKING@R1SE-任豪 ​	2020年09月08日 18:48		评论		https://weibo.com/7403801566/JjHwAjX0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwAjX0o?uid=7403801566&rl=1
什么都要大可	7243319609	JjHwAjXkB	#任豪孤独舞者艺术大片# 任豪不仅是时尚感满分🆒guy！综艺感也是十足哦！快来看一看综艺里又奶又甜又可爱综艺感十足的任豪吧L来杯果奶的微博视频 ​ ​​​	2020年09月08日 18:48			4	https://weibo.com/7243319609/JjHwAjXkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwAjXkB?uid=7243319609&rl=1
小酒盐盐养乐多	5752420752	JjHwyBQyp	#任豪孤独舞者艺术大片# 原来你可以集孤独感和明媚于一身 ​	2020年09月08日 18:48			4	https://weibo.com/5752420752/JjHwyBQyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwyBQyp?uid=5752420752&rl=1
暴躁网民李绣玢	3769757633	JjHwx537t	#任豪孤独舞者艺术大片# 小豪的镜头感和时尚表现力满分，清冷少年感一下就有了 ​	2020年09月08日 18:48		评论		https://weibo.com/3769757633/JjHwx537t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwx537t?uid=3769757633&rl=1
百万FPZYTORH	6109680237	JjHwwhhig	#任豪孤独舞者艺术大片#任豪时尚感满分！帅哥舞台也一级棒点击就看演唱会神仙混剪直拍收获美貌与恰到好处的舞蹈力度❤️LRencontre丨任豪的微博视频 ​​​	2020年09月08日 18:48		4	19	https://weibo.com/6109680237/JjHwwhhig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwwhhig?uid=6109680237&rl=1
小陶每天都要快乐啦啦啦	6542634585	JjHwvA9kB	#任豪孤独舞者艺术大片#喜欢任豪没什么不好的，也就一天被杀一次嘛 ​	2020年09月08日 18:48			2	https://weibo.com/6542634585/JjHwvA9kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwvA9kB?uid=6542634585&rl=1
忘情拾肆里	7134569417	JjHwreO1f	#任豪孤独舞者艺术大片#清清冷冷的大帅哥，没人不爱。@R1SE-任豪 ​	2020年09月08日 18:48		评论		https://weibo.com/7134569417/JjHwreO1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwreO1f?uid=7134569417&rl=1
快乐邮递员-o-	7361140038	JjHwqyMq3	#任豪孤独舞者艺术大片# 太好看了！！！安与不安！任豪！！！@ChicBanana香蕉街拍 表现力绝了@R1SE-任豪 ​	2020年09月08日 18:48		评论		https://weibo.com/7361140038/JjHwqyMq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwqyMq3?uid=7361140038&rl=1
