用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LM心之所向	6556336034	JfR7TF1MY	#杨幂瑞丽25周年封面#姐姐越来越美了呢 ​	2020年08月14日 11:54		评论		https://weibo.com/6556336034/JfR7TF1MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7TF1MY?uid=6556336034&rl=1
浣熊秋遇际	5532949453	JfR7QaIjV	#杨幂瑞丽25周年封面# 曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的 ​  展开全文c	2020年08月14日 11:53			2	https://weibo.com/5532949453/JfR7QaIjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7QaIjV?uid=5532949453&rl=1
108酱娱乐	5520934525	JfR7Mj64k	#瑞丽服饰美容##杨幂多面自我##杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年 9月刊 X @杨幂 她，曾经是瑞丽女孩，也是瑞丽中国首封艺人；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「 ​  展开全文c	2020年08月14日 11:53		1		https://weibo.com/5520934525/JfR7Mj64k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Mj64k?uid=5520934525&rl=1
墨染孤舟_vuo	7395852339	JfR7IaUa2	#杨幂瑞丽25周年封面#杨幂眼睛是真的好看 ​	2020年08月14日 11:53		评论		https://weibo.com/7395852339/JfR7IaUa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7IaUa2?uid=7395852339&rl=1
不喝热水不喝热水	1824744231	JfR7Fcww5	#杨幂瑞丽25周年封面#拽拽拽 ​	2020年08月14日 11:53		评论		https://weibo.com/1824744231/JfR7Fcww5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Fcww5?uid=1824744231&rl=1
·Aurora_	5975251950	JfR7DmJeE	#杨幂瑞丽25周年封面#曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的合 ​  展开全文c	2020年08月14日 11:53		1	2	https://weibo.com/5975251950/JfR7DmJeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7DmJeE?uid=5975251950&rl=1
艾玛每日专用	6259001427	JfR7CwNvx	#杨幂瑞丽25周年封面# 这次拍的太好看啦 ​	2020年08月14日 11:53	103	93	117	https://weibo.com/6259001427/JfR7CwNvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7CwNvx?uid=6259001427&rl=1
百事小甜饼Mitoxic	6672509065	JfR7B6xZB	#杨幂瑞丽25周年封面##杨幂瑞丽25周年封面#杨幂红衣真的绝了，持美行凶，明艳动人 ​	2020年08月14日 11:53		评论		https://weibo.com/6672509065/JfR7B6xZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7B6xZB?uid=6672509065&rl=1
槐序有归	6228353265	JfR7xcHSe	#杨幂瑞丽25周年封面#我已经拜倒在她的脚下！快拿我的氧气瓶来，美到窒息！杨幂 ​	2020年08月14日 11:53			3	https://weibo.com/6228353265/JfR7xcHSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7xcHSe?uid=6228353265&rl=1
比个兔兔耶	6475418515	JfR7wB44v	#杨幂瑞丽25周年封面#最美的反击是盛放。在她身上，我看到了强大的生命力 ​	2020年08月14日 11:53			8	https://weibo.com/6475418515/JfR7wB44v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7wB44v?uid=6475418515&rl=1
她雾寻幂	7480396023	JfR7w1ROP	杨幂#杨幂瑞丽25周年封面# 杨幂《瑞丽服饰美容》25周年刊封面~ ​	2020年08月14日 11:53			1	https://weibo.com/7480396023/JfR7w1ROP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7w1ROP?uid=7480396023&rl=1
-赫兮咺兮-	7489431224	JfR7uehYK	#杨幂瑞丽25周年封面#这张好美 ​	2020年08月14日 11:53		评论		https://weibo.com/7489431224/JfR7uehYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7uehYK?uid=7489431224&rl=1
还是郑小姐	5812594706	JfR7seCaa	#杨幂瑞丽25周年封面# 我太可了啊！红衣我最爱！一直红一直爽 ​	2020年08月14日 11:52		评论		https://weibo.com/5812594706/JfR7seCaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7seCaa?uid=5812594706&rl=1
墨言傾聽	5187851637	JfR7rfTjx	#杨幂瑞丽25周年封面#“一笑已是风云过”不错很杨幂 ​	2020年08月14日 11:52		评论		https://weibo.com/5187851637/JfR7rfTjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7rfTjx?uid=5187851637&rl=1
远巷2020	7483072760	JfR7q7f8T	#杨幂瑞丽25周年封面#姐姐～(￣▽￣～)~ ​	2020年08月14日 11:52		评论		https://weibo.com/7483072760/JfR7q7f8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7q7f8T?uid=7483072760&rl=1
今天我自律了吗y	7241843812	JfR7q9rT8	#杨幂瑞丽25周年封面#一笑已是风云过 ​	2020年08月14日 11:52		评论		https://weibo.com/7241843812/JfR7q9rT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7q9rT8?uid=7241843812&rl=1
我的狂野女友肖砚	5414968884	JfR7npjak	#杨幂瑞丽25周年封面#this time I'm in 微博I'm 看杨幂I'm 口水滴I'm 老色批说正事：杨幂四登瑞丽封面：2012年4月首登，是瑞丽服饰美容封面首次启用中国明星；后三次皆是九月+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最 ​  展开全文c	2020年08月14日 11:52			1	https://weibo.com/5414968884/JfR7npjak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7npjak?uid=5414968884&rl=1
文宝宝宝贝儿	5233278352	JfR7mBAhK	#杨幂瑞丽25周年封面##杨幂# 瑞丽的封面真是好看，有一个还是幂幂亲自选出来的，好看 ​	2020年08月14日 11:52		评论		https://weibo.com/5233278352/JfR7mBAhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7mBAhK?uid=5233278352&rl=1
anranruolei3344	2965470545	JfR7mgEWs	杨幂#杨幂瑞丽25周年封面# 都好好看 ​	2020年08月14日 11:52		评论		https://weibo.com/2965470545/JfR7mgEWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7mgEWs?uid=2965470545&rl=1
一只妖轩	3959626333	JfR7gEKb8	#杨幂瑞丽25周年封面# 杨幂×瑞丽服饰美容25周周年金九双封面，四次登封，2020拿下7刊12封 ​	2020年08月14日 11:52			1	https://weibo.com/3959626333/JfR7gEKb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7gEKb8?uid=3959626333&rl=1
小羽毛pipibibi	3168549941	JfR7g2f59	#杨幂瑞丽25周年封面# ​	2020年08月14日 11:52		评论		https://weibo.com/3168549941/JfR7g2f59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7g2f59?uid=3168549941&rl=1
志薇幂语	5073014224	JfR7eAELS	#杨幂瑞丽25周年封面# #杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封！一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 ​​​	2020年08月14日 11:52	1	5	6	https://weibo.com/5073014224/JfR7eAELS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7eAELS?uid=5073014224&rl=1
七味幂	7274614232	JfR7b6lY4	#杨幂瑞丽25周年封面#爱了，爱了 ​	2020年08月14日 11:52		评论		https://weibo.com/7274614232/JfR7b6lY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7b6lY4?uid=7274614232&rl=1
幂蜂蜂	7485665219	JfR7ac0y3	#杨幂瑞丽25周年封面#今年每封都好好看 ​	2020年08月14日 11:52		评论		https://weibo.com/7485665219/JfR7ac0y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ac0y3?uid=7485665219&rl=1
住起b次它了_pY	7371316443	JfR78pybd	#杨幂瑞丽25周年封面#一笑已是风云过 ​	2020年08月14日 11:52		评论		https://weibo.com/7371316443/JfR78pybd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR78pybd?uid=7371316443&rl=1
饭圈表妹	3015961847	JfR764XTg	#瑞丽服饰美容#@杨幂 曾经的瑞丽女孩，现在的演员杨老师。这个九月且听她、看她一笑已是风云过。#杨幂瑞丽25周年封面# ​	2020年08月14日 11:52	112	119	150	https://weibo.com/3015961847/JfR764XTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR764XTg?uid=3015961847&rl=1
Fashion-Tips	7414568280	JfR74wLJJ	杨幂| @瑞丽服饰美容 9月25周年刊封面大片~帅气红色与魅惑黑色的视觉冲击，时尚力满分的大幂幂㊙️#杨幂瑞丽25周年封面##杨幂瑞丽封面# ​	2020年08月14日 11:52		4	161	https://weibo.com/7414568280/JfR74wLJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR74wLJJ?uid=7414568280&rl=1
kkkkkrin	5525118405	JfR705YrM	#杨幂瑞丽25周年封面#太可了 完美 ​	2020年08月14日 11:51		评论		https://weibo.com/5525118405/JfR705YrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR705YrM?uid=5525118405&rl=1
是幂的欣儿鸭	5101975565	JfR6Ztci3	#杨幂瑞丽25周年封面#天，太好看了吧！ ​	2020年08月14日 11:51			4	https://weibo.com/5101975565/JfR6Ztci3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Ztci3?uid=5101975565&rl=1
仲春之藤	6642254434	JfR6W16dw	#杨幂瑞丽25周年封面#好喜欢，为幂幂子 ​	2020年08月14日 11:51		评论		https://weibo.com/6642254434/JfR6W16dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6W16dw?uid=6642254434&rl=1
今天我自律了吗y	7241843812	JfR6VqyXy	#杨幂瑞丽25周年封面#红与黑深得我心 ​	2020年08月14日 11:51		评论		https://weibo.com/7241843812/JfR6VqyXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6VqyXy?uid=7241843812&rl=1
湖北经典音乐广播	1617416704	JfR6UeBK6	杨幂#杨幂瑞丽25周年封面# @杨幂 除了高清还有新图 ​​​	2020年08月14日 11:51			11	https://weibo.com/1617416704/JfR6UeBK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6UeBK6?uid=1617416704&rl=1
睎子木	3882926608	JfR6TkhW0	#杨幂瑞丽25周年封面#我天幂姐太棒了 ​	2020年08月14日 11:51			11	https://weibo.com/3882926608/JfR6TkhW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6TkhW0?uid=3882926608&rl=1
MoonquakesTiam	5819535934	JfR6T3NaI	#杨幂瑞丽25周年封面#时光荏苒、初心未改。性感可爱是她,成熟沉稳亦是她。面对风雨、淡然处之,眉宇间皆是自信从容。多面自我，不定义，不局限，只为遇见更好的你 ，恭喜杨幂@杨幂 ​	2020年08月14日 11:51		评论		https://weibo.com/5819535934/JfR6T3NaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6T3NaI?uid=5819535934&rl=1
兔兔与狐狸	5384378684	JfR6OBBCk	#杨幂瑞丽25周年封面##杨幂0912生日快乐#这次的主题太喜欢了“一笑已是风云过” ​	2020年08月14日 11:51			6	https://weibo.com/5384378684/JfR6OBBCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6OBBCk?uid=5384378684&rl=1
毛大爷就是me	5872042441	JfR6Mvjzw	#杨幂瑞丽25周年封面#这女的也太好看了 ​	2020年08月14日 11:51		评论		https://weibo.com/5872042441/JfR6Mvjzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Mvjzw?uid=5872042441&rl=1
我的爱琴海1998	6600042197	JfR6JvLSS	#杨幂瑞丽25周年封面# 她，曾经是瑞丽女孩，也是瑞丽中国首封明星；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「一笑已是风云过 」 ​	2020年08月14日 11:51		评论		https://weibo.com/6600042197/JfR6JvLSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6JvLSS?uid=6600042197&rl=1
住起b次它了_pY	7371316443	JfR6Im3KS	#杨幂瑞丽25周年封面#好爱这几张 ​	2020年08月14日 11:51		评论		https://weibo.com/7371316443/JfR6Im3KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Im3KS?uid=7371316443&rl=1
咯咯奥喵喵	7085679701	JfR6I7K1g	#杨幂瑞丽25周年封面#一笑已是风云过 ​	2020年08月14日 11:51		评论		https://weibo.com/7085679701/JfR6I7K1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6I7K1g?uid=7085679701&rl=1
LOVE827的夏天	5153216425	JfR6I6DXo	#杨幂瑞丽25周年封面# 好酷好飒！！！第三张好惊艳！！！ ​	2020年08月14日 11:51		评论		https://weibo.com/5153216425/JfR6I6DXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6I6DXo?uid=5153216425&rl=1
fox玖兮	5588812845	JfR6Ft7D7	#杨幂瑞丽25周年封面#一笑已是风云过@杨幂 经历过腥风血雨，品尝过人生百味，如今的她自信且沉稳，淡定且从容，敢于突破局限，拥抱百变自我。恭喜杨幂四登《瑞丽服饰美容》合作愉快~ ​	2020年08月14日 11:51			1	https://weibo.com/5588812845/JfR6Ft7D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Ft7D7?uid=5588812845&rl=1
热点资讯速报	6214846558	JfR6FbwTU	杨幂#杨幂瑞丽25周年封面# @杨幂 ​	2020年08月14日 11:51		评论		https://weibo.com/6214846558/JfR6FbwTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6FbwTU?uid=6214846558&rl=1
雪Shelly	5193875249	JfR6Fas0M	#杨幂瑞丽25周年封面#身处娱乐漩涡，心却坚毅果敢，按着自己的脚步，不为流言所扰，一笑已是风云过！长红女王——杨幂！@杨幂 ​	2020年08月14日 11:51			4	https://weibo.com/5193875249/JfR6Fas0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Fas0M?uid=5193875249&rl=1
保护杨家小姐Mi	7427215239	JfR6CuHy9	#杨幂瑞丽25周年封面#一笑已是风云过 从瑞丽模特到如今当红十余载，瑞丽见证了她的成长@杨幂 ​	2020年08月14日 11:50		评论		https://weibo.com/7427215239/JfR6CuHy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6CuHy9?uid=7427215239&rl=1
咖啡可不加糖	5223084197	JfR6CtCM4	#杨幂瑞丽25周年封面#我爱红裙 ​	2020年08月14日 11:50			1	https://weibo.com/5223084197/JfR6CtCM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6CtCM4?uid=5223084197&rl=1
950MusicRadio	1723167603	JfR6ykm1h	#950娱乐派# 杨幂 受邀演绎《瑞丽服饰美容》九月25周年刊封面，也是首位拿到3刊瑞丽周年的星面孔，来看看本次双封面杨幂的飒爽风大片！#杨幂瑞丽25周年封面# ​​​杨幂 ​	2020年08月14日 11:50			3	https://weibo.com/1723167603/JfR6ykm1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ykm1h?uid=1723167603&rl=1
健驰拉呱	2277866294	JfR6we5i9	#瑞丽服饰美容##杨幂多面自我##杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年 9月刊 X @杨幂 她，曾经是瑞丽女孩，也是瑞丽中国首封艺人；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「 ​  展开全文c	2020年08月14日 11:50		1	2	https://weibo.com/2277866294/JfR6we5i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6we5i9?uid=2277866294&rl=1
上班不如摸鱼	5995432002	JfR6vqlFe	#杨幂瑞丽25周年封面# ​​​杨幂 《瑞丽服饰美容》九月25周年刊封面，帅气皮衣+魅惑红衣，百变杨幂，太飒了！ ​恭喜杨幂四登瑞丽 ​	2020年08月14日 11:50	117	122	407	https://weibo.com/5995432002/JfR6vqlFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6vqlFe?uid=5995432002&rl=1
Freestyle潮流播报	7156659085	JfR6uw2Cs	杨幂 受邀演绎《瑞丽服饰美容》九月25周年刊封面，幂姐四登封面，曾经是瑞丽女孩，是瑞丽中国首封明星，也是首位拿到3刊瑞丽周年的艺人，本次双封面再次演绎出不一样的风貌~ ​#杨幂瑞丽25周年封面# ​	2020年08月14日 11:50		4	4	https://weibo.com/7156659085/JfR6uw2Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6uw2Cs?uid=7156659085&rl=1
杨的三次方很优秀	7439834260	JfR6tyns3	#杨幂瑞丽25周年封面#老婆好好看 ​	2020年08月14日 11:50		评论		https://weibo.com/7439834260/JfR6tyns3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6tyns3?uid=7439834260&rl=1
咯咯奥喵喵	7085679701	JfR6st32N	#杨幂瑞丽25周年封面#我老婆太美啦 ​	2020年08月14日 11:50		评论		https://weibo.com/7085679701/JfR6st32N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6st32N?uid=7085679701&rl=1
MMWLKQ	7471935606	JfR6s88EA	#杨幂瑞丽25周年封面#姐姐越来越美了呢 ​	2020年08月14日 11:50		评论		https://weibo.com/7471935606/JfR6s88EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6s88EA?uid=7471935606&rl=1
驴火娱乐	6156575807	JfR6ruhqL	#瑞丽服饰美容##杨幂多面自我##杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年 9月刊 X @杨幂 她，曾经是瑞丽女孩，也是瑞丽中国首封艺人；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「 ​  展开全文c	2020年08月14日 11:50		评论		https://weibo.com/6156575807/JfR6ruhqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ruhqL?uid=6156575807&rl=1
安慕希-Forever	6524093858	JfR6ryGiz	#杨幂瑞丽25周年封面#杨幂 ​	2020年08月14日 11:50		评论		https://weibo.com/6524093858/JfR6ryGiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ryGiz?uid=6524093858&rl=1
南拥夏栀ya	5889975264	JfR6rujzX	#杨幂瑞丽25周年封面#好好看啊 ​	2020年08月14日 11:50			5	https://weibo.com/5889975264/JfR6rujzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6rujzX?uid=5889975264&rl=1
阿仿想不到名字ya	5725565756	JfR6ojNTb	#杨幂瑞丽25周年封面#时光荏苒，初心未改。十数年间，诸多诋毁。这般种种，于她，一笑已是风云过。 ​	2020年08月14日 11:50		评论		https://weibo.com/5725565756/JfR6ojNTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6ojNTb?uid=5725565756&rl=1
Cherry_cherish_	5818451438	JfR6jioWM	可以可以 #杨幂瑞丽25周年封面# ​	2020年08月14日 11:50			1	https://weibo.com/5818451438/JfR6jioWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6jioWM?uid=5818451438&rl=1
杨幂家胖胖	5985203351	JfR6hfqCB	瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行#杨幂##杨幂瑞丽25周年封面# ​	2020年08月14日 11:50		评论		https://weibo.com/5985203351/JfR6hfqCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6hfqCB?uid=5985203351&rl=1
是小程醋吖	5664217191	JfR6dnK6i	#杨幂瑞丽25周年封面#一笑已是风云过从当年青涩的瑞丽女孩，到今日光芒四射的大明星，感谢瑞丽一直相伴，期待未来更好的@杨幂 ​	2020年08月14日 11:49		15	4	https://weibo.com/5664217191/JfR6dnK6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6dnK6i?uid=5664217191&rl=1
梦开始的地方_201810	6733573050	JfR6bBikz	#杨幂瑞丽25周年封面# 她，曾经是瑞丽女孩，也是瑞丽中国首封明星；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「一笑已是风云过 」 ​	2020年08月14日 11:49		评论		https://weibo.com/6733573050/JfR6bBikz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6bBikz?uid=6733573050&rl=1
美好生活努力中	6008805384	JfR6bhtMV	#杨幂瑞丽25周年封面#每张都好看，大美女真的好会拍，分享下我最喜欢的几张照片，真的酷飒 ​	2020年08月14日 11:49			20	https://weibo.com/6008805384/JfR6bhtMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6bhtMV?uid=6008805384&rl=1
为了我幂	6442416811	JfR6b3c49	#杨幂瑞丽25周年封面#我幂太太太太太太太太好看了，好爱好爱一笑已是风云过！ ​	2020年08月14日 11:49		评论		https://weibo.com/6442416811/JfR6b3c49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6b3c49?uid=6442416811&rl=1
凉凉年岁也可忘	5388751673	JfR6aFPIe	#杨幂瑞丽25周年封面#我最喜欢这套红色的 ​	2020年08月14日 11:49		2	19	https://weibo.com/5388751673/JfR6aFPIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6aFPIe?uid=5388751673&rl=1
没有感情的机器人八号	5483865755	JfR68moEA	#杨幂瑞丽25周年封面#瑞丽25周年快乐！杨幂太美啦 ​	2020年08月14日 11:49		6		https://weibo.com/5483865755/JfR68moEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR68moEA?uid=5483865755&rl=1
追剧小舅子	6990263910	JfR633mF5	杨幂#杨幂瑞丽25周年封面# @杨幂 太好看了！ ​	2020年08月14日 11:49			4	https://weibo.com/6990263910/JfR633mF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR633mF5?uid=6990263910&rl=1
yangmilove	6029636541	JfR631bzt	#杨幂瑞丽25周年封面# 曾经的瑞丽女孩到现在的演员杨幂，继13年9月刊16年九月刊杨幂再次邂逅20年九月周年刊。作为伴随杨幂出道至今的杂志，瑞丽和杨幂共同成长，那些年那些事，道阻且长，虽然一路风浪，但是也在一路前行，而那些风浪，会成为她成长的足迹。感谢瑞丽邀请杨幂，未来的日子，期待更好的 ​  展开全文c	2020年08月14日 11:49			1	https://weibo.com/6029636541/JfR631bzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR631bzt?uid=6029636541&rl=1
苏酒D世界	6600984271	JfR601EZK	#杨幂瑞丽25周年封面#一路走来，她突破自我，不被定义，勇做自己是她对自己最好的诠释恭喜杨幂#杨幂多面自我# ​	2020年08月14日 11:49		3	10	https://weibo.com/6600984271/JfR601EZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR601EZK?uid=6600984271&rl=1
公子柒mi	2806325455	JfR5UrVSO	#杨幂瑞丽25周年封面#你是我平凡生活中最闪耀的存在 ​	2020年08月14日 11:49		评论		https://weibo.com/2806325455/JfR5UrVSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5UrVSO?uid=2806325455&rl=1
顾盼生欢zxxh	7471989803	JfR5UoCtg	#杨幂瑞丽25周年封面#幂哥哥酷 ​	2020年08月14日 11:49		评论		https://weibo.com/7471989803/JfR5UoCtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5UoCtg?uid=7471989803&rl=1
NOWHER玩美	7073299644	JfR5U9fBQ	杨幂登上瑞丽服饰美容 25 周年刊封面！气质与表现力兼具。💃🏻 ​#杨幂瑞丽25周年封面# ​​​杨幂 ​	2020年08月14日 11:49	2	1	5	https://weibo.com/7073299644/JfR5U9fBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5U9fBQ?uid=7073299644&rl=1
兂所謂_	6238027446	JfR5McJxt	#杨幂瑞丽25周年封面#  疯狂存图…… ​	2020年08月14日 11:48		评论		https://weibo.com/6238027446/JfR5McJxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5McJxt?uid=6238027446&rl=1
浪浪娱	1343615347	JfR5LyTd6	杨幂瑞丽新刊 | #杨幂瑞丽25周年封面#四次登封，三次周年刊，超棒的表现力释放个人魅力，美幂。 ​	2020年08月14日 11:48		评论		https://weibo.com/1343615347/JfR5LyTd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5LyTd6?uid=1343615347&rl=1
我的杨幂mi	7170511773	JfR5LjuCU	#杨幂瑞丽25周年封面#@杨幂 ​	2020年08月14日 11:48		23	3	https://weibo.com/7170511773/JfR5LjuCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5LjuCU?uid=7170511773&rl=1
狐狐狐守护	7486181826	JfR5EvCCq	#杨幂瑞丽25周年封面#怎么办，我心跳太快了! ​	2020年08月14日 11:48		评论		https://weibo.com/7486181826/JfR5EvCCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5EvCCq?uid=7486181826&rl=1
桃浦兔崽儿	7391808348	JfR5A6Y0t	#杨幂瑞丽25周年封面# @杨幂 最新封面大片释出，从最初的瑞丽女孩到瑞丽首封明星再到现在的影艺届一线演员，时光流逝，不变的永远都是幂，太飒了 ​​​杨幂 2潮州 ​	2020年08月14日 11:48		评论		https://weibo.com/7391808348/JfR5A6Y0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5A6Y0t?uid=7391808348&rl=1
米涵姝	6529848900	JfR5vkYbS	杨幂#杨幂瑞丽25周年封面# 恭喜幂姐又上rs了，看到的蜜蜂们快来和我一起发帖带这个话题【互助】～@杨幂 ​	2020年08月14日 11:48		1		https://weibo.com/6529848900/JfR5vkYbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5vkYbS?uid=6529848900&rl=1
圈内娱乐星	6347736626	JfR5t0oI8	#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～超A的时尚诠释#杨幂瑞丽25周年封面#@杨幂 ​	2020年08月14日 11:48	1	2	18	https://weibo.com/6347736626/JfR5t0oI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5t0oI8?uid=6347736626&rl=1
荀素娅梦婕	6150769073	JfR5spRW2	#杨幂瑞丽25周年封面#瑞丽女孩杨幂 ​	2020年08月14日 11:48			1	https://weibo.com/6150769073/JfR5spRW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5spRW2?uid=6150769073&rl=1
