用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盘面交易·者	2741428763	JcDhJxfi4	#美国新冠肺炎确诊超402万例##美国单日新增新冠肺炎超8.4万例#据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 ​​​	2020年07月24日 07:08		评论		https://weibo.com/2741428763/JcDhJxfi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhJxfi4?uid=2741428763&rl=1
十堰高警	6080556556	JcDgy3fiD	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:06		16	2	https://weibo.com/6080556556/JcDgy3fiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgy3fiD?uid=6080556556&rl=1
打工的杀神	6375341852	JcDgodFKa	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#超400万了。多么庞大的一个数字。单日都是8.4。还是注意防疫。不然会更加多 ​	2020年07月24日 07:05	26	43	1492	https://weibo.com/6375341852/JcDgodFKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgodFKa?uid=6375341852&rl=1
白菜客	1876498713	JcDgestCF	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】《纽约时报》报道说，美国已知感染新冠病毒人数超过了400万，这是又一个令人忧伤的里程碑。美国在4月28日报告了第100万个病例，从首个确诊病例到100万病例用了三个多月，从100万到200万用了43天，从200万到300万用了27天，从300万到4 ​  展开全文c	2020年07月24日 07:05		评论		https://weibo.com/1876498713/JcDgestCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgestCF?uid=1876498713&rl=1
无锡交通广播	1750349240	JcDg3fYcG	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。《纽约时报》报道说，美国已知 ​  展开全文c	2020年07月24日 07:04	1	评论		https://weibo.com/1750349240/JcDg3fYcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDg3fYcG?uid=1750349240&rl=1
白菜客	1876498713	JcDfU9Iru	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 ​	2020年07月24日 07:04		评论		https://weibo.com/1876498713/JcDfU9Iru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDfU9Iru?uid=1876498713&rl=1
浙江城市之声	2060420737	JcDfJrZOs	7月24日#昨夜今晨#根据世卫组织最新实时统计，截至北京时间今天凌晨1点02分，全球累计新冠肺炎确诊病例1501万2731例，累计死亡病例61万9150例。据美国约翰斯·霍普金斯大学的实时统计显示，截至北京时间今天凌晨6点，美国共报告新冠肺炎确诊402万6288例，死亡14万4032例。过去24小时新增确诊8万4547 ​  展开全文c	2020年07月24日 07:04			3	https://weibo.com/2060420737/JcDfJrZOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDfJrZOs?uid=2060420737&rl=1
南宁晚报	2685336121	JcDenxSr5	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 07:00			1	https://weibo.com/2685336121/JcDenxSr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDenxSr5?uid=2685336121&rl=1
罗源县融媒体中心	2718529823	JcDdVtBAj	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:59		评论		https://weibo.com/2718529823/JcDdVtBAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDdVtBAj?uid=2718529823&rl=1
辽沈晚报	1801817195	JcDdSxocS	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:59	1	2		https://weibo.com/1801817195/JcDdSxocS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDdSxocS?uid=1801817195&rl=1
安徽商报	1806503894	JcDdpyMfS	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:58	1	1	1	https://weibo.com/1806503894/JcDdpyMfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDdpyMfS?uid=1806503894&rl=1
河北长城网	1936119834	JcDdjkmry	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:58		评论		https://weibo.com/1936119834/JcDdjkmry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDdjkmry?uid=1936119834&rl=1
环球网	1686546714	JcDc11nto	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:54	108	287	469	https://weibo.com/1686546714/JcDc11nto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDc11nto?uid=1686546714&rl=1
新华日报	3881380517	JcDbNqKeK	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。《纽约时报》报道说，美国已知 ​  展开全文c	2020年07月24日 06:54	2	1	3	https://weibo.com/3881380517/JcDbNqKeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDbNqKeK?uid=3881380517&rl=1
明光检察院	5396402741	JcDbtyn4r	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:53	1	2	1	https://weibo.com/5396402741/JcDbtyn4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDbtyn4r?uid=5396402741&rl=1
郎溪法院	3953271370	JcDbs5XdQ	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:53		16	4	https://weibo.com/3953271370/JcDbs5XdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDbs5XdQ?uid=3953271370&rl=1
北京日报	1893892941	JcDbmeBLu	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已知感 ​  展开全文c	2020年07月24日 06:53	4	9	20	https://weibo.com/1893892941/JcDbmeBLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDbmeBLu?uid=1893892941&rl=1
青年报	1854570915	JcDb4edv5	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:52		1	3	https://weibo.com/1854570915/JcDb4edv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDb4edv5?uid=1854570915&rl=1
兵味er	6519012255	JcD9QtNxE	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。  ​  展开全文c	2020年07月24日 06:49			2	https://weibo.com/6519012255/JcD9QtNxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD9QtNxE?uid=6519012255&rl=1
深情的甜甜圈r	6419475860	JcD9M8rXF	#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#真是不把新冠放在眼里  这个数字大到我已经麻木了  不想说什么命运共同体了  美国自己作吧继续 川建国加油 ​	2020年07月24日 06:49			2	https://weibo.com/6419475860/JcD9M8rXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD9M8rXF?uid=6419475860&rl=1
百万庄通讯社官微	5654253203	JcD9LaOQH	【#美国新冠确诊数超400万# #美国新冠肺炎确诊超402万例# #美国单日新增新冠肺炎超8.4万例# 】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。《纽 ​  展开全文c	2020年07月24日 06:49			1	https://weibo.com/5654253203/JcD9LaOQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD9LaOQH?uid=5654253203&rl=1
人民日报	2803301701	JcD8hj5Ju	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 06:45	550	1321	11120	https://weibo.com/2803301701/JcD8hj5Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD8hj5Ju?uid=2803301701&rl=1
