用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拱墅检察	5091956958	JdHR7sRcY	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​	2020年07月31日 08:37	2	9	7	https://weibo.com/5091956958/JdHR7sRcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHR7sRcY?uid=5091956958&rl=1
新华播报肖华	1658951274	JdHLl38G5	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​	2020年07月31日 08:23	2	1	2	https://weibo.com/1658951274/JdHLl38G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLl38G5?uid=1658951274&rl=1
领导参阅	6208436959	JdHGL52yf	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​@人民名品 ​	2020年07月31日 08:11			1	https://weibo.com/6208436959/JdHGL52yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGL52yf?uid=6208436959&rl=1
中国侨网	5137261048	JdHGegZ9R	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​	2020年07月31日 08:10	1		1	https://weibo.com/5137261048/JdHGegZ9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGegZ9R?uid=5137261048&rl=1
环球时报	1974576991	JdHG10o9u	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 08:10	379	1289	19946	https://weibo.com/1974576991/JdHG10o9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHG10o9u?uid=1974576991&rl=1
四川魏静	2248834985	JdHgLcDZh	【#驻港仪仗女兵一年穿破3双马靴#】驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。（央视）  L央视军事的微博视频 #军事人物# ​	2020年07月31日 07:07	1	1	9	https://weibo.com/2248834985/JdHgLcDZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHgLcDZh?uid=2248834985&rl=1
羊又走丢了	5449085277	JdE3VwmsY	【#驻港仪仗女兵一年穿破3双马靴#】 驻香港部队仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！  L央视军事的微博视频 #中国军事# ​  展开全文c	2020年07月30日 22:57	14	8	37	https://weibo.com/5449085277/JdE3VwmsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3VwmsY?uid=5449085277&rl=1
中国共青团杂志	1359974471	JdDhF6KDh	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​	2020年07月30日 20:59		评论		https://weibo.com/1359974471/JdDhF6KDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhF6KDh?uid=1359974471&rl=1
微博军事	5977555696	JdCz83c5Q	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人#（周详 刘春峰 董颖 刘君）   ​  展开全文c	2020年07月30日 19:09	4		9	https://weibo.com/5977555696/JdCz83c5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCz83c5Q?uid=5977555696&rl=1
安徽之声	2104669543	JdBRY4DEv	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人#（央视军事周详 刘春峰 董颖 刘君）  ​  展开全文c	2020年07月30日 17:23		评论		https://weibo.com/2104669543/JdBRY4DEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRY4DEv?uid=2104669543&rl=1
鹰潭发布	3811261522	JdBDJ8Mr9	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人#（周详 刘春峰 董颖 刘君） ​  展开全文c	2020年07月30日 16:47		评论		https://weibo.com/3811261522/JdBDJ8Mr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDJ8Mr9?uid=3811261522&rl=1
达州应急	3930794463	JdBuvm4BO	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人# L央视军事的微博视频 ​	2020年07月30日 16:25		评论		https://weibo.com/3930794463/JdBuvm4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuvm4BO?uid=3930794463&rl=1
胡子说海	2050309667	JdB3Byk8e	#军事历史全触达#【#驻港仪仗女兵一年穿破3双马靴#】驻香港部队仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！（央视军事）  L央视军事的微博视频 ​	2020年07月30日 15:18	1	1	5	https://weibo.com/2050309667/JdB3Byk8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3Byk8e?uid=2050309667&rl=1
徽州反邪教	5384801243	JdB3djwhG	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人#（周详 刘春峰 董颖 刘君）@央视军事   ​  展开全文c	2020年07月30日 15:17		评论		https://weibo.com/5384801243/JdB3djwhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3djwhG?uid=5384801243&rl=1
知音汉阳	2710754267	JdB08qb4w	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人#（周详 刘春峰 董颖 刘君）   ​  展开全文c	2020年07月30日 15:10		评论		https://weibo.com/2710754267/JdB08qb4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB08qb4w?uid=2710754267&rl=1
央视军事	6189120710	JdAWuDFAH	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人#（周详 刘春峰 董颖 刘君）   ​  展开全文c	2020年07月30日 15:01	127	86	1113	https://weibo.com/6189120710/JdAWuDFAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAWuDFAH?uid=6189120710&rl=1
